,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://forms.gle/Csq8XZHvoHJmBpbL7,775841202954207,"Dayton Families,

We need your help! Please complete the following survey so your voice can be heard as we begin our plan for reopening Dayton School District.

The following questions will help us take community opinion into consideration when designing reopening plans that comply with the Oregon Department of Education guidelines.

Thank you for taking the time to give us your feedback as we work on plans for schools in the fall.

https://forms.gle/Csq8XZHvoHJmBpbL7",https://facebook.com/story.php?story_fbid=775841202954207&id=181520415719625,"DOCS.GOOGLE.COM
School Re-opening Plan Plan de Re-apertura Escolar",8.0,"Dayton Families,

We need your help! Please complete the following survey so your voice can be heard as we begin our plan for reopening Dayton School District.

The following questions will help us take community opinion into consideration when designing reopening plans that comply with the Oregon Department of Education guidelines.

Thank you for taking the time to give us your feedback as we work on plans for schools in the fall.

https://forms.gle/Csq8XZHvoHJmBpbL7

DOCS.GOOGLE.COM
School Re-opening Plan Plan de Re-apertura Escolar",2020-07-06 12:14:59,,
11,0.0,,0.0,http://daytonk12.org/UserFiles/Servers/Server_362099/File/2020-21%20Budget%20Hearing%20-%20REVISED%20-%20publish%2006.24.2020.pdf,767937273744600,"Message from our school board chair:

Dayton School Budget Hearing - The Dayton School Board will be holding a public hearing June 29 at 7:00 p.m. to review a revision to the budget for the 2020-2021 school year. You are invited to make public comment. Please follow this link to view the notice:

http://daytonk12.org/UserFiles/Servers/Server_362099/File/2020-21%20Budget%20Hearing%20-%20REVISED%20-%20publish%2006.24.2020.pdf",https://facebook.com/story.php?story_fbid=767937273744600&id=181520415719625,"DAYTONK12.ORG
daytonk12.org",0.0,"Message from our school board chair:

Dayton School Budget Hearing - The Dayton School Board will be holding a public hearing June 29 at 7:00 p.m. to review a revision to the budget for the 2020-2021 school year. You are invited to make public comment. Please follow this link to view the notice:

http://daytonk12.org/UserFiles/Servers/Server_362099/File/2020-21%20Budget%20Hearing%20-%20REVISED%20-%20publish%2006.24.2020.pdf

DAYTONK12.ORG
daytonk12.org",2020-06-25 02:37:32,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104821588_766292520575742_4436454403196275764_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=plTGVTmwdikAX_ZBE8b&_nc_ht=scontent-atl3-1.xx&oh=484243a3ac7afb9c018c6519c74f23b2&oe=5F8616E5,7.0,,766292717242389,"Join us for our summer meal service each Monday, Wednesday, and Friday from June 15th to August 14th between 10am to 11am at the Dayton JH/ HS Commons area. Breakfast and lunch grab and go meals will be available during this time. Kids ages 1 to 18 eat free! See you this summer!

Únase a nosotros para nuestro servicio de comidas de verano todos los lunes, miércoles y viernes del 15 de junio al 14 de agosto entre las 10 a.m. y las 11 a.m.en el área de comedor de la preparatoria/secundaria. El desayuno y el almuerzo para llevar y las comidas estarán disponibles durante este tiempo. ¡Los niños de 1 a 18 años comen gratis! ¡Nos vemos este verano!",https://facebook.com/story.php?story_fbid=766292717242389&id=181520415719625,,0.0,"Join us for our summer meal service each Monday, Wednesday, and Friday from June 15th to August 14th between 10am to 11am at the Dayton JH/ HS Commons area. Breakfast and lunch grab and go meals will be available during this time. Kids ages 1 to 18 eat free! See you this summer!

Únase a nosotros para nuestro servicio de comidas de verano todos los lunes, miércoles y viernes del 15 de junio al 14 de agosto entre las 10 a.m. y las 11 a.m.en el área de comedor de la preparatoria/secundaria. El desayuno y el almuerzo para llevar y las comidas estarán disponibles durante este tiempo. ¡Los niños de 1 a 18 años comen gratis! ¡Nos vemos este verano!",2020-06-22 15:42:46,,
13,0.0,,3.0,,748177495720578,"In an effort to capture savings at the end of this school year, Dayton School District will be closed, and services suspended, for the following three-days: Thursday, May 28th, Thursday, June 4th, and Tuesday, June 9th. The closure will be used to help minimize staff and program reductions next school year with pending state budget shortfalls.

-------------------------------------------------------------------------------

En un esfuerzo por capturar ahorros al final de este año escolar, se cerrará el Distrito Escolar de Dayton y se suspenderán los servicios durante los siguientes tres días: jueves 28 de mayo, jueves 4 de junio, y Martes 9 de junio. el cierre se usará para ayudar a minimizar las reducciones de personal y programas el próximo año escolar con un déficit presupuestario estatal pendiente.",https://facebook.com/story.php?story_fbid=748177495720578&id=181520415719625,,0.0,"In an effort to capture savings at the end of this school year, Dayton School District will be closed, and services suspended, for the following three-days: Thursday, May 28th, Thursday, June 4th, and Tuesday, June 9th. The closure will be used to help minimize staff and program reductions next school year with pending state budget shortfalls.

-------------------------------------------------------------------------------

En un esfuerzo por capturar ahorros al final de este año escolar, se cerrará el Distrito Escolar de Dayton y se suspenderán los servicios durante los siguientes tres días: jueves 28 de mayo, jueves 4 de junio, y Martes 9 de junio. el cierre se usará para ayudar a minimizar las reducciones de personal y programas el próximo año escolar con un déficit presupuestario estatal pendiente.",2020-05-27 19:17:31,,
14,0.0,,11.0,,744732212731773,"Dayton School District wishes everyone a safe and healthy Memorial Day weekend. No services or meal delivery buses will operate on Monday, May 25th. Services will resume on Tuesday, May 26th, and meal delivery buses will resume Wednesday, May 27th.",https://facebook.com/story.php?story_fbid=744732212731773&id=181520415719625,,0.0,"Dayton School District wishes everyone a safe and healthy Memorial Day weekend. No services or meal delivery buses will operate on Monday, May 25th. Services will resume on Tuesday, May 26th, and meal delivery buses will resume Wednesday, May 27th.",2020-05-22 13:40:03,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98202719_2351853318250323_6258791545353273344_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=2OVtqnZMaO0AX-xwR9c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da0a1e05844c8aa34edf676f9dc0e2f0&oe=5F8729E4,4.0,,740019163203078,,https://facebook.com/story.php?story_fbid=740019163203078&id=181520415719625,"HMK Company is in Dayton, Oregon.
May 15 at 10:53 AM · Dayton, OR ·

DAYTON SD NEWSLETTER UPDATE | May 2020

Take a look! 👀

Dayton Grade School
Dayton Junior High & Dayton High School
Dayton School District
Carlson Veit Junge Architects, PC",0.0,"HMK Company is in Dayton, Oregon.
May 15 at 10:53 AM · Dayton, OR ·

DAYTON SD NEWSLETTER UPDATE | May 2020

Take a look! 👀

Dayton Grade School
Dayton Junior High & Dayton High School
Dayton School District
Carlson Veit Junge Architects, PC",2020-05-15 14:17:47,,
16,0.0,,5.0,,710424946162500,,https://facebook.com/story.php?story_fbid=710424946162500&id=181520415719625,,0.0,,2020-03-31 15:49:05,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91523162_2745667442226474_438319193721405440_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=6w961qyFJ4YAX_2FvLk&_nc_oc=AQlz0BZb0zV6Y9XzqSWgdcTJuwMzTlgbOh73jMuiqmFIU4vSU6eZfWGYBXQ-5-S5YUo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df8968037932fc220f0249a4c9ae51a2&oe=5F86C340,4.0,,709765219561806,,https://facebook.com/story.php?story_fbid=709765219561806&id=181520415719625,,0.0,,2020-03-30 18:10:54,,
18,1.0,,5.0,,709167966288198,,https://facebook.com/story.php?story_fbid=709167966288198&id=181520415719625,,0.0,,2020-03-29 21:24:57,,
19,8.0,,10.0,https://forms.gle/DhjtdmWj7KTBYLJW6,706805563191105,"Dayton School District would like to hear from you. Please review the following 3 calendar options for next school year 2020-2021. The important differences include start day, when conferences are, and how long we have for winter/thanksgiving break. The majority of the construction for our Bond project will be next summer and we are hoping to give the contractors as much time as possible.

Thank you for taking the time to complete this survey!

Survey Link:
https://forms.gle/DhjtdmWj7KTBYLJW6",https://facebook.com/story.php?story_fbid=706805563191105&id=181520415719625,"Google Forms - create and analyze surveys, for free.
Create a new survey on your own or with others at the same time. Choose from a variety of survey types and analyze results in Google Forms. Free from Google.

Google Forms - create and analyze surveys, for free.
Create a new survey on your own or with others at the same time. Choose from a variety of survey types and analyze results in Google Forms. Free from Google.

Google Forms - create and analyze surveys, for free.
Create a new survey on your own or with others at the same time. Choose from a variety of survey types and analyze results in Google Forms. Free from Google.

See more at
accounts.google.com",0.0,"Dayton School District would like to hear from you. Please review the following 3 calendar options for next school year 2020-2021. The important differences include start day, when conferences are, and how long we have for winter/thanksgiving break. The majority of the construction for our Bond project will be next summer and we are hoping to give the contractors as much time as possible.

Thank you for taking the time to complete this survey!

Survey Link:
https://forms.gle/DhjtdmWj7KTBYLJW6

Google Forms - create and analyze surveys, for free.
Create a new survey on your own or with others at the same time. Choose from a variety of survey types and analyze results in Google Forms. Free from Google.

Google Forms - create and analyze surveys, for free.
Create a new survey on your own or with others at the same time. Choose from a variety of survey types and analyze results in Google Forms. Free from Google.

Google Forms - create and analyze surveys, for free.
Create a new survey on your own or with others at the same time. Choose from a variety of survey types and analyze results in Google Forms. Free from Google.

See more at
accounts.google.com",2020-03-26 12:18:56,,
20,0.0,,0.0,,702130203658641,,https://facebook.com/story.php?story_fbid=702130203658641&id=181520415719625,"HMK Company is at Dayton School District.
March 19 at 9:16 PM · Dayton, OR ·

Hello, Dayton, Oregon! Your March Bond Project Newsletter is here!

Dayton Junior High & Dayton High School
Dayton Grade School",0.0,"HMK Company is at Dayton School District.
March 19 at 9:16 PM · Dayton, OR ·

Hello, Dayton, Oregon! Your March Bond Project Newsletter is here!

Dayton Junior High & Dayton High School
Dayton Grade School",2020-03-20 00:25:09,,
21,0.0,,11.0,http://daytonk12.org/,701184650419863,,https://facebook.com/story.php?story_fbid=701184650419863&id=181520415719625,,0.0,,2020-03-18 15:48:18,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89967932_2710601589066393_6888737113076924416_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=NkYoi0t2qW8AX-akS-z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a28cde68a42e7caa7b5ce35b4f9df169&oe=5F873765,17.0,,699746900563638,Buses are rolling out from the High School.,https://facebook.com/story.php?story_fbid=699746900563638&id=181520415719625,"Dayton Grade School
March 16 at 9:05 AM ·

Dayton buses are rolling!

Dayton School District, March 16-20:
Grab n go food at HS cafeteria
9-9:30 breakfast
11:30-12:30 lunch
Food to ALL bus stops starting at 9:00 TODAY

Be at your bus stop at the times listed below, be patient this first day as we figure out this process.

Remember to stay 6 feet apart while you wait for the bus, social distancing is important for your health and the health of the staff delivering food.
We ❤️ our Dayton community.",0.0,"Buses are rolling out from the High School.

Dayton Grade School
March 16 at 9:05 AM ·

Dayton buses are rolling!

Dayton School District, March 16-20:
Grab n go food at HS cafeteria
9-9:30 breakfast
11:30-12:30 lunch
Food to ALL bus stops starting at 9:00 TODAY

Be at your bus stop at the times listed below, be patient this first day as we figure out this process.

Remember to stay 6 feet apart while you wait for the bus, social distancing is important for your health and the health of the staff delivering food.
We ❤️ our Dayton community.",2020-03-16 12:12:12,,
23,4.0,,6.0,,699259433945718,,https://facebook.com/story.php?story_fbid=699259433945718&id=181520415719625,,0.0,,2020-03-15 17:14:38,,
24,5.0,,20.0,,697915064080155,,https://facebook.com/story.php?story_fbid=697915064080155&id=181520415719625,,0.0,,2020-03-13 13:59:25,,
25,0.0,,4.0,,697827304088931,"See update about breakfast and lunch:

Today
Breakfast & Lunch will be available for grab and go from 7:50 AM-10:00 AM
At the Grade School and the Jr. High/High School Cafeterias.
Lunch Only will be available for grab and go from 10:00 AM - Noon.

Next week
Grab and go Breakfast and Lunch will be available at the Jr. High/High School Multi.
Times to be announced.

Hoy
El desayuno y el almuerzo estarán disponibles para llevar de 7:50 a.m. a 10:00 a.m.
El almuerzo solo estará disponible para llevar a partir de 10:00 AM - Mediodía

La próxima semana
El desayuno y el almuerzo para llevar estarán disponibles en Jr. High / High School Multi.
Tiempos por anunciar.",https://facebook.com/story.php?story_fbid=697827304088931&id=181520415719625,,0.0,"See update about breakfast and lunch:

Today
Breakfast & Lunch will be available for grab and go from 7:50 AM-10:00 AM
At the Grade School and the Jr. High/High School Cafeterias.
Lunch Only will be available for grab and go from 10:00 AM - Noon.

Next week
Grab and go Breakfast and Lunch will be available at the Jr. High/High School Multi.
Times to be announced.

Hoy
El desayuno y el almuerzo estarán disponibles para llevar de 7:50 a.m. a 10:00 a.m.
El almuerzo solo estará disponible para llevar a partir de 10:00 AM - Mediodía

La próxima semana
El desayuno y el almuerzo para llevar estarán disponibles en Jr. High / High School Multi.
Tiempos por anunciar.",2020-03-13 11:11:08,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89479799_2701066036686615_7483618542026227712_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ttEitcCEJNIAX_-KW0x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0aaf5cbd551282237aec29635c15e334&oe=5F86EC2B,1.0,,697767887428206,,https://facebook.com/story.php?story_fbid=697767887428206&id=181520415719625,,0.0,,2020-03-13 09:18:48,,
27,0.0,,6.0,http://do.daytonk12.org/cms/One.aspx,697289257476069,"Early this morning Governor, Kate Brown spoke at a press conference regarding coronavirus guidance for communities and schools.

In accordance with the governor’s guidance, we are proactively suspending events that bring large groups of students, adults, and community members together. At this time, there are no presumptive cases in Dayton Public Schools. Our schools will remain open and safe.

Please see our website for further details and updates.
http://do.daytonk12.org/cms/One.aspx

Esta mañana, la gobernadora Kate Brown habló en una conferencia de prensa sobre la orientación del coronavirus para las comunidades y las escuelas.

De acuerdo con la guía de la gobernadora, estamos suspendiendo proactivamente los eventos que reúnen a grandes grupos de estudiantes, adultos y miembros de la comunidad. En este momento, no hay casos reportados en las Escuelas Públicas de Dayton. Nuestras escuelas permanecerán abiertas y seguras.

Por favor, visite nuestra página para más detalles y noticias del coronavirus.",https://facebook.com/story.php?story_fbid=697289257476069&id=181520415719625,"Home
Dayton public schools are the heart of Dayton, Oregon.  Dayton School District is located in western Oregon’s Mid-Willamette Valley, between McMinnville and Newberg, and serves approximately 1,000 students in a grade school, junior high, and high school.  The school district draws people into th...

Home
Dayton public schools are the heart of Dayton, Oregon.  Dayton School District is located in western Oregon’s Mid-Willamette Valley, between McMinnville and Newberg, and serves approximately 1,000 students in a grade school, junior high, and high school.  The school district draws people into th...

Home
Dayton public schools are the heart of Dayton, Oregon.  Dayton School District is located in western Oregon’s Mid-Willamette Valley, between McMinnville and Newberg, and serves approximately 1,000 students in a grade school, junior high, and high school.  The school district draws people into th...

Home
Dayton public schools are the heart of Dayton, Oregon.  Dayton School District is located in western Oregon’s Mid-Willamette Valley, between McMinnville and Newberg, and serves approximately 1,000 students in a grade school, junior high, and high school.  The school district draws people into th...

Home
Dayton public schools are the heart of Dayton, Oregon.  Dayton School District is located in western Oregon’s Mid-Willamette Valley, between McMinnville and Newberg, and serves approximately 1,000 students in a grade school, junior high, and high school.  The school district draws people into th...

See more at
daytonsd.ss13.sharpschool.com",0.0,"Early this morning Governor, Kate Brown spoke at a press conference regarding coronavirus guidance for communities and schools.

In accordance with the governor’s guidance, we are proactively suspending events that bring large groups of students, adults, and community members together. At this time, there are no presumptive cases in Dayton Public Schools. Our schools will remain open and safe.

Please see our website for further details and updates.
http://do.daytonk12.org/cms/One.aspx

Esta mañana, la gobernadora Kate Brown habló en una conferencia de prensa sobre la orientación del coronavirus para las comunidades y las escuelas.

De acuerdo con la guía de la gobernadora, estamos suspendiendo proactivamente los eventos que reúnen a grandes grupos de estudiantes, adultos y miembros de la comunidad. En este momento, no hay casos reportados en las Escuelas Públicas de Dayton. Nuestras escuelas permanecerán abiertas y seguras.

Por favor, visite nuestra página para más detalles y noticias del coronavirus.

Home
Dayton public schools are the heart of Dayton, Oregon.  Dayton School District is located in western Oregon’s Mid-Willamette Valley, between McMinnville and Newberg, and serves approximately 1,000 students in a grade school, junior high, and high school.  The school district draws people into th...

Home
Dayton public schools are the heart of Dayton, Oregon.  Dayton School District is located in western Oregon’s Mid-Willamette Valley, between McMinnville and Newberg, and serves approximately 1,000 students in a grade school, junior high, and high school.  The school district draws people into th...

Home
Dayton public schools are the heart of Dayton, Oregon.  Dayton School District is located in western Oregon’s Mid-Willamette Valley, between McMinnville and Newberg, and serves approximately 1,000 students in a grade school, junior high, and high school.  The school district draws people into th...

Home
Dayton public schools are the heart of Dayton, Oregon.  Dayton School District is located in western Oregon’s Mid-Willamette Valley, between McMinnville and Newberg, and serves approximately 1,000 students in a grade school, junior high, and high school.  The school district draws people into th...

Home
Dayton public schools are the heart of Dayton, Oregon.  Dayton School District is located in western Oregon’s Mid-Willamette Valley, between McMinnville and Newberg, and serves approximately 1,000 students in a grade school, junior high, and high school.  The school district draws people into th...

See more at
daytonsd.ss13.sharpschool.com",2020-03-12 14:00:14,,
28,0.0,,0.0,,697188754152786,,https://facebook.com/story.php?story_fbid=697188754152786&id=181520415719625,"Dayton Junior High & Dayton High School
March 12 at 6:42 AM ·

Linfield college visit update:
In light of Governor Brown's recent announcement, we will be postponing our freshman Linfield college visit that was scheduled for today. Students should attend regular classes, and we will announce a new date at a later time.
Thank you for your cooperation and understanding.",0.0,"Dayton Junior High & Dayton High School
March 12 at 6:42 AM ·

Linfield college visit update:
In light of Governor Brown's recent announcement, we will be postponing our freshman Linfield college visit that was scheduled for today. Students should attend regular classes, and we will announce a new date at a later time.
Thank you for your cooperation and understanding.",2020-03-12 10:46:38,,
29,0.0,,0.0,,,"Linfield college visit update:
In light of Governor Brown's recent announcement, we will be postponing our freshman Linfield college visit that was scheduled for today. Students should attend regular classes, and we will announce a new date at a later time.
Thank you for your cooperation and understanding.",https://facebook.com/story.php?story_fbid=1581018885370600&id=468166799989153,,0.0,"Linfield college visit update:
In light of Governor Brown's recent announcement, we will be postponing our freshman Linfield college visit that was scheduled for today. Students should attend regular classes, and we will announce a new date at a later time.
Thank you for your cooperation and understanding.",2020-09-16 13:57:47.460849,,
30,10.0,,33.0,,692088834662778,,https://facebook.com/story.php?story_fbid=692088834662778&id=181520415719625,,0.0,,2020-03-04 12:50:06,,
31,0.0,,0.0,,688178978387097,Tonight is the night! Come out to meet the finalist and voice your opinion.,https://facebook.com/story.php?story_fbid=688178978387097&id=181520415719625,"THU, FEB 27
Superintendent Search Finalists Community Forum",0.0,"Tonight is the night! Come out to meet the finalist and voice your opinion.

THU, FEB 27
Superintendent Search Finalists Community Forum",2020-02-27 11:09:29,,
32,0.0,,2.0,,686379705233691,,https://facebook.com/story.php?story_fbid=686379705233691&id=181520415719625,"THU, FEB 27
Superintendent Search Finalists Community Forum",0.0,"THU, FEB 27
Superintendent Search Finalists Community Forum",2020-02-24 13:05:30,,
33,0.0,,1.0,,240205737010026,,,"THU, FEB 27
Superintendent Search Finalists Community Forum",0.0,"THU, FEB 27
Superintendent Search Finalists Community Forum",2020-02-24 13:00:57,,
34,0.0,,18.0,,683257842212544,,https://facebook.com/story.php?story_fbid=683257842212544&id=181520415719625,,0.0,,2020-02-19 18:48:41,,
35,0.0,,1.0,https://drive.google.com/open?id=1sBxEDTbrZjkHQmIZXuQWJRGEe6K9_iX5,683253862212942,"The Dayton School District Board of Directors is currently seeking qualified applicants to fill four vacancies on the District Budget Committee. The School Board will appoint these positions.

· Position #2: Vacant – term expires 6/30/2021

· Position #4: Vacant – term expires 6/30/2022

· Position #5: Vacant – term expires 6/30/2022

· Position #6: Vacant – term expires 6/30/2021

The Budget Committee plays a vital role in assisting the district and the community in reviewing the proposed budget each spring before the proposal is presented for adoption. Requirements for the positions are: must be a registered voter in the Dayton School District; must not be an officer or employee of the Dayton School District.

Interested individuals are invited to submit an application.

Budget Committee Application link:
https://drive.google.com/open?id=1sBxEDTbrZjkHQmIZXuQWJRGEe6K9_iX5

Budget Committee Calendar link:
https://drive.google.com/file/d/1OWZgjPSLFs_QYK0OotiU_eJNpJ_-p3Lg/view?usp=sharing",https://facebook.com/story.php?story_fbid=683253862212942&id=181520415719625,,0.0,"The Dayton School District Board of Directors is currently seeking qualified applicants to fill four vacancies on the District Budget Committee. The School Board will appoint these positions.

· Position #2: Vacant – term expires 6/30/2021

· Position #4: Vacant – term expires 6/30/2022

· Position #5: Vacant – term expires 6/30/2022

· Position #6: Vacant – term expires 6/30/2021

The Budget Committee plays a vital role in assisting the district and the community in reviewing the proposed budget each spring before the proposal is presented for adoption. Requirements for the positions are: must be a registered voter in the Dayton School District; must not be an officer or employee of the Dayton School District.

Interested individuals are invited to submit an application.

Budget Committee Application link:
https://drive.google.com/open?id=1sBxEDTbrZjkHQmIZXuQWJRGEe6K9_iX5

Budget Committee Calendar link:
https://drive.google.com/file/d/1OWZgjPSLFs_QYK0OotiU_eJNpJ_-p3Lg/view?usp=sharing",2020-02-19 18:37:26,,
36,0.0,,0.0,,683248102213518,,https://facebook.com/story.php?story_fbid=683248102213518&id=181520415719625,"HMK Company is in Dayton, Oregon.
February 15 at 10:41 AM · Dayton, OR ·

FEBRUARY NEWSLETTER
Dayton School District Bond Update

A District with Heart | Developing Minds

Dayton Grade School
Dayton Junior High & Dayton High School
Carlson Veit Junge Architects, PC",0.0,"HMK Company is in Dayton, Oregon.
February 15 at 10:41 AM · Dayton, OR ·

FEBRUARY NEWSLETTER
Dayton School District Bond Update

A District with Heart | Developing Minds

Dayton Grade School
Dayton Junior High & Dayton High School
Carlson Veit Junge Architects, PC",2020-02-19 18:22:07,,
