,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,41.0,,1662530817230829,Good luck to all of the area student athletes that begin fall practices today.,https://facebook.com/story.php?story_fbid=1662530817230829&id=167281646755761,,0.0,Good luck to all of the area student athletes that begin fall practices today.,2020-08-10 12:24:52,,
11,20.0,,19.0,,1658013474349230,"MCR-II Families, the district did release a re-entry summary today by email. The full copy of the re -entry plan should be on our website today (8/5). As you will see, the district is pushing out an online option for our students. Interested parents can email their childs building Principal, and that process must be completed by 8/14/20. As I indicated in the email, this re-entey plan is subject to change and our plan is in full collaboration with the MCHD. As a reminder, student registration will be August 12 & 13 and school is currently set to begin on August 25.

Sincerely,
Tracy Bottoms, Superintendent",https://facebook.com/story.php?story_fbid=1658013474349230&id=167281646755761,,0.0,"MCR-II Families, the district did release a re-entry summary today by email. The full copy of the re -entry plan should be on our website today (8/5). As you will see, the district is pushing out an online option for our students. Interested parents can email their childs building Principal, and that process must be completed by 8/14/20. As I indicated in the email, this re-entey plan is subject to change and our plan is in full collaboration with the MCHD. As a reminder, student registration will be August 12 & 13 and school is currently set to begin on August 25.

Sincerely,
Tracy Bottoms, Superintendent",2020-08-05 16:58:55,,
12,5.0,,107.0,,1653350068148904,"Today Summer School ended in our district with no cases or incidents with COVID during that time. Yes, it was a smaller population of students, but a success none the same. GO WILDCATS!!",https://facebook.com/story.php?story_fbid=1653350068148904&id=167281646755761,,0.0,"Today Summer School ended in our district with no cases or incidents with COVID during that time. Yes, it was a smaller population of students, but a success none the same. GO WILDCATS!!",2020-07-31 18:28:05,,
13,5.0,,14.0,,1652290841588160,Thanks to our parents for the responses on our transportation surveys. Your input is greatly appreciated!,https://facebook.com/story.php?story_fbid=1652290841588160&id=167281646755761,,0.0,Thanks to our parents for the responses on our transportation surveys. Your input is greatly appreciated!,2020-07-30 17:08:28,,
14,5.0,,5.0,,1650597878424123,"MCR2 Faculty and Staff, the district sent you a survey today.",https://facebook.com/story.php?story_fbid=1650597878424123&id=167281646755761,,0.0,"MCR2 Faculty and Staff, the district sent you a survey today.",2020-07-28 17:21:31,,
15,10.0,,33.0,,1646932512123993,"Parents and Community Members, the district continues to work on finalizing our re-entry plan. We also continue to meet with and follow guidance from the MCHD. As you can imagine, the information we are getting from the state and national levels are constantly changing. For now, it is our intent to meet face to face, like most all schools in NE Missouri. This doesn't mean that other options won't be available in the future, but an online option for all students does not currently work for all of our students. Our district continues to work on additional online resources, so again, additional possibilities may be possible in the future. Our re-entry plan will be released the first week of August (school is scheduled to begin on 8/25).

Thanks,
Tracy Bottoms, Superintendent",https://facebook.com/story.php?story_fbid=1646932512123993&id=167281646755761,,0.0,"Parents and Community Members, the district continues to work on finalizing our re-entry plan. We also continue to meet with and follow guidance from the MCHD. As you can imagine, the information we are getting from the state and national levels are constantly changing. For now, it is our intent to meet face to face, like most all schools in NE Missouri. This doesn't mean that other options won't be available in the future, but an online option for all students does not currently work for all of our students. Our district continues to work on additional online resources, so again, additional possibilities may be possible in the future. Our re-entry plan will be released the first week of August (school is scheduled to begin on 8/25).

Thanks,
Tracy Bottoms, Superintendent",2020-07-24 14:54:10,,
16,2.0,,4.0,,1638087499675161,MCR-2 sent out a Transportation Survey today by email.,https://facebook.com/story.php?story_fbid=1638087499675161&id=167281646755761,,0.0,MCR-2 sent out a Transportation Survey today by email.,2020-07-14 14:27:09,,
17,21.0,,73.0,,1633699093447335,,https://facebook.com/story.php?story_fbid=1633699093447335&id=167281646755761,,0.0,,2020-07-09 14:46:03,,
18,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105930441_1623161947834383_4607210683200602913_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=IlYJoLRfLZAAX8Yw8pu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc82c5d74629b5b26ed39cae0c8bee3a&oe=5F850D48,143.0,,1623162321167679,Congratulations to our retirees! We sincerely appreciate your years of service and wish you the best in his next chapter.,https://facebook.com/story.php?story_fbid=1623162321167679&id=167281646755761,,0.0,Congratulations to our retirees! We sincerely appreciate your years of service and wish you the best in his next chapter.,2020-06-27 18:16:21,,
19,0.0,,4.0,https://docs.google.com/document/d/1sNtdb_Z-i5gkhc2S9OrLQC59mfT2O4oChnYOtGaeo18/edit?usp=sharing,1622157757934802,"The MCHS Language Arts department has shared the High School Summer Reading Project information.
Project Due Date: Friday, August 28, 2020 (the first Friday of the school year)
Summer Reading Project Google Classroom Code: jpwtpal

https://docs.google.com/document/d/1sNtdb_Z-i5gkhc2S9OrLQC59mfT2O4oChnYOtGaeo18/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1622157757934802&id=167281646755761,"DOCS.GOOGLE.COM
Copy of Summer Reading Project 2020",7.0,"The MCHS Language Arts department has shared the High School Summer Reading Project information.
Project Due Date: Friday, August 28, 2020 (the first Friday of the school year)
Summer Reading Project Google Classroom Code: jpwtpal

https://docs.google.com/document/d/1sNtdb_Z-i5gkhc2S9OrLQC59mfT2O4oChnYOtGaeo18/edit?usp=sharing

DOCS.GOOGLE.COM
Copy of Summer Reading Project 2020",2020-06-26 17:00:27,,
20,0.0,,10.0,,1616027248547853,"The last day for the MCR2 District to be providing free breakfast and lunch meals at Jonesburg Elementary, Montgomery City Elementary, Bellflower, New Florence and Mineola is Friday, June 26, 2020.

We hope these meals have been a benefit for the individuals and families that took advantage of the offer.

MCR2 Summer School will begin in July 2020.",https://facebook.com/story.php?story_fbid=1616027248547853&id=167281646755761,,0.0,"The last day for the MCR2 District to be providing free breakfast and lunch meals at Jonesburg Elementary, Montgomery City Elementary, Bellflower, New Florence and Mineola is Friday, June 26, 2020.

We hope these meals have been a benefit for the individuals and families that took advantage of the offer.

MCR2 Summer School will begin in July 2020.",2020-06-19 17:14:24,,
21,0.0,,9.0,,1616022228548355,"As a result of predicted rain tomorrow evening the MCHS Graduation scheduled for Saturday, June 20, 2020 at 7:30 PM will be held on Sunday, June 21, 2020 at 7:30 PM.

Students need to arrive at the high school gym by 6:00 dressed and ready to go. Staff should arrive at 6:30 and meet in the gym as well. Thank you for your cooperation as we try to make the best out of a difficult situation.",https://facebook.com/story.php?story_fbid=1616022228548355&id=167281646755761,,0.0,"As a result of predicted rain tomorrow evening the MCHS Graduation scheduled for Saturday, June 20, 2020 at 7:30 PM will be held on Sunday, June 21, 2020 at 7:30 PM.

Students need to arrive at the high school gym by 6:00 dressed and ready to go. Staff should arrive at 6:30 and meet in the gym as well. Thank you for your cooperation as we try to make the best out of a difficult situation.",2020-06-19 17:05:45,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103954680_1615651201918791_2155696226220341537_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=1CR7ub3_dysAX__CI7J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7e21cd04d53493b5d403867df6ab55a&oe=5F8318A8,61.0,,,,,"MCR2 School District added 157 new photos.
June 19 at 9:07 AM ·",0.0,"MCR2 School District added 157 new photos.
June 19 at 9:07 AM ·",2020-06-19 10:07:28,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103291698_1612996832184228_5653623870799955791_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=B1i4BGjQC6YAX_xWKLv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11cca49bffca35fc29c23eea12f5692d&oe=5F81C1A1,1.0,,1612999422183969,"The Montgomery County R-II School District Board of Education will hold a Hearing on the Tentative 20-21 District Budget on June 25, 2020 at 7:00 PM in the Montogmery County Middle School Multipurpose Room.

This Hearing will be followed by a Special Board Meeting (the Agenda is attached) at 7:10 PM in the Montgomery County Middle School Multipurpose Room.

The final District Budget will be adopted following a hearing likely in September 2020 after receiving the local assessement figures.",https://facebook.com/story.php?story_fbid=1612999422183969&id=167281646755761,,0.0,"The Montgomery County R-II School District Board of Education will hold a Hearing on the Tentative 20-21 District Budget on June 25, 2020 at 7:00 PM in the Montogmery County Middle School Multipurpose Room.

This Hearing will be followed by a Special Board Meeting (the Agenda is attached) at 7:10 PM in the Montgomery County Middle School Multipurpose Room.

The final District Budget will be adopted following a hearing likely in September 2020 after receiving the local assessement figures.",2020-06-16 12:57:46,,
24,0.0,,49.0,,1612995378851040,"The Montgomery County R-II School District would like to thank the public for their support and trust in approving the No Tax Rate Increase Bond on June 2, 2020.",https://facebook.com/story.php?story_fbid=1612995378851040&id=167281646755761,,0.0,"The Montgomery County R-II School District would like to thank the public for their support and trust in approving the No Tax Rate Increase Bond on June 2, 2020.",2020-06-16 12:51:49,,
25,1.0,,10.0,,1600179770132601,"DO NOT FORGET TO VOTE TODAY!!

MCR2 School District has Prop R2 on ballot that will not increase the current tax rate ($.65) and will provide one time funds to have additional construction, security and energy savings at all buildings.",https://facebook.com/story.php?story_fbid=1600179770132601&id=167281646755761,,0.0,"DO NOT FORGET TO VOTE TODAY!!

MCR2 School District has Prop R2 on ballot that will not increase the current tax rate ($.65) and will provide one time funds to have additional construction, security and energy savings at all buildings.",2020-06-02 10:36:19,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101682886_1596767153807196_4022418012949708800_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7S0ogcZpCQMAX8wbdPd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=683e0b88db213491ac48e4c87914e6c0&oe=5F81D002,7.0,,1596767673807144,"Questions and Answers on Prop R2 No Tax Rate Increase Bond on Ballot June 2, 2020",https://facebook.com/story.php?story_fbid=1596767673807144&id=167281646755761,,0.0,"Questions and Answers on Prop R2 No Tax Rate Increase Bond on Ballot June 2, 2020",2020-05-29 11:35:27,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100062452_1596128363871075_5004469354696278016_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3XFwo1cOlb4AX-asok_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdee9f3e1a4c92c9be908b8d89e46ce0&oe=5F84D735,5.0,,1596130023870909,"If the No Tax Rate Increase Bond is successful next Tuesday, June 2, 2020, the District will receive a one-time amount of money, $2,250,000, that can only be utilized toward building expenses. The Board of Education has indicated that if these funds are received they will be spent on the issues listed on the attached sheet.",https://facebook.com/story.php?story_fbid=1596130023870909&id=167281646755761,,0.0,"If the No Tax Rate Increase Bond is successful next Tuesday, June 2, 2020, the District will receive a one-time amount of money, $2,250,000, that can only be utilized toward building expenses. The Board of Education has indicated that if these funds are received they will be spent on the issues listed on the attached sheet.",2020-05-28 16:18:46,,
28,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSciM_hCnpDCkXYLeHrXHorcmFNPhf1j_s_sBkM_akZSTZ57tw/viewform?usp=sf_link,1596025787214666,,https://facebook.com/story.php?story_fbid=1596025787214666&id=167281646755761,,19.0,,2020-05-28 13:20:29,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100484042_1595371377280107_9095120503760224256_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zfSjELgkND0AX8lIF4R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88d75f030dd04c35ba0b207a9b3b0f5b&oe=5F828941,3.0,,1595396683944243,,https://facebook.com/story.php?story_fbid=1595396683944243&id=167281646755761,,0.0,,2020-05-27 18:24:50,,
30,0.0,,5.0,,1590237771126801,Any MCR2 Student who has signed up for Online/Virtual classes in June will need to keep their Chromebook for that class. We will collect these Chromebooks after the summer class is over.,https://facebook.com/story.php?story_fbid=1590237771126801&id=167281646755761,,0.0,Any MCR2 Student who has signed up for Online/Virtual classes in June will need to keep their Chromebook for that class. We will collect these Chromebooks after the summer class is over.,2020-05-21 12:25:48,,
31,1.0,,5.0,,1589577071192871,"The original time scheduled for tomorrow, May 21, 2020 of 5:00 P.M. to 7:00 P.M. to return Chromebooks at both the Middle School and High School has been extended at both sites from 1:00 P.M. to 7:00 P.M.

Chromebooks not returned will be turned off through our Chromebook Management Software. The cost of a replacement Chromebook ($165) will be added to each student's account for each Chromebook not returned. This cost can be removed from the account by either paying the full amount or returning the original Chromebook.",https://facebook.com/story.php?story_fbid=1589577071192871&id=167281646755761,,0.0,"The original time scheduled for tomorrow, May 21, 2020 of 5:00 P.M. to 7:00 P.M. to return Chromebooks at both the Middle School and High School has been extended at both sites from 1:00 P.M. to 7:00 P.M.

Chromebooks not returned will be turned off through our Chromebook Management Software. The cost of a replacement Chromebook ($165) will be added to each student's account for each Chromebook not returned. This cost can be removed from the account by either paying the full amount or returning the original Chromebook.",2020-05-20 16:57:41,,
32,0.0,,6.0,,1589521661198412,"VOTE ON JUNE 2, 2020

Registered voters who do not desire to go to a polling site and cast their vote on June 2, 2020 may go to the County Clerk's Office at the Montgomery County Courthouse in person and cast a ballot now through June 1, 2020.",https://facebook.com/story.php?story_fbid=1589521661198412&id=167281646755761,,0.0,"VOTE ON JUNE 2, 2020

Registered voters who do not desire to go to a polling site and cast their vote on June 2, 2020 may go to the County Clerk's Office at the Montgomery County Courthouse in person and cast a ballot now through June 1, 2020.",2020-05-20 15:18:06,,
33,0.0,,5.0,,1588669804616931,"VOTE ON JUNE 2, 2020

Remember to vote on June 2, 2020 as there are several issues on the ballot. One is a No Tax Rate Increase Bond for the School District.

Polling locations have been changed for the June 2, 2020 vote largely as a result of COVID-19 repercussions. Unfortunately, this may cause an increased burden on some voters in our District.

Bellflower residents are scheduled to vote in Montgomery City at the Knights of Columbus Building. High Hill residents are scheduled to vote in the City of Jonesburg at the Jonesburg Community Hall. Big Spring residents will vote in New Florence at the New Florence Community Building.

Please remember to vote on June 2, 2020.",https://facebook.com/story.php?story_fbid=1588669804616931&id=167281646755761,,0.0,"VOTE ON JUNE 2, 2020

Remember to vote on June 2, 2020 as there are several issues on the ballot. One is a No Tax Rate Increase Bond for the School District.

Polling locations have been changed for the June 2, 2020 vote largely as a result of COVID-19 repercussions. Unfortunately, this may cause an increased burden on some voters in our District.

Bellflower residents are scheduled to vote in Montgomery City at the Knights of Columbus Building. High Hill residents are scheduled to vote in the City of Jonesburg at the Jonesburg Community Hall. Big Spring residents will vote in New Florence at the New Florence Community Building.

Please remember to vote on June 2, 2020.",2020-05-19 15:58:41,,
34,0.0,,11.0,,1588664797950765,"SEEDBEARERS

The group of young adults that visit our community each summer for a week, staying at the Montogmery County Middle School, and helping residents perform work/repairs on their homes has cancelled for the summer of 2020.

Their planning, fundraising, purchasing of materials and coordinating with home owners start now around mid-May. As a result of the unknowns involved with COVID-19, they have reluctantly cancelled their efforts for this summer.

They have indicated that they plan, if allowed by regulations, to return to our community next summer (2021) and begin their work again.

This is a group of young men and women who dedicate one week each summer to come to Montomgery City and help make repairs to homeowners residences that the homeowner may struggle to get completed or pay for. These young men and women spend this week without computers or cell phones. They have slept and eaten the first couple of years at the Montgomery County Middle School and we look forward to hosting them next summer (2021).",https://facebook.com/story.php?story_fbid=1588664797950765&id=167281646755761,,0.0,"SEEDBEARERS

The group of young adults that visit our community each summer for a week, staying at the Montogmery County Middle School, and helping residents perform work/repairs on their homes has cancelled for the summer of 2020.

Their planning, fundraising, purchasing of materials and coordinating with home owners start now around mid-May. As a result of the unknowns involved with COVID-19, they have reluctantly cancelled their efforts for this summer.

They have indicated that they plan, if allowed by regulations, to return to our community next summer (2021) and begin their work again.

This is a group of young men and women who dedicate one week each summer to come to Montomgery City and help make repairs to homeowners residences that the homeowner may struggle to get completed or pay for. These young men and women spend this week without computers or cell phones. They have slept and eaten the first couple of years at the Montgomery County Middle School and we look forward to hosting them next summer (2021).",2020-05-19 15:49:00,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99294356_1588649784618933_4062659051899584512_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Mvu72XWw7HwAX_uqKDq&_nc_ht=scontent-atl3-1.xx&oh=128da4f45a2bf2bf5f44d30922002d2c&oe=5F836B03,4.0,,1588652391285339,,https://facebook.com/story.php?story_fbid=1588652391285339&id=167281646755761,,0.0,,2020-05-19 15:30:13,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97769590_1587836018033643_8544468514881142784_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=py98ZSuF5zMAX9bfV54&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a941f30a1ddfe469795a6d272db31fa&oe=5F822825,10.0,,1587838074700104,"Montgomery County R-II has a No Tax Rate Increase Bond on the June 2, 2020 ballot. Information on this has been attached as pictures of a brochure attempting to explain the issues. Further postings of some of these issues will be provided in future posts on this site.

If you have questions, feel free to submit them on this site or e-mail mgray@mc-wildcats.org.",https://facebook.com/story.php?story_fbid=1587838074700104&id=167281646755761,,0.0,"Montgomery County R-II has a No Tax Rate Increase Bond on the June 2, 2020 ballot. Information on this has been attached as pictures of a brochure attempting to explain the issues. Further postings of some of these issues will be provided in future posts on this site.

If you have questions, feel free to submit them on this site or e-mail mgray@mc-wildcats.org.",2020-05-18 15:39:27,,
37,2.0,,29.0,,1587833401367238,"We have determined that we are able and found staff that will enable us to continue serving the breakfast/lunch meals between 9:30 AM to 10:30 AM, Tuesday through Friday of each week at Montgomery City Elementary, Jonesburg Elementary, Mineola Baptist Church Pavilion, New Florence
City Hall and Bellflower City Hall.

These meals will continue on after this week through June 26, 2020. It is our hope that these meals are beneficial to our students and help their families through these times.

Breakfast and lunch meals will continue to be served at all current five sites from 9:30 AM to 10:30 AM Tuesday through Friday through June 26, 2020.

These services are subject to change if the level of participation at any site drops significantly.",https://facebook.com/story.php?story_fbid=1587833401367238&id=167281646755761,,0.0,"We have determined that we are able and found staff that will enable us to continue serving the breakfast/lunch meals between 9:30 AM to 10:30 AM, Tuesday through Friday of each week at Montgomery City Elementary, Jonesburg Elementary, Mineola Baptist Church Pavilion, New Florence
City Hall and Bellflower City Hall.

These meals will continue on after this week through June 26, 2020. It is our hope that these meals are beneficial to our students and help their families through these times.

Breakfast and lunch meals will continue to be served at all current five sites from 9:30 AM to 10:30 AM Tuesday through Friday through June 26, 2020.

These services are subject to change if the level of participation at any site drops significantly.",2020-05-18 15:32:03,,
38,0.0,,5.0,,1587829521367626,,https://facebook.com/story.php?story_fbid=1587829521367626&id=167281646755761,,0.0,,2020-05-18 15:25:09,,
39,0.0,,8.0,,1585238134960098,"Food Service at Montgomery City Elementary School, Jonesburg Elementary Schoool, Bellflower, New FLorence and Mineola will take place next week Monday, May 18, 2020 through Thursday, May 21, 2020 from 9:30 AM to 10:30 AM at each location. This follows our original school calender the had students attending Monday through Thursday next week.

On Thursday, we plan to serve meals for Thursday and Friday. On Thursday, May 21, 2020 each child should receive a breakfast and lunch for Thursday and also a breakfast and lunch for Friday, May 22, 2020.",https://facebook.com/story.php?story_fbid=1585238134960098&id=167281646755761,,0.0,"Food Service at Montgomery City Elementary School, Jonesburg Elementary Schoool, Bellflower, New FLorence and Mineola will take place next week Monday, May 18, 2020 through Thursday, May 21, 2020 from 9:30 AM to 10:30 AM at each location. This follows our original school calender the had students attending Monday through Thursday next week.

On Thursday, we plan to serve meals for Thursday and Friday. On Thursday, May 21, 2020 each child should receive a breakfast and lunch for Thursday and also a breakfast and lunch for Friday, May 22, 2020.",2020-05-15 17:03:52,,
40,0.0,,19.0,,1582697955214116,"All-State Academic Baseball

Congratulations to the young men listed below for thier accomplishments and the team as a whole.

Criteria for selection
- 3.5 GPA
- **WOULD HAVE played 70% of varsity contest (Coaches had to make that call this year since no season)
- Top 25% in class.

OUR TEAM FINISHED IN THE TOP 10 of Class 3 at #5 with a 3.48 Team GPA

INDIVIDUALS INCLUDE
Aaron Milner
Ben Miller
Blake Yelton
Carson Parker
Ethan Abercrombie
Ethan Rakers",https://facebook.com/story.php?story_fbid=1582697955214116&id=167281646755761,,0.0,"All-State Academic Baseball

Congratulations to the young men listed below for thier accomplishments and the team as a whole.

Criteria for selection
- 3.5 GPA
- **WOULD HAVE played 70% of varsity contest (Coaches had to make that call this year since no season)
- Top 25% in class.

OUR TEAM FINISHED IN THE TOP 10 of Class 3 at #5 with a 3.48 Team GPA

INDIVIDUALS INCLUDE
Aaron Milner
Ben Miller
Blake Yelton
Carson Parker
Ethan Abercrombie
Ethan Rakers",2020-05-12 17:01:15,,
41,3.0,,8.0,,1579146525569259,,https://facebook.com/story.php?story_fbid=1579146525569259&id=167281646755761,,0.0,,2020-05-08 14:56:34,,
42,0.0,,2.0,,1577443475739564,,https://facebook.com/story.php?story_fbid=1577443475739564&id=167281646755761,,0.0,,2020-05-06 15:16:17,,
43,0.0,,23.0,,1576680522482526,"MCR2 School District Honors Staff

May 4th-8th is Teacher Appreciation Week. MCR2 School District uses this opportunity to thank all of our staff. One of the things we have done is to post pictures of all our staff on the Route 19 Message Board to honor each of them. We are especially proud of the way our staff has stepped up during this time to help students stay current or learn new material through virtual, online or paper; stay in contact with students and parents; and serving food each school day at 5 locations within the district.",https://facebook.com/story.php?story_fbid=1576680522482526&id=167281646755761,,0.0,"MCR2 School District Honors Staff

May 4th-8th is Teacher Appreciation Week. MCR2 School District uses this opportunity to thank all of our staff. One of the things we have done is to post pictures of all our staff on the Route 19 Message Board to honor each of them. We are especially proud of the way our staff has stepped up during this time to help students stay current or learn new material through virtual, online or paper; stay in contact with students and parents; and serving food each school day at 5 locations within the district.",2020-05-05 16:15:52,,
