,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78760654_152599342756912_7031483598154760192_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=99WyqCPIwx8AX8GZPp8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4787eefb271941ecdf53ccde6ec89d7b&oe=5F84F0E4,8.0,,152599336090246,Congratulations to Jeremiah Castellanos on an outstanding XC season. You are a CIF Division 1 champion and State qualifier. Thanks to everyone who traveled to Clovis to support Jeremiah. A big congratulations to Coach Huerta and Coach Thelen on a great season!!!,,,0.0,Congratulations to Jeremiah Castellanos on an outstanding XC season. You are a CIF Division 1 champion and State qualifier. Thanks to everyone who traveled to Clovis to support Jeremiah. A big congratulations to Coach Huerta and Coach Thelen on a great season!!!,2019-11-30 22:52:17,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78338357_152472399436273_1292361397442707456_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=ytgHZ-8qX7YAX9cK5So&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d9673b2365e26f68cd2b7264e42c2ca&oe=5F82EE13,5.0,,152472396102940,"CIF State XC Finals at 1pm today at Woodward Park!!! Pre-race meal at the hotel. Good luck, Jeremiah!! Upland Nation is proud of you!!!",,,0.0,"CIF State XC Finals at 1pm today at Woodward Park!!! Pre-race meal at the hotel. Good luck, Jeremiah!! Upland Nation is proud of you!!!",2019-11-30 12:09:52,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79131673_152317816118398_7254104556403949568_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=VAuqczQXBDoAX_4txcF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9df9a44c11fb8b22d7ff0d1e63a41a1&oe=5F8461B6,14.0,,152317809451732,"Jeremiah Castellanos is with his coaches and teammates preparing to compete tomorrow at 1pm for the Division I State XC championship at Woodward Park in Clovis, Ca.!!! Good luck, Jeremiah!!! We are so proud of you!!!",,,0.0,"Jeremiah Castellanos is with his coaches and teammates preparing to compete tomorrow at 1pm for the Division I State XC championship at Woodward Park in Clovis, Ca.!!! Good luck, Jeremiah!!! We are so proud of you!!!",2019-11-29 23:22:20,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77164954_150545872962259_4934057158334480384_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=uERQY0qbScQAX8aTXKQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3692b0da1fa6f326ab0cbd8cbdda8f72&oe=5F833C61,7.0,,150545869628926,"Congratulations, Coach Huerta and Jeremiah Castellanos!!! Jeremiah is the CIF Division 1 XC champion!! He advances to the state finals next Saturday in Clovis!!",,,0.0,"Congratulations, Coach Huerta and Jeremiah Castellanos!!! Jeremiah is the CIF Division 1 XC champion!! He advances to the state finals next Saturday in Clovis!!",2019-11-23 16:31:38,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78781661_150544062962440_6557071316048936960_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=XRPXID-FhM0AX-JJpGO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b32c3cab5d9177890a36c8ef43c0d0ea&oe=5F86BBD1,2.0,,150544052962441,,,,0.0,,2019-11-23 16:27:08,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70901087_150533586296821_5124490721134379008_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=1337zPKPYd4AX8F1h8Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=822a1c9eca7ee14cbf43ed38531de23b&oe=5F83832C,13.0,,150533579630155,Jeremiah Castellanosis CIF Division 1 XC champion!!! Wow!!! On to State!!!,,,0.0,Jeremiah Castellanosis CIF Division 1 XC champion!!! Wow!!! On to State!!!,2019-11-23 15:37:58,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75552781_150514019632111_7243102065667342336_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=wyg0fRkrvdAAX-N_ECQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=222a135b837d2078cc7c056c57c823f9&oe=5F868014,5.0,,150514009632112,UHS boys getting ready to compete in the CIF Division 1 XC Finals!!!,,,0.0,UHS boys getting ready to compete in the CIF Division 1 XC Finals!!!,2019-11-23 13:49:08,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76762578_150498749633638_7206523877906710528_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=-I42pVZ1xLQAX9d5Pr7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9294fabdefad23166e9005b900b44e89&oe=5F866976,4.0,,150498746300305,UHS girls getting ready for the Division 1 CIF XC Finals!!!,,,0.0,UHS girls getting ready for the Division 1 CIF XC Finals!!!,2019-11-23 12:38:49,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75553045_150152783001568_5460238382066040832_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8uF7RsU16W4AX9xUB7O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5c263d34f27a99f669a3c62c05dbb21&oe=5F83ABC9,7.0,,150152859668227,A big thanks to Food Corps and our Maintenance and Operations team!! We have a new community garden at Upland Elementary School!!,https://facebook.com/story.php?story_fbid=150152859668227&id=101476887869158,,0.0,A big thanks to Food Corps and our Maintenance and Operations team!! We have a new community garden at Upland Elementary School!!,2019-11-22 10:35:50,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73235810_150150266335153_1557113717122924544_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ZmIQmbjddMsAX_9h0lH&_nc_oc=AQkPiOE4nyJ47TzK5N-nVtqIG9FWgAX1d6tVtJvsob6q_02Y-_ZNYFkNUldZs2EN5oI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e302c684ed104711d9128f76d98937b4&oe=5F867FA6,3.0,,150150376335142,Food Corps at work at Upland Elementary School!!!,https://facebook.com/story.php?story_fbid=150150376335142&id=101476887869158,,0.0,Food Corps at work at Upland Elementary School!!!,2019-11-22 10:27:53,,
57,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/76638487_149633713053475_2387197390676295680_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Gube-rZ9-qcAX_YgIbG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d28eb93c7664e28e603250c32d465acf&oe=5F8309F6,3.0,,149633786386801,Baldy View celebrates what’s best about our school in their November Awards Assembly.,https://facebook.com/story.php?story_fbid=149633786386801&id=101476887869158,,0.0,Baldy View celebrates what’s best about our school in their November Awards Assembly.,2019-11-20 17:37:54,,
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75210232_149631823053664_4273065986447376384_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=udOGujplhAAAX9x9ZX7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa2447e84c3f40b437a28cf22b7dd65a&oe=5F84CB4B,0.0,,149631909720322,Good Corps at work at Upland Elementary School!!,https://facebook.com/story.php?story_fbid=149631909720322&id=101476887869158,,0.0,Good Corps at work at Upland Elementary School!!,2019-11-20 17:32:11,,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75446620_149105363106310_5700397487081127936_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=qCWIFe2UsV4AX_eQ7rQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a011225181ad9c77790ff744ad686b8f&oe=5F849856,0.0,,149105356439644,Tonight UUSD celebrated artistic literacy at the 51st annual National Reflections Awards Ceremony. Over 80 entries were honored as students demonstrated this year’s theme to “look within” through a variety of art forms.,,,0.0,Tonight UUSD celebrated artistic literacy at the 51st annual National Reflections Awards Ceremony. Over 80 entries were honored as students demonstrated this year’s theme to “look within” through a variety of art forms.,2019-11-19 01:22:44,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75491758_148096793207167_6142346185865691136_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=WqY2HeE8boIAX98ezE7&_nc_oc=AQmY2SFeHLoRcwZK8_6_e8OtMRjpUHybtqLUFtK3y3VutZ1FnJ9plnbEO627Tfs9WHA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8b94df40ef1ba4b93170ed36ed4bcb3&oe=5F858CC6,6.0,,148096783207168,,,,0.0,,2019-11-15 14:26:37,,
61,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75580453_148096603207186_1864819953190830080_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=jnlq6B_q9zYAX8phFjB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ae83cb3844123fb7667eba195f37f76&oe=5F863264,6.0,,148096593207187,UHS boys advance to the Division 1 Cross Country Finals!!!,,,0.0,UHS boys advance to the Division 1 Cross Country Finals!!!,2019-11-15 14:25:51,,
62,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74580674_148095219873991_2367658970266468352_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=Umy45p0wvcAAX8taMT4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1314070ee4fae34c7d0629bace681393&oe=5F844C2F,5.0,,148095216540658,Jeremiah Castellanos wins his heat and advances to the CIF Division 1 Finals!!! He was interviewed after his race!!,,,0.0,Jeremiah Castellanos wins his heat and advances to the CIF Division 1 Finals!!! He was interviewed after his race!!,2019-11-15 14:19:15,,
63,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76995720_148089093207937_4675942650480689152_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=0SuTdNFcxXoAX_-noJn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6847e892c2bd380573b3d6fbe2582e7f&oe=5F86A7A6,16.0,,148089086541271,UHS Girls Cross Country advances to the Division 1 Finals!!!,,,0.0,UHS Girls Cross Country advances to the Division 1 Finals!!!,2019-11-15 13:45:30,,
64,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75561567_147520086598171_74432414599872512_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ChiCYdspsBgAX9kVVg8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c163fd5f5c4a52b6a3350346d22fe5fa&oe=5F84CD15,6.0,,147520153264831,"Highlanders announcing where they will pursue their academic and athletic Division I careers. From Nursing, Agricultural to Engineer majors. Great job student athletes.",https://facebook.com/story.php?story_fbid=147520153264831&id=101476887869158,,0.0,"Highlanders announcing where they will pursue their academic and athletic Division I careers. From Nursing, Agricultural to Engineer majors. Great job student athletes.",2019-11-13 14:38:11,,
65,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74384556_147235896626590_6741689527489789952_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6ueoFNurKGkAX9nDxA6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8241520655c2eda4030ed349ceab346b&oe=5F833247,2.0,,147235966626583,,https://facebook.com/story.php?story_fbid=147235966626583&id=101476887869158,,0.0,,2019-11-12 14:52:31,,
66,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75456781_147235593293287_568779894784262144_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=BnAbxHoh3UEAX_PSaAa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5068734bb36670a616342d6a83569609&oe=5F86BBDC,2.0,,147235639959949,,https://facebook.com/story.php?story_fbid=147235639959949&id=101476887869158,,0.0,,2019-11-12 14:51:09,,
67,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74531617_147235099960003_6012925635687612416_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Bu_cIHDlE_EAX8OXtMP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0de4d74ca28f9b9be897390f5a7ecd57&oe=5F844E48,2.0,,147235196626660,,https://facebook.com/story.php?story_fbid=147235196626660&id=101476887869158,,0.0,,2019-11-12 14:49:29,,
68,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75481743_147234696626710_8757164808731623424_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hVg2p6JEkwgAX-pMAJV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4abf3c0e007ef6184d2e2d8a16d728f5&oe=5F86608E,3.0,,147234783293368,,https://facebook.com/story.php?story_fbid=147234783293368&id=101476887869158,,0.0,,2019-11-12 14:48:03,,
69,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75407660_147234253293421_8559998115896098816_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=K0b-_oGRwysAX960yob&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea4772af16378cdf1a54608b3e86fbf8&oe=5F86CE56,3.0,,147234309960082,Great visit to Magnolia Elementary School today!!!,https://facebook.com/story.php?story_fbid=147234309960082&id=101476887869158,,0.0,Great visit to Magnolia Elementary School today!!!,2019-11-12 14:46:11,,
70,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75226305_145811426769037_135409018783924224_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3mp5M7O4Jo0AX-eWnsQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8671332b0721d72cfb9d5c896d15f29c&oe=5F856DB6,6.0,,145811583435688,,https://facebook.com/story.php?story_fbid=145811583435688&id=101476887869158,,0.0,,2019-11-07 22:34:46,,
71,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75388120_145810343435812_2972474237664624640_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=FBoLzr3Mao8AX8CT2iK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa333b505280e35eb1e890866ac926eb&oe=5F8589DC,5.0,,145810336769146,Grand opening of the Foothill Knolls Stem Academy of Innovation state-of-the-art lab was held tonight. Wow!!!,,,0.0,Grand opening of the Foothill Knolls Stem Academy of Innovation state-of-the-art lab was held tonight. Wow!!!,2019-11-07 22:33:26,,
72,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75278336_145809573435889_2175245324463898624_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Dj0bxhZWxlAAX9azgMW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a3ac10e80b7611d9ee8958ead538484&oe=5F859FF6,4.0,,145809566769223,A big thank you to Scheu Family YMCA in Upland for sponsoring a “turn in your candy” from Halloween event and be eligible for a raffle ticket to win a bicycle. The candy is sorted and sent to our troops!!! How great is that???,,,0.0,A big thank you to Scheu Family YMCA in Upland for sponsoring a “turn in your candy” from Halloween event and be eligible for a raffle ticket to win a bicycle. The candy is sorted and sent to our troops!!! How great is that???,2019-11-07 22:30:23,,
73,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75435839_145808853435961_2447798923956322304_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=cvrCUhZP5o4AX87DOW0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96e6f8a55ee617cc87cf8961143254cb&oe=5F857407,1.0,,145808850102628,Super cute kids at Valencia Elementary School!!!,,,0.0,Super cute kids at Valencia Elementary School!!!,2019-11-07 22:26:34,,
74,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73372243_145491756801004_8935314790834765824_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=1-qbTtpm_EYAX-JvBzt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=939c8f4e34222faa7b70e5068ac25c3a&oe=5F852B72,1.0,,145491753467671,"Thank you, Cold Stone!!!",,,0.0,"Thank you, Cold Stone!!!",2019-11-06 20:04:55,,
75,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74184262_145491490134364_3488943883209932800_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=hJGtZbfAO6EAX_XJtrD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2fdcb94ab17a417da1d022f7a2d6800&oe=5F853FED,1.0,,145491486801031,"Thank you, Mr. Young for helping out at Sierra Vista’s fundraiser at Cold Stone Creamery in Upland!!!",,,0.0,"Thank you, Mr. Young for helping out at Sierra Vista’s fundraiser at Cold Stone Creamery in Upland!!!",2019-11-06 20:03:02,,
76,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75540153_145439020139611_7717486378946134016_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=AAvebxNibP4AX99BdSm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5a8a49f36c681902c15d9cb11b1c36f&oe=5F869E29,4.0,,145439013472945,Upland High School Cross Country!!! On to CIF!! Good luck on Saturday!!,,,0.0,Upland High School Cross Country!!! On to CIF!! Good luck on Saturday!!,2019-11-06 14:48:12,,
77,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74938749_145410586809121_6518896122008698880_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=lXwz4GO6nLAAX9KNNDN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff6e8792b4ef16e05fea83b71e75d8a6&oe=5F840281,1.0,,145410583475788,Dr. Kelly speaking at the Chaffey College Suoerintendents/Principals meeting!!!,,,0.0,Dr. Kelly speaking at the Chaffey College Suoerintendents/Principals meeting!!!,2019-11-06 12:51:55,,
78,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72821362_145403393476507_1393177753192235008_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=1BbMGxzCIFsAX_w_jn0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c6cfb7007d6d6b652634e2f7c93eb68&oe=5F83EAA8,0.0,,145403386809841,Attending this event with several members of our team!!!,,,0.0,Attending this event with several members of our team!!!,2019-11-06 12:21:54,,
79,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73498093_145400133476833_8433685000326479872_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=lL-gR7wW1RgAX9UapSi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bb4f02cdd2705cc1bdcde03f28fadf5&oe=5F831726,2.0,,145400126810167,"Thanks, Chaffey College for being a great partner in support of our kids!!!",,,0.0,"Thanks, Chaffey College for being a great partner in support of our kids!!!",2019-11-06 12:05:09,,
80,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75247371_145399156810264_4871133039884763136_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=0aYQexqr2LwAX9eJ8Y0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f91d4dd0a61b14374ba68b782d55f5e&oe=5F861522,4.0,,145399150143598,"Mr. Neighbors, Pioneer Junior High School principal, supporting College Wednesday!!!",,,0.0,"Mr. Neighbors, Pioneer Junior High School principal, supporting College Wednesday!!!",2019-11-06 12:00:05,,
81,0.0,,3.0,,2951795841515211,Riley Rodriguez is league champion!!!,,,0.0,Riley Rodriguez is league champion!!!,2019-11-05 20:35:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/77562587_516328122257024_5661613623160602624_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=cwqSZW8vP-4AX9GzHwo&_nc_ht=video-atl3-1.xx&oh=3d5e1825a64643b3115ec21ca47f10a9&oe=5F5F6BC0,
82,0.0,,1.0,,554855138608954,Jeremiah Castelllanos is league champion!!!,,,0.0,Jeremiah Castelllanos is league champion!!!,2019-11-05 18:35:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/77225372_978913235803777_5652236262149455872_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=ssGDIKYmY_gAX8WsjeQ&_nc_ht=video-atl3-1.xx&oh=87daa55314c51dc2884f3a568544dc6e&oe=5F5F6A61,
83,0.0,,1.0,,573191673221945,Let’s go Upland!!!,,,0.0,Let’s go Upland!!!,2019-11-05 18:17:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/77278058_3202082683167139_1250527625705684992_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=9n2FaD3Wi24AX-fEe7a&_nc_ht=video-atl3-1.xx&oh=4d3b00ccb160a283168e58674fa846ad&oe=5F5F762B,
84,0.0,,1.0,,420822905250058,Riley Rodriguez is league champion!!!,,,0.0,Riley Rodriguez is league champion!!!,2019-11-05 18:12:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/77030435_1356931177799897_6097043841490092032_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=PC5Hk7FBQ6kAX9JueQK&_nc_ht=video-atl3-1.xx&oh=f8a981f51c54bbfd7b437663fae7bc81&oe=5F5F6C4B,
85,0.0,,1.0,,945592255798506,Go Upland!!,,,0.0,Go Upland!!,2019-11-05 17:59:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/77077173_548717262528911_4574314425653133312_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=w6zWK1K2YEMAX9Jh4en&_nc_ht=video-atl3-1.xx&oh=41e42043bfaec2697ef68f662dca8800&oe=5F5F6C0D,
86,0.0,,1.0,,429439361049147,Go Upland!!,,,0.0,Go Upland!!,2019-11-05 17:58:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/75815330_472684036936619_574324620253986816_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=EJFb7vppGyQAX8dfJ63&_nc_oc=AQn65p1jkjlSPbcM7-c4ycIQjoHAuqvkftlMkmfMNwlG7coeD9sOMmwQzgace_EwpNs&_nc_ht=video-atl3-1.xx&oh=4881a0c50befaca56354702779d78b80&oe=5F5F6B66,
87,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74347377_145184693498377_6607908941261176832_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=ZHbkfUSM60oAX-sTx-t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0040d4e975452169c4833515bbbe0b34&oe=5F85436F,3.0,,145184686831711,Upland Varsity cross country at league finals at Glen Halen Regional Park!!! Go Highlanders!!,,,0.0,Upland Varsity cross country at league finals at Glen Halen Regional Park!!! Go Highlanders!!,2019-11-05 17:47:15,,
88,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75332730_145174003499446_334094433530150912_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=iYb7XLopU1kAX_CU3CQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b54f495b4aff437f218be7827f2e32c0&oe=5F8359B5,12.0,,145174116832768,"Justin Flowe is honored by NBC as an All American football player!!! Great job, drum line!!",https://facebook.com/story.php?story_fbid=145174116832768&id=101476887869158,,0.0,"Justin Flowe is honored by NBC as an All American football player!!! Great job, drum line!!",2019-11-05 17:00:27,,
89,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74327848_145139266836253_6760031516039839744_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=WTG6Wgza8-YAX_yW4c0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=410143dbd3018df8fa3241bf40805b0b&oe=5F82ED51,1.0,,145139400169573,,https://facebook.com/story.php?story_fbid=145139400169573&id=101476887869158,,0.0,,2019-11-05 13:49:59,,
90,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73372319_145138853502961_7174586462438948864_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=uehEOk071FsAX-UVugE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c53f81f6329f381f9ddb711eee60b051&oe=5F842AC8,2.0,,145138960169617,,https://facebook.com/story.php?story_fbid=145138960169617&id=101476887869158,,0.0,,2019-11-05 13:48:13,,
91,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74174094_145138476836332_5406869560827576320_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TwZHIZQb_W0AX8Cv9Bt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8fead6abffbb63a74b2f26606ad441d&oe=5F852047,1.0,,145138560169657,,https://facebook.com/story.php?story_fbid=145138560169657&id=101476887869158,,0.0,,2019-11-05 13:46:50,,
92,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75521953_145137743503072_236342279248281600_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=V_xTr1cp-D0AX9KssNs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80b096d1582dc62e7871dee45450f752&oe=5F85FF88,4.0,,145137853503061,"Upland Elementary School rocks!!! I am so proud of the focus on social and emotional learning, rigorous teaching, and the amazing example of exemplary co-teaching in the 6th grade!!! Go Bears!!!",https://facebook.com/story.php?story_fbid=145137853503061&id=101476887869158,,0.0,"Upland Elementary School rocks!!! I am so proud of the focus on social and emotional learning, rigorous teaching, and the amazing example of exemplary co-teaching in the 6th grade!!! Go Bears!!!",2019-11-05 13:43:17,,
93,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75640722_144859990197514_1610970231897849856_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nAKYrc0RnosAX9fiFsl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4c1fc6cb2c0c7eac276931b671a776d&oe=5F840DB5,1.0,,144860100197503,,https://facebook.com/story.php?story_fbid=144860100197503&id=101476887869158,,0.0,,2019-11-04 14:32:26,,
