,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://forms.gle/eHTeiKzhGgLL2G9d8,3408002586092457,,https://facebook.com/story.php?story_fbid=3408002586092457&id=1515740708651997,"Lawton Schools
August 21 at 4:00 PM ·

By popular demand, we will have a session this Monday, 8/24/2020 at 7 PM on Google Classroom. The session will focus on the big questions of Google Classroom. ""How do I know what my child has to do?"" and ""How do I know they have it done?"" as well as some other frequently asked questions from our parents. To request the link for this event, please fill out this quick form. https://forms.gle/eHTeiKzhGgLL2G9d8 This notice is a little later than we would like so please share!",0.0,"Lawton Schools
August 21 at 4:00 PM ·

By popular demand, we will have a session this Monday, 8/24/2020 at 7 PM on Google Classroom. The session will focus on the big questions of Google Classroom. ""How do I know what my child has to do?"" and ""How do I know they have it done?"" as well as some other frequently asked questions from our parents. To request the link for this event, please fill out this quick form. https://forms.gle/eHTeiKzhGgLL2G9d8 This notice is a little later than we would like so please share!",2020-08-21 12:02:14,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118122706_3336368946386028_3511807563882215775_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZKJA5ChcbfcAX88OeCY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf9a75a5ee1c7808bef6d1c21a7fbd04&oe=5F836254,2.0,http://www.lawtoncs.org/PDFs/TextOptInLawton.pdf,3406991839526865,,https://facebook.com/story.php?story_fbid=3406991839526865&id=1515740708651997,"Lawton Schools
August 20 at 4:37 PM ·

We are going to call this afternoon! This is a test to make sure that your contacts rolled properly into the new year. In our current environment, it is important that we have reliable communication with you so please do not block our calls. You can count on us to restrict calls to the most important announcements. Want to opt in to texts? This flyer has all the directions! http://www.lawtoncs.org/PDFs/TextOptInLawton.pdf",3.0,"Lawton Schools
August 20 at 4:37 PM ·

We are going to call this afternoon! This is a test to make sure that your contacts rolled properly into the new year. In our current environment, it is important that we have reliable communication with you so please do not block our calls. You can count on us to restrict calls to the most important announcements. Want to opt in to texts? This flyer has all the directions! http://www.lawtoncs.org/PDFs/TextOptInLawton.pdf",2020-08-20 12:39:53,,
12,2.0,,13.0,,3405154563043926,,https://facebook.com/story.php?story_fbid=3405154563043926&id=1515740708651997,,0.0,,2020-08-18 17:15:09,,
13,0.0,,0.0,,3405153239710725,"August 24th 9:00am

Adams, Grace
Appleby, Benjamin
Arnold, Holden
Auton, Jaelyn
Babcock-Sanneman, Matthew
Baker, Bailey
Bean, Mason
Bigelow, Trenton
Burney, Natiyah
Camp, Hadley",https://facebook.com/story.php?story_fbid=3405153239710725&id=1515740708651997,,0.0,"August 24th 9:00am

Adams, Grace
Appleby, Benjamin
Arnold, Holden
Auton, Jaelyn
Babcock-Sanneman, Matthew
Baker, Bailey
Bean, Mason
Bigelow, Trenton
Burney, Natiyah
Camp, Hadley",2020-08-18 17:13:13,,
14,1.0,,0.0,,3405152889710760,"August 24th, 10:30am

Carter, Jessica
Casarrubius, Jacqueline
Chandler, Charlotte
Chisholm, Carter
Daily, Aaron
Davis, Lily
French, Allyson
Granados Jr., Rolando
Greenway, Alexandra
Hearns, Brittany",https://facebook.com/story.php?story_fbid=3405152889710760&id=1515740708651997,,0.0,"August 24th, 10:30am

Carter, Jessica
Casarrubius, Jacqueline
Chandler, Charlotte
Chisholm, Carter
Daily, Aaron
Davis, Lily
French, Allyson
Granados Jr., Rolando
Greenway, Alexandra
Hearns, Brittany",2020-08-18 17:12:38,,
15,0.0,,0.0,,3405152663044116,"August 24th, 12:00pm

Heminger, Daniel
Hines, Traven
Hughes, Oryanna
Klein, Madison
Kooyers, Gwendolyn
Lane, Kole
Lopez, Luis
Lopez Bixler, Antonio
Mancera, Jeselle
Mandujano, Lilleonah",https://facebook.com/story.php?story_fbid=3405152663044116&id=1515740708651997,,0.0,"August 24th, 12:00pm

Heminger, Daniel
Hines, Traven
Hughes, Oryanna
Klein, Madison
Kooyers, Gwendolyn
Lane, Kole
Lopez, Luis
Lopez Bixler, Antonio
Mancera, Jeselle
Mandujano, Lilleonah",2020-08-18 17:12:16,,
16,0.0,,0.0,,3405152393044143,"August 24th, 1:30pm

McCormic, Andee
Mendez Cacho, Gabriela
Merchant, Raelyn
Merriman, Hudson
Miller, Adam
Motter, Emeri
Nugteren, Hunter
O’Brien, Ally
Poirier, Sabrina
Pollock, Cody",https://facebook.com/story.php?story_fbid=3405152393044143&id=1515740708651997,,0.0,"August 24th, 1:30pm

McCormic, Andee
Mendez Cacho, Gabriela
Merchant, Raelyn
Merriman, Hudson
Miller, Adam
Motter, Emeri
Nugteren, Hunter
O’Brien, Ally
Poirier, Sabrina
Pollock, Cody",2020-08-18 17:11:47,,
17,0.0,,0.0,,3405152099710839,"August 26th, 10:30am

Rhodes, Taylor
Rodriguez, Sulayka
Schlatter, Marisa
Schubert, Emily
Sellers, Maelie
Shannon-Beal, Cameron
Smith, Kayleigh
Snowden, Tyler
Stacey, Morgan
Streeter, Wyatt",https://facebook.com/story.php?story_fbid=3405152099710839&id=1515740708651997,,0.0,"August 26th, 10:30am

Rhodes, Taylor
Rodriguez, Sulayka
Schlatter, Marisa
Schubert, Emily
Sellers, Maelie
Shannon-Beal, Cameron
Smith, Kayleigh
Snowden, Tyler
Stacey, Morgan
Streeter, Wyatt",2020-08-18 17:11:16,,
18,0.0,,0.0,,3405151866377529,"August 26th, 12:00pm

Swalec, Morgan
Tag, Zakaria
Toledo, Caleb
Torres III, Roberto
Tonsend Knight, Willow
VanDyk, Madisyn
VanPeteghem, Payton
Wanders, Jason
Wardell, Noah
Weurding, Anika",https://facebook.com/story.php?story_fbid=3405151866377529&id=1515740708651997,,0.0,"August 26th, 12:00pm

Swalec, Morgan
Tag, Zakaria
Toledo, Caleb
Torres III, Roberto
Tonsend Knight, Willow
VanDyk, Madisyn
VanPeteghem, Payton
Wanders, Jason
Wardell, Noah
Weurding, Anika",2020-08-18 17:10:52,,
19,0.0,,1.0,,3405151586377557,"August 26th, 1:30pm

Whipple, Amira
Williamson, Bryleigh
Williamson, Hayden
Young, Gauge
McCorry, Wes
Hall, Lainee
Roden, Thomas
McCartney, Tyler
Withers, Noah",https://facebook.com/story.php?story_fbid=3405151586377557&id=1515740708651997,,0.0,"August 26th, 1:30pm

Whipple, Amira
Williamson, Bryleigh
Williamson, Hayden
Young, Gauge
McCorry, Wes
Hall, Lainee
Roden, Thomas
McCartney, Tyler
Withers, Noah",2020-08-18 17:10:16,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117611254_3315466458476277_3218194788308226476_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=x9OOgSColdMAX_JVDva&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b30872dba855d126f62569f86a3110d&oe=5F820F25,1.0,https://docs.google.com/forms/d/e/1FAIpQLSfWLem8rKCneRLz3w5WJez_CysLCDZFUYmwW7zmuG95KJxn6Q/viewform?vc=0&c=0&w=1,3399989643560418,"DEADLINE TOMORROW: Please complete the survey for your fall learning preference. Even if you have called the school, we need your answers to each of the survey questions to complete our plans. Si necesita ayuda con la encuesta, favor de llamar a la Señora Rosie al 624-7503 ella les ayudará con mucho gusto.",https://facebook.com/story.php?story_fbid=3399989643560418&id=1515740708651997,"Lawton Schools
August 13 at 6:15 PM ·

DEADLINE TODAY: Please complete the survey for your fall learning preference. Even if you have called the school, we need your answers to each of the survey questions to complete our plans. Si necesita ayuda con la encuesta, favor de llamar a la Señora Rosie al 624-7503 ella les ayudará con mucho gusto.

Parent Survey PK-5
https://docs.google.com/forms/d/e/1FAIpQLSfWLem8rKCneRLz3w5WJez_CysLCDZFUYmwW7zmuG95KJxn6Q/viewform?vc=0&c=0&w=1

Parent Survey 6-8
https://docs.google.com/forms/d/e/1FAIpQLSf8PXkhu1MmRdriOg_X5pa_019X4oaegsHC6tuzKnTne7VGCw/viewform?vc=0&c=0&w=1

Parent Survey 9-12
https://docs.google.com/forms/d/e/1FAIpQLSd5o_RttUfomQAgtLik6fszr9uxc1SlYR0E8pwq3WkmM08riA/viewform?vc=0&c=0&w=1",0.0,"DEADLINE TOMORROW: Please complete the survey for your fall learning preference. Even if you have called the school, we need your answers to each of the survey questions to complete our plans. Si necesita ayuda con la encuesta, favor de llamar a la Señora Rosie al 624-7503 ella les ayudará con mucho gusto.

Lawton Schools
August 13 at 6:15 PM ·

DEADLINE TODAY: Please complete the survey for your fall learning preference. Even if you have called the school, we need your answers to each of the survey questions to complete our plans. Si necesita ayuda con la encuesta, favor de llamar a la Señora Rosie al 624-7503 ella les ayudará con mucho gusto.

Parent Survey PK-5
https://docs.google.com/forms/d/e/1FAIpQLSfWLem8rKCneRLz3w5WJez_CysLCDZFUYmwW7zmuG95KJxn6Q/viewform?vc=0&c=0&w=1

Parent Survey 6-8
https://docs.google.com/forms/d/e/1FAIpQLSf8PXkhu1MmRdriOg_X5pa_019X4oaegsHC6tuzKnTne7VGCw/viewform?vc=0&c=0&w=1

Parent Survey 9-12
https://docs.google.com/forms/d/e/1FAIpQLSd5o_RttUfomQAgtLik6fszr9uxc1SlYR0E8pwq3WkmM08riA/viewform?vc=0&c=0&w=1",2020-08-13 14:18:18,,
21,0.0,,3.0,https://youtu.be/Q6WzgZ4L9AE,3397248747167841,,https://facebook.com/story.php?story_fbid=3397248747167841&id=1515740708651997,"YOUTUBE.COM
Parent Town Hall with Superintendent Chris Rice 2020 08 06 at 09 02 GMT 7

Lawton Schools
August 11 at 1:27 AM ·

Some of you kindly let us know that you had difficulty accessing the Parent Town Hall program. Here it is on youtube. https://youtu.be/Q6WzgZ4L9AE",3.0,"YOUTUBE.COM
Parent Town Hall with Superintendent Chris Rice 2020 08 06 at 09 02 GMT 7

Lawton Schools
August 11 at 1:27 AM ·

Some of you kindly let us know that you had difficulty accessing the Parent Town Hall program. Here it is on youtube. https://youtu.be/Q6WzgZ4L9AE",2020-08-10 21:29:57,,
22,0.0,,0.0,https://youtu.be/Q6WzgZ4L9AE,,,https://facebook.com/story.php?story_fbid=3307321939290729&id=853471278009153,"Lawton Schools
August 11 at 1:27 AM ·

Some of you kindly let us know that you had difficulty accessing the Parent Town Hall program. Here it is on youtube. https://youtu.be/Q6WzgZ4L9AE",0.0,"Lawton Schools
August 11 at 1:27 AM ·

Some of you kindly let us know that you had difficulty accessing the Parent Town Hall program. Here it is on youtube. https://youtu.be/Q6WzgZ4L9AE",2020-09-13 11:28:08.695878,,
23,1.0,,2.0,https://drive.google.com/file/d/1r_cvubOKujUR1fNLK4F32sYBe2Cmz4Ei/view,3393008327591883,,https://facebook.com/story.php?story_fbid=3393008327591883&id=1515740708651997,"Lawton Schools
August 6 at 7:48 PM ·

Thanks to parents and guardians who were able to join us for today's Parent Town Hall with Superintendent Chris Rice. This graphic shows a brief overview of the choices we are offering our families as we remain in Phase IV. As promised, here is a link to the video of today's presentation.

https://drive.google.com/file/d/1r_cvubOKujUR1fNLK4F32sYBe2Cmz4Ei/view",0.0,"Lawton Schools
August 6 at 7:48 PM ·

Thanks to parents and guardians who were able to join us for today's Parent Town Hall with Superintendent Chris Rice. This graphic shows a brief overview of the choices we are offering our families as we remain in Phase IV. As promised, here is a link to the video of today's presentation.

https://drive.google.com/file/d/1r_cvubOKujUR1fNLK4F32sYBe2Cmz4Ei/view",2020-08-06 15:50:08,,
24,0.0,,2.0,https://forms.gle/wbJxJUgM4Lw39uN57,3390685754490807,,https://facebook.com/story.php?story_fbid=3390685754490807&id=1515740708651997,"Lawton Schools
August 4 at 5:04 PM ·

We heard you. You would like another opportunity to learn about Virtual Learning in Grades 6-12 as well as the new Apex Learning Software we are using to conduct this program in 2020-2021. We will be conducting this program again this Friday (8/7) at noon. We will also attempt to make a recording to share. Sign up here.
Sign ups will end at 8 AM on Friday morning.
https://forms.gle/wbJxJUgM4Lw39uN57",0.0,"Lawton Schools
August 4 at 5:04 PM ·

We heard you. You would like another opportunity to learn about Virtual Learning in Grades 6-12 as well as the new Apex Learning Software we are using to conduct this program in 2020-2021. We will be conducting this program again this Friday (8/7) at noon. We will also attempt to make a recording to share. Sign up here.
Sign ups will end at 8 AM on Friday morning.
https://forms.gle/wbJxJUgM4Lw39uN57",2020-08-04 13:07:47,,
25,0.0,,0.0,,3389956117897104,,https://facebook.com/story.php?story_fbid=3389956117897104&id=1515740708651997,"Lawton Schools
August 3 at 11:24 PM ·

A reminder to all registered voters. Tomorrow, Tue. 8/4 is Election Day. On the ballot is an important renewal of the 18 mil levy on all non-homestead properties. This is not a new tax and does not raise property taxes on primary residences. This levy provides the district with over a million $$ and is critical to our operations.
Please vote!",0.0,"Lawton Schools
August 3 at 11:24 PM ·

A reminder to all registered voters. Tomorrow, Tue. 8/4 is Election Day. On the ballot is an important renewal of the 18 mil levy on all non-homestead properties. This is not a new tax and does not raise property taxes on primary residences. This levy provides the district with over a million $$ and is critical to our operations.
Please vote!",2020-08-03 19:50:28,,
26,0.0,,0.0,,,"A reminder to all registered voters. Tomorrow, Tue. 8/4 is Election Day. On the ballot is an important renewal of the 18 mil levy on all non-homestead properties. This is not a new tax and does not raise property taxes on primary residences. This levy provides the district with over a million $$ and is critical to our operations.
Please vote!",https://facebook.com/story.php?story_fbid=3286261764730080&id=853471278009153,,0.0,"A reminder to all registered voters. Tomorrow, Tue. 8/4 is Election Day. On the ballot is an important renewal of the 18 mil levy on all non-homestead properties. This is not a new tax and does not raise property taxes on primary residences. This levy provides the district with over a million $$ and is critical to our operations.
Please vote!",2020-09-13 11:28:08.695884,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115950204_3253124214710502_1082850819800591887_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=YkpJlYi7pPMAX8eW3T1&_nc_ht=scontent-atl3-1.xx&oh=38b0fe7e8d4a3ee37224dfbcedad45ad&oe=5F83B650,0.0,https://forms.gle/Pc6Wbeb87VkEiCS47,3378735249019191,,https://facebook.com/story.php?story_fbid=3378735249019191&id=1515740708651997,"Lawton Schools
July 23 at 6:04 PM ·

Considering our virtual option for your secondary student and want to know more about Apex Learning? We will be holding an Apex Learning Introduction for Parents next Tuesday, July 28 at 7 PM. Parents will be able to see the program and hear about how it will be used in virtual and blended learning situations. Sign up for this event and receive the link here. https://forms.gle/Pc6Wbeb87VkEiCS47",0.0,"Lawton Schools
July 23 at 6:04 PM ·

Considering our virtual option for your secondary student and want to know more about Apex Learning? We will be holding an Apex Learning Introduction for Parents next Tuesday, July 28 at 7 PM. Parents will be able to see the program and hear about how it will be used in virtual and blended learning situations. Sign up for this event and receive the link here. https://forms.gle/Pc6Wbeb87VkEiCS47",2020-07-23 14:08:27,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115910595_3249492788406978_4974903263877652950_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PQwyn0UaawAAX8-rhEq&_nc_ht=scontent-atl3-1.xx&oh=b05e75859b9c18b7a51274404b352c51&oe=5F856102,0.0,http://www.lawtoncs.org/PDFs/Free-Reduced_Lunch/APPLICATION.pdf,3377548209137895,,https://facebook.com/story.php?story_fbid=3377548209137895&id=1515740708651997,"Lawton Schools
July 22 at 1:59 PM ·

Why apply for free or reduced priced meals? Even if you pack lunch each day, eligibility for these meals makes you eligible for other important services from our school such as reduced fees on advanced placement tests and summer school. All applications are confidential. Eligibility for lunch all makes a student eligible for breakfast. Breakfast is the most important meal of the day, and we have a great hot breakfast!

New guidelines were released today for eligibility for free or reduced priced meals at school.

Here is a link to the Lawton Community Schools 2020-2021 Application. http://www.lawtoncs.org/PDFs/Free-Reduced_Lunch/APPLICATION.pdf This will also be available soon through your lunch account.

Questions about free and reduced lunch should be directed to Mr. Bill Maury (269)624-7829 or email him at bmaury@lawtoncs.org",0.0,"Lawton Schools
July 22 at 1:59 PM ·

Why apply for free or reduced priced meals? Even if you pack lunch each day, eligibility for these meals makes you eligible for other important services from our school such as reduced fees on advanced placement tests and summer school. All applications are confidential. Eligibility for lunch all makes a student eligible for breakfast. Breakfast is the most important meal of the day, and we have a great hot breakfast!

New guidelines were released today for eligibility for free or reduced priced meals at school.

Here is a link to the Lawton Community Schools 2020-2021 Application. http://www.lawtoncs.org/PDFs/Free-Reduced_Lunch/APPLICATION.pdf This will also be available soon through your lunch account.

Questions about free and reduced lunch should be directed to Mr. Bill Maury (269)624-7829 or email him at bmaury@lawtoncs.org",2020-07-22 10:14:02,,
29,0.0,,0.0,,3371634946395888,,https://facebook.com/story.php?story_fbid=3371634946395888&id=1515740708651997,"Lawton Schools published a note.
July 16 at 2:41 PM ·",0.0,"Lawton Schools published a note.
July 16 at 2:41 PM ·",2020-07-16 12:49:44,,
30,0.0,,0.0,,,,,,0.0,,2020-09-13 11:28:08.695891,,
31,0.0,,0.0,,3356750084551041,,https://facebook.com/story.php?story_fbid=3356750084551041&id=1515740708651997,Lawton Schools 2020 Additions and Renovations,0.0,Lawton Schools 2020 Additions and Renovations,2020-07-01 14:06:49,,
32,0.0,,7.0,,3353507874875262,"Good Afternoon 8th Grade Parents and Guardians,

This is a reminder that the 8th Grade shirt, video, and awards will be available for pickup tomorrow and Tuesday from 9:00am-3:00pm. Please come into the office to pick up these items. Please wear a mask and maintain social distancing. It has been a pleasure to be the principal of such a fantastic class that will go on to do some great things. If you have any questions, please do not hesitate to call or email me.

David M. Williams

Principal

Lawton Middle School

#LMSPride

dwilliams@lawtoncs.org

269-624-7601",https://facebook.com/story.php?story_fbid=3353507874875262&id=1515740708651997,,0.0,"Good Afternoon 8th Grade Parents and Guardians,

This is a reminder that the 8th Grade shirt, video, and awards will be available for pickup tomorrow and Tuesday from 9:00am-3:00pm. Please come into the office to pick up these items. Please wear a mask and maintain social distancing. It has been a pleasure to be the principal of such a fantastic class that will go on to do some great things. If you have any questions, please do not hesitate to call or email me.

David M. Williams

Principal

Lawton Middle School

#LMSPride

dwilliams@lawtoncs.org

269-624-7601",2020-06-28 12:35:27,,
33,0.0,,0.0,http://www.lawtoncs.org/Our_District/SummerWorkouts.html,3335585080000875,,https://facebook.com/story.php?story_fbid=3335585080000875&id=1515740708651997,,0.0,,2020-06-11 08:01:58,,
34,0.0,,0.0,http://www.lawtoncs.org/Our_District/SummerWorkouts.html,,,https://facebook.com/story.php?story_fbid=3135812126441712&id=853471278009153,,0.0,,2020-09-13 11:28:08.695897,,
35,0.0,,3.0,,3333653090194074,"Good Morning Everyone,

Just a reminder that 8th Grade Awards will be tonight starting at 6:30pm via Google Meets. Please use your child's Lawton account to get into the Google Meet. The code to get into the meet is Awards8 We hope to see all of you there! Take care and have a great day!",https://facebook.com/story.php?story_fbid=3333653090194074&id=1515740708651997,,0.0,"Good Morning Everyone,

Just a reminder that 8th Grade Awards will be tonight starting at 6:30pm via Google Meets. Please use your child's Lawton account to get into the Google Meet. The code to get into the meet is Awards8 We hope to see all of you there! Take care and have a great day!",2020-06-09 11:30:18,,
