,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766069_1590977091074648_8017402263034398304_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Oe0tGZcomXQAX_cHUB0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=774cbb3cdbeea1c08c907000f8b56887&oe=5F851FE9,12.0,,1590977084407982,"First day of class meetings. Make sure your child is up and ready for attendance by 8:30. Information for every class meeting can be found in the materials picked up yesterday, on the Back to School page on our website, on the Staff Directory page, or via Remind. Have a great day and take a deep breath. We are starting slow intentionally. Get up, get breakfast, and enjoy the day. Happy Thursday.",,,0.0,"First day of class meetings. Make sure your child is up and ready for attendance by 8:30. Information for every class meeting can be found in the materials picked up yesterday, on the Back to School page on our website, on the Staff Directory page, or via Remind. Have a great day and take a deep breath. We are starting slow intentionally. Get up, get breakfast, and enjoy the day. Happy Thursday.",2020-09-03 10:00:17,,
11,0.0,,7.0,https://www.lakeschool.org/article/300025?org=lake-elementary,1590943067744717,School Meals Announcement,https://facebook.com/story.php?story_fbid=1590943067744717&id=208549405984097,"LAKESCHOOL.ORG
School Meals Announcement",0.0,"School Meals Announcement

LAKESCHOOL.ORG
School Meals Announcement",2020-09-03 09:19:48,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763226_1590120954493595_7446277777643390372_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=la7hG5IbPL4AX8QJfrI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca263eabbe25b4dbed82b5f13da4a204&oe=5F847A70,2.0,,1590120951160262,"Education Code 60119 requires the Board to conduct an annual public hearing to determine the sufficiency of District Textbooks and instructional materials. At the hearing, the Board must determine by resolution whether each District student has or will have before the end of that fiscal year sufficient textbooks and /or instructional materials. This notice serves to inform the public that Lake Elementary School District will be holding a public hearing on September 15, 2020 at 6:00 p.m. to determine sufficiency of instructional materials for students in the District for the 2020-21 school year.",,,0.0,"Education Code 60119 requires the Board to conduct an annual public hearing to determine the sufficiency of District Textbooks and instructional materials. At the hearing, the Board must determine by resolution whether each District student has or will have before the end of that fiscal year sufficient textbooks and /or instructional materials. This notice serves to inform the public that Lake Elementary School District will be holding a public hearing on September 15, 2020 at 6:00 p.m. to determine sufficiency of instructional materials for students in the District for the 2020-21 school year.",2020-09-02 13:00:26,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762704_1589971727841851_8435935093451582265_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=dQTxAiO9mZ0AX-6oBPH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d614be57a01d7dd669a7d7d4bcab8dbd&oe=5F829A89,18.0,,1589971724508518,It’s finally here! See you between 9 am - 3 pm. #golakepanthers,,,0.0,It’s finally here! See you between 9 am - 3 pm. #golakepanthers,2020-09-02 09:47:29,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118740840_1589528121219545_1524471352144615741_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=wlE1odPESzUAX9hjPm2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1e6cdf1eac58a376d720e32343f59d0&oe=5F8648D6,15.0,https://youtu.be/m63v1DlO_yY,1589528117886212,"Welcome back, Lake Panthers! https://youtu.be/m63v1DlO_yY",,,0.0,"Welcome back, Lake Panthers! https://youtu.be/m63v1DlO_yY",2020-09-01 22:30:21,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773881_1588932144612476_4693908455512218202_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=FvOj6-yazRcAX8wvHYb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=345f09ce75d70470edd5f22b953e387b&oe=5F853271,8.0,,1588932141279143,Happy September!,,,0.0,Happy September!,2020-09-01 08:54:08,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762578_1588632184642472_647193810552852747_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=lvL8TBjZeDAAX97kHU4&_nc_ht=scontent-atl3-1.xx&oh=7e9d21d1403c315d15da1515ad72b614&oe=5F84E1AB,8.0,,1588632181309139,"Scheduled power outage at the school in the morning, Tuesday, September 1, which means phones will be down. Email staff with any questions you might have. School material pick up is Wednesday, September 2. Come by the school anytime between 9:00 a.m. - 3:00 p.m. Thank you!",,,0.0,"Scheduled power outage at the school in the morning, Tuesday, September 1, which means phones will be down. Email staff with any questions you might have. School material pick up is Wednesday, September 2. Come by the school anytime between 9:00 a.m. - 3:00 p.m. Thank you!",2020-09-01 00:39:57,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761712_1588045314701159_4753708637097450209_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Y_zW7waUN4cAX_vL3r8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fcafe862a3c9fad368da759539005bf&oe=5F82D46D,8.0,,1588045311367826,"Here’s to a sparkling good Monday. See you on Wednesday, anytime between 8 am - 3 pm.",,,0.0,"Here’s to a sparkling good Monday. See you on Wednesday, anytime between 8 am - 3 pm.",2020-08-31 09:27:50,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118701697_1587675761404781_9067552790765375395_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Dqy4fr-ULd8AX-1bos1&_nc_ht=scontent-atl3-1.xx&oh=0ef6cb1fa6dbb346c3be716d0862eb03&oe=5F83B2D0,9.0,,1587675758071448,"First school all call of 2020-21 was delivered earlier this evening around 7:00 p.m. If you see this post but didn't get the all call, please let Mrs. M know by calling the school tomorrow or emailing her. Thanks! #golakepanthers",,,0.0,"First school all call of 2020-21 was delivered earlier this evening around 7:00 p.m. If you see this post but didn't get the all call, please let Mrs. M know by calling the school tomorrow or emailing her. Thanks! #golakepanthers",2020-08-30 23:16:25,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518545_1585361031636254_4123113686419810810_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=YxKheVqsrD4AX9Pr7GR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20bd37669c932f4622d129ae2503046a&oe=5F82D8BB,1.0,https://youtu.be/KGrBXUjjwE8,1585361024969588,"Here’s a quick Tech Tip from Mrs. Baker regarding the school’s use of G-Suite, Google Apps for Education. Watch this video to be sure you have the right tools to access websites, class information, and more. https://youtu.be/KGrBXUjjwE8",,,0.0,"Here’s a quick Tech Tip from Mrs. Baker regarding the school’s use of G-Suite, Google Apps for Education. Watch this video to be sure you have the right tools to access websites, class information, and more. https://youtu.be/KGrBXUjjwE8",2020-08-28 09:00:16,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626536_1583505058488518_556057074816551522_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Q-eRPTm4Jb8AX_FskuC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dca0f34c769e73baa5ae9c14c152285&oe=5F83922A,9.0,https://lake.schoolwise.com/user/login,1583505055155185,"Wahoo! Over 100 students' parents have completed the Parent Portal. Is your student in that count? Let's get that Parent Portal registration complete. Remember, no Parent Portal, no school materials. No kidding! Includes both Distance Learning and Independent Study students. https://lake.schoolwise.com/user/login",,,0.0,"Wahoo! Over 100 students' parents have completed the Parent Portal. Is your student in that count? Let's get that Parent Portal registration complete. Remember, no Parent Portal, no school materials. No kidding! Includes both Distance Learning and Independent Study students. https://lake.schoolwise.com/user/login",2020-08-26 09:30:15,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118521486_1582931785212512_4860266665407404609_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=nOWY5OBLlbkAX8frnmo&_nc_oc=AQltHo-mPZdNJv8Gh_5HKYomLZTgoWSXGPS72e48jJL6tiy0vDKSTmHxPZbB0R3dBd0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c977be6008a2a861f6345c8f52bdc98&oe=5F863852,5.0,,1582931778545846,"Reminder. Please complete Parent Portal registration by noon on Tuesday, September 1. This gives us Tuesday afternoon to verify completion for supplies distribution on Wednesday. Thanks.",,,0.0,"Reminder. Please complete Parent Portal registration by noon on Tuesday, September 1. This gives us Tuesday afternoon to verify completion for supplies distribution on Wednesday. Thanks.",2020-08-25 17:28:28,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118383297_1580231858815838_6154895742478087493_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=kLmgaMQdH2AAX9Sq4RJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7b7e8b7fd9bd21b172e608067ba24dd&oe=5F862522,3.0,https://youtu.be/WYlc__f4Z08,1580231855482505,"This video was shared with Mrs. Baker today. As the first day of school is right around the corner, this short video provides helpful tips to start off the year on the right foot!

https://youtu.be/WYlc__f4Z08",,,0.0,"This video was shared with Mrs. Baker today. As the first day of school is right around the corner, this short video provides helpful tips to start off the year on the right foot!

https://youtu.be/WYlc__f4Z08",2020-08-22 17:29:20,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118297436_1578207922351565_2048048225462441594_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=TKhAByX4E3wAX_Evuc_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22284c680a6c0d34484811e4f37f068d&oe=5F8367EE,4.0,,1578207919018232,"Back to School Info 2020 email sent to parents this morning. Please check your inbox.

Materials pickup will be September 2, our first day of school.

Please login to Parent Portal and complete registration process.

Thank you!",,,0.0,"Back to School Info 2020 email sent to parents this morning. Please check your inbox.

Materials pickup will be September 2, our first day of school.

Please login to Parent Portal and complete registration process.

Thank you!",2020-08-20 11:27:45,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117908034_1576510419187982_4396095689957322595_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=hurzZWYZG30AX9iK7fH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=157a64cec66f61e2e2832845c7cc70cd&oe=5F86251A,0.0,https://simbli.eboardsolutions.com/index.aspx?S=36030283,1576510412521316,"School Board meeting today at 3:15 p.m. Agenda access can be found here: https://simbli.eboardsolutions.com/index.aspx?S=36030283#

Click on the Meetings link. Select today's meeting link. Zoom access will be listed on the agenda.",,,0.0,"School Board meeting today at 3:15 p.m. Agenda access can be found here: https://simbli.eboardsolutions.com/index.aspx?S=36030283#

Click on the Meetings link. Select today's meeting link. Zoom access will be listed on the agenda.",2020-08-18 17:35:41,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118171344_1575815419257482_2106781037900244429_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=bFBFrOUObioAX8TO9pc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4aad3ecce3c035ff1a78b036d4c3f4d&oe=5F84F5CC,9.0,,1575815412590816,"Reminder - yearbook pickup tomorrow, Tuesday, August 18, from 10:00 - 11:00 a.m. on Road N near the ball shed.",,,0.0,"Reminder - yearbook pickup tomorrow, Tuesday, August 18, from 10:00 - 11:00 a.m. on Road N near the ball shed.",2020-08-17 23:48:56,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117355432_1568889063283451_8985602875210834856_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=KSEYcvhUlcQAX9KHeyc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9ab532a21425fd91d5789cc91f4b5f7&oe=5F82D49A,10.0,,1568889059950118,"Another yearbook pick up date. If you didn't yet yours yet, yearbooks may be picked up on Tuesday, August 18, from 10:00 -11:00 a.m. near the ball shed on Road N. No worries if you can't make this date. Any remaining yearbooks will be distributed at the start of school in September.",,,0.0,"Another yearbook pick up date. If you didn't yet yours yet, yearbooks may be picked up on Tuesday, August 18, from 10:00 -11:00 a.m. near the ball shed on Road N. No worries if you can't make this date. Any remaining yearbooks will be distributed at the start of school in September.",2020-08-10 14:17:11,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117152377_1565121673660190_4282221769681981862_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=3Trur3HEKU8AX_UV7tY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=402d3d11476c0f30d3c4527b7dc28662&oe=5F834367,8.0,,1565121666993524,"Lake Staff attended a Digital Learning workshop today. From an attendee, ""Our kids are learning so much - even though it LOOKS different!"" Our teachers are re-imagining their classrooms, but not their love for children and their learning. Excited for our first day of school!",,,0.0,"Lake Staff attended a Digital Learning workshop today. From an attendee, ""Our kids are learning so much - even though it LOOKS different!"" Our teachers are re-imagining their classrooms, but not their love for children and their learning. Excited for our first day of school!",2020-08-06 14:02:26,,
28,0.0,,7.0,https://www.lakeschool.org/article/281485?org=lake-elementary,1564122460426778,Independent Study Teacher,https://facebook.com/story.php?story_fbid=1564122460426778&id=208549405984097,"LAKESCHOOL.ORG
Independent Study Teacher",25.0,"Independent Study Teacher

LAKESCHOOL.ORG
Independent Study Teacher",2020-08-05 14:21:48,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116718628_1560065434165814_2909374639749229923_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=XSVZQY4fCBwAX82qK2p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd83c3844d8a03d664f152839b87f9bc&oe=5F844BAB,3.0,https://youtu.be/h3hQ8hK7oj4,1560065427499148,Here is the most recent data from Glenn County Public Health. . https://youtu.be/h3hQ8hK7oj4,,,0.0,Here is the most recent data from Glenn County Public Health. . https://youtu.be/h3hQ8hK7oj4,2020-07-31 23:42:20,,
30,0.0,,9.0,,1559510030888021,,https://facebook.com/story.php?story_fbid=1559510030888021&id=208549405984097,,0.0,,2020-07-31 09:15:23,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116373758_1557215704450787_1992998570887467183_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Z6P3iTZzspYAX96sY-i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06778fb37a5947e5cd85ef4ceae4d86f&oe=5F842AC9,7.0,https://bit.ly/2X3v8mL,1557215697784121,"Lake Families. Check out this FAQ document based on your questions! While families continue to respond to the Enrollment Registration Form, these FAQs might provide insight to those still struggling with a response. Questions that get emailed to Mrs. Baker will be added. We hope this helps. https://bit.ly/2X3v8mL",,,0.0,"Lake Families. Check out this FAQ document based on your questions! While families continue to respond to the Enrollment Registration Form, these FAQs might provide insight to those still struggling with a response. Questions that get emailed to Mrs. Baker will be added. We hope this helps. https://bit.ly/2X3v8mL",2020-07-28 17:17:30,,
32,2.0,,12.0,https://www.lakeschool.org/article/275751?org=lake-elementary,1554412494731108,Waiver for Elementary Schools,https://facebook.com/story.php?story_fbid=1554412494731108&id=208549405984097,"LAKESCHOOL.ORG
Waiver for Elementary Schools",0.0,"Waiver for Elementary Schools

LAKESCHOOL.ORG
Waiver for Elementary Schools",2020-07-25 13:42:46,,
33,3.0,,10.0,https://www.lakeschool.org/article/275739?org=lake-elementary,1554356094736748,Enrollment Registration Information,https://facebook.com/story.php?story_fbid=1554356094736748&id=208549405984097,"LAKESCHOOL.ORG
Enrollment Registration Information",0.0,"Enrollment Registration Information

LAKESCHOOL.ORG
Enrollment Registration Information",2020-07-25 12:20:22,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115960391_1553505488155142_1384608680717382326_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=qLOXHcDkoW0AX850Z2B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=309d7e30d51e361a0848211c4019e848&oe=5F84F18A,10.0,,1553505484821809,"Happy Friday. Lots of information in the news regarding school for 2020-21. Our team has been meeting this week. As we review new guidelines, we’re developing educational plans for families. Please watch your email later today for detailed information. Thank you for your patience.",,,0.0,"Happy Friday. Lots of information in the news regarding school for 2020-21. Our team has been meeting this week. As we review new guidelines, we’re developing educational plans for families. Please watch your email later today for detailed information. Thank you for your patience.",2020-07-24 14:47:13,,
35,0.0,,13.0,,1551860261652998,"Many of us know Dolly Parton as a country western singer. She recently shared in an interview that she wants to go down in history known as the “Book Lady.” This program is one of the reasons why, she’s passionate about literacy.",https://facebook.com/story.php?story_fbid=1551860261652998&id=208549405984097,"Cathy Little
July 13 at 12:17 PM ·",3.0,"Many of us know Dolly Parton as a country western singer. She recently shared in an interview that she wants to go down in history known as the “Book Lady.” This program is one of the reasons why, she’s passionate about literacy.

Cathy Little
July 13 at 12:17 PM ·",2020-07-22 20:24:23,,
36,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10158245911515700&id=733795699,,0.0,,,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111184519_1551423691696655_7386928535275857759_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=rZUZR3M_utIAX9DuNF9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cec729ba9f0920663b8d579bcd928c46&oe=5F856AC6,14.0,https://youtu.be/gVx5zEcMuEo,1551423685029989,Glenn County’s Dr. Garrison has created a YouTube channel regarding the county’s response to COVID-19. Here is his latest video regarding local data and reopening schools. Our team continues to meet to determine the best learning environment during this time. Remember to show grace. #golakepanthers https://youtu.be/gVx5zEcMuEo,,,0.0,Glenn County’s Dr. Garrison has created a YouTube channel regarding the county’s response to COVID-19. Here is his latest video regarding local data and reopening schools. Our team continues to meet to determine the best learning environment during this time. Remember to show grace. #golakepanthers https://youtu.be/gVx5zEcMuEo,2020-07-22 09:17:59,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110065273_1550508371788187_8109355506657265646_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=R0XegRupPgAAX_LjEwN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd4c36d61e53a12036c8bc8a56483d0b&oe=5F856769,1.0,https://rb.gy/x1ptdg,1550508365121521,School Board Meeting today at 3:15 pm via Zoom. Zoom access and agenda can be found here. https://rb.gy/x1ptdg,,,0.0,School Board Meeting today at 3:15 pm via Zoom. Zoom access and agenda can be found here. https://rb.gy/x1ptdg,2020-07-21 09:00:13,,
