,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,2.0,https://us02web.zoom.us/rec/share/x8Vsf4jS9HxIfrfR81jcfbMYQJjLeaa81SdL-vpYxUkLx_EreXXrX2gjTuOaI07N,3072960702751057,"Here is the link for today's community forum. We will send out a more detailed FAQ tomorrow evening. Thank you

https://us02web.zoom.us/rec/share/x8Vsf4jS9HxIfrfR81jcfbMYQJjLeaa81SdL-vpYxUkLx_EreXXrX2gjTuOaI07N",https://facebook.com/story.php?story_fbid=3072960702751057&id=156930081020815,"US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",0.0,"Here is the link for today's community forum. We will send out a more detailed FAQ tomorrow evening. Thank you

https://us02web.zoom.us/rec/share/x8Vsf4jS9HxIfrfR81jcfbMYQJjLeaa81SdL-vpYxUkLx_EreXXrX2gjTuOaI07N

US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-08-03 21:01:40,,
15,0.0,,5.0,https://www.youtube.com/watch?v=V7sI6cnNpWs&fbclid=IwAR2GK0lYUEVRZA2Zi_jplZjwip844Ob-1GnuXukZTNj0mYpKpp1L2htTkWk,3063137053733422,"PELHAM SCHOOL BOARD

NOTICE OF PUBLIC MEETING

The next School Board meeting on Wednesday, August 5th will consist of a School Board Meeting retreat from 4pm to 6pm at the Pelham High School Library, followed by the regular School Board Meeting at the Pelham Elementary School Library for 6:30pm.

It will air on PTV and on the YouTube Channel (go to the link below or search for PTV20 on Youtube).

The public is allowed to attend the meeting. Facemasks are required and there is a maximum of 20 people allowed in the meeting room at one time.",https://facebook.com/story.php?story_fbid=3063137053733422&id=156930081020815,"YOUTUBE.COM
PTV20",0.0,"PELHAM SCHOOL BOARD

NOTICE OF PUBLIC MEETING

The next School Board meeting on Wednesday, August 5th will consist of a School Board Meeting retreat from 4pm to 6pm at the Pelham High School Library, followed by the regular School Board Meeting at the Pelham Elementary School Library for 6:30pm.

It will air on PTV and on the YouTube Channel (go to the link below or search for PTV20 on Youtube).

The public is allowed to attend the meeting. Facemasks are required and there is a maximum of 20 people allowed in the meeting room at one time.

YOUTUBE.COM
PTV20",2020-07-31 08:25:03,,
16,0.0,,4.0,https://ptv.viebit.com/player.php?hash=aZCMTcZPsK0q,3060441790669615,"Here is the link to the July 29th, 2020 School Board Meeting if you were unable to attend the meeting.",https://facebook.com/story.php?story_fbid=3060441790669615&id=156930081020815,"PTV.VIEBIT.COM
School Board Meeting, July 29, 2020",0.0,"Here is the link to the July 29th, 2020 School Board Meeting if you were unable to attend the meeting.

PTV.VIEBIT.COM
School Board Meeting, July 29, 2020",2020-07-30 10:30:50,,
17,6.0,,22.0,https://drive.google.com/file/d/1BMy4vOSJiHqlLreOVBAvYRXVJ8-nL4Eh/view,3060384297342031,,https://facebook.com/story.php?story_fbid=3060384297342031&id=156930081020815,,0.0,,2020-07-30 10:05:11,,
18,5.0,,13.0,,3052927954754332,"Dear Students and Parents,

The upcoming School Board meeting is at 6:30pm on Wednesday, July 29th at Pelham Elementary School. The Superintendent will present his reopening plan at this meeting.

If you are interested in making public comments, you can either attend in person or email your comments to mmckenna@pelhamsd.org by 3:00pm on Wednesday.

The Board encourages public participation. Our Policy BEDH guides our approach. This includes:

-Please stay within the allotted three minutes per person. For written comments, please keep your comments to 250 words or less.

-Please give your name, address, and the group, if any, that is represented.

-We welcome comments on our school operations and programs. In public session, however, the Board will not hear personal complaints of school personnel nor complaints against any person connected with the school system.

-We appreciate that speakers will conduct themselves in a civil manner.

Thank you.

Sincerely,

Chip McGee

Superintendent

Pelham School District

59A Marsh Road Pelham, NH 03076

P: (603) 635-1145

F: (603) 635-1283",https://facebook.com/story.php?story_fbid=3052927954754332&id=156930081020815,,0.0,"Dear Students and Parents,

The upcoming School Board meeting is at 6:30pm on Wednesday, July 29th at Pelham Elementary School. The Superintendent will present his reopening plan at this meeting.

If you are interested in making public comments, you can either attend in person or email your comments to mmckenna@pelhamsd.org by 3:00pm on Wednesday.

The Board encourages public participation. Our Policy BEDH guides our approach. This includes:

-Please stay within the allotted three minutes per person. For written comments, please keep your comments to 250 words or less.

-Please give your name, address, and the group, if any, that is represented.

-We welcome comments on our school operations and programs. In public session, however, the Board will not hear personal complaints of school personnel nor complaints against any person connected with the school system.

-We appreciate that speakers will conduct themselves in a civil manner.

Thank you.

Sincerely,

Chip McGee

Superintendent

Pelham School District

59A Marsh Road Pelham, NH 03076

P: (603) 635-1145

F: (603) 635-1283",2020-07-27 15:04:58,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116059999_3043953978985063_6479214228963017616_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nfIs4tJ1xL0AX-4zjQt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5bee228c5ef68991dc3dfc5ae74a0f6&oe=5F840D46,11.0,,3043954088985052,,https://facebook.com/story.php?story_fbid=3043954088985052&id=156930081020815,,0.0,,2020-07-24 08:24:10,,
20,9.0,,4.0,https://us02web.zoom.us/rec/share/w_xwForA2UpIX6vh2B3kVaUmOrrvT6a80CQWqPsLyUw0OlxGF4yBDvHf-UANo5B5?startTime=1595368427000,3037004576346670,Public discussion zoom meeting for families about the reopening planning in Pelham. https://us02web.zoom.us/rec/share/w_xwForA2UpIX6vh2B3kVaUmOrrvT6a80CQWqPsLyUw0OlxGF4yBDvHf-UANo5B5?startTime=1595368427000,https://facebook.com/story.php?story_fbid=3037004576346670&id=156930081020815,"US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2.0,"Public discussion zoom meeting for families about the reopening planning in Pelham. https://us02web.zoom.us/rec/share/w_xwForA2UpIX6vh2B3kVaUmOrrvT6a80CQWqPsLyUw0OlxGF4yBDvHf-UANo5B5?startTime=1595368427000

US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-07-21 19:11:45,,
21,2.0,,9.0,,3036927749687686,"If you are trying to access the zoom call, we will be publishing the recording following the call. We apologize for any technical difficulties",https://facebook.com/story.php?story_fbid=3036927749687686&id=156930081020815,,0.0,"If you are trying to access the zoom call, we will be publishing the recording following the call. We apologize for any technical difficulties",2020-07-21 18:26:05,,
22,3.0,,14.0,,3033959326651195,"Dear Pelham School District Families,

Tomorrow evening, Tuesday, July 21st from 6pm to 7pm, I will host a Public Discussion Zoom Meeting for families about the reopening planning in Pelham. The Zoom log in information was sent via email this afternoon.

The meeting will give me an opportunity to share the progress we have made thus far. It will also allow people watching to ask questions through a moderator. In the unlikely event that we have more than our maximum number of 300 people who want to attend, the meeting will be recorded so anyone will be able to watch it afterwards. We will use Zoom since I anticipate these gatherings could be larger than DHHS suggests at this time and many people may not be nearby due to summer plans. I hope to hear from many of you.

Thank you for your patience and your energy.

Sincerely,

Chip McGee

Superintendent",https://facebook.com/story.php?story_fbid=3033959326651195&id=156930081020815,,0.0,"Dear Pelham School District Families,

Tomorrow evening, Tuesday, July 21st from 6pm to 7pm, I will host a Public Discussion Zoom Meeting for families about the reopening planning in Pelham. The Zoom log in information was sent via email this afternoon.

The meeting will give me an opportunity to share the progress we have made thus far. It will also allow people watching to ask questions through a moderator. In the unlikely event that we have more than our maximum number of 300 people who want to attend, the meeting will be recorded so anyone will be able to watch it afterwards. We will use Zoom since I anticipate these gatherings could be larger than DHHS suggests at this time and many people may not be nearby due to summer plans. I hope to hear from many of you.

Thank you for your patience and your energy.

Sincerely,

Chip McGee

Superintendent",2020-07-20 15:59:47,,
23,5.0,,34.0,,3023265834387211,,https://facebook.com/story.php?story_fbid=3023265834387211&id=156930081020815,,0.0,,2020-07-16 15:13:28,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108282262_3006110266102768_4702860371143885470_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-A_WXOVZmcwAX_lg7n-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fa142ec3786518e391bd7f2a88d155a&oe=5F82ED03,2.0,,3006110396102755,,https://facebook.com/story.php?story_fbid=3006110396102755&id=156930081020815,,0.0,,2020-07-10 09:00:22,,
25,6.0,,15.0,https://drive.google.com/file/d/1nHspza7Uokf2eTEKJK1T2az_eAxhMK6G/view,3001819656531829,,https://facebook.com/story.php?story_fbid=3001819656531829&id=156930081020815,,5.0,,2020-07-08 15:04:35,,
26,1.0,,26.0,https://drive.google.com/file/d/1vRMZ0AMgFfDR8a8BBIsdKiZY64wbdIAS/view?usp=sharing,2987377544642707,,https://facebook.com/story.php?story_fbid=2987377544642707&id=156930081020815,,13.0,,2020-07-04 08:00:10,,
27,7.0,,54.0,,2982742105106251,Superintendent McGee's First Day of School.,,,0.0,Superintendent McGee's First Day of School.,2020-07-01 15:12:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105524676_2663862863838529_4196502992796762282_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D6__C6V0ZkUAX8KAr0E&_nc_ht=video-atl3-1.xx&oh=09cfc4d73440d2d785b87fbd1799d8c3&oe=5F5E4802,
28,0.0,,24.0,,2981852305195231,,https://facebook.com/story.php?story_fbid=2981852305195231&id=156930081020815,,0.0,,2020-07-01 08:18:42,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106217514_2977347795645682_60453172923738709_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=oNw3lWR8r5QAX99S5v_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47799543d0a053945e4748e756b5172b&oe=5F83A749,0.0,,2977347885645673,,https://facebook.com/story.php?story_fbid=2977347885645673&id=156930081020815,,0.0,,2020-06-29 13:40:26,,
30,1.0,,15.0,,2951875351526260,,https://facebook.com/story.php?story_fbid=2951875351526260&id=156930081020815,,0.0,,2020-06-19 15:35:54,,
31,0.0,,13.0,,2951708321542963,,https://facebook.com/story.php?story_fbid=2951708321542963&id=156930081020815,,0.0,,2020-06-19 14:03:45,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104432870_2945667135480415_774225014876575796_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hu3DaX0mF6gAX9xZRSw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49a056a256282b4d210f13387a6e7584&oe=5F81D801,12.0,,2945668102146985,"Good Morning everyone,

Please see the attached memo in this message for information pertaining to the reopening of operations and guidelines for the Pelham School District starting on June 22nd, 2020.

Please contact us if you have any questions.

Thank you.

With regards,

Chip McGee, Superintendent-Elect",https://facebook.com/story.php?story_fbid=2945668102146985&id=156930081020815,,0.0,"Good Morning everyone,

Please see the attached memo in this message for information pertaining to the reopening of operations and guidelines for the Pelham School District starting on June 22nd, 2020.

Please contact us if you have any questions.

Thank you.

With regards,

Chip McGee, Superintendent-Elect",2020-06-17 08:12:52,,
33,1.0,,14.0,,2943788442334951,"Good Afternoon everyone,
The Tennis Courts are now open.
If you would like to use the Tennis Courts, please contact the SAU offices at 603-635-1145 with your name, address, phone number, and email.
We will then contact you with the code for the gates.
Thank you.",https://facebook.com/story.php?story_fbid=2943788442334951&id=156930081020815,,0.0,"Good Afternoon everyone,
The Tennis Courts are now open.
If you would like to use the Tennis Courts, please contact the SAU offices at 603-635-1145 with your name, address, phone number, and email.
We will then contact you with the code for the gates.
Thank you.",2020-06-16 13:36:37,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84388179_2941440239236438_4525601500446067757_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gGw_T1RB62sAX-jiVCJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8285638e1dcf1bc7d43291b8cebc8b1&oe=5F825395,0.0,,2941440395903089,,https://facebook.com/story.php?story_fbid=2941440395903089&id=156930081020815,,0.0,,2020-06-15 14:28:57,,
35,3.0,,45.0,https://www.food-management.com/k-12-schools/new-kitchen-prep-innovations-school-nutrition-staff-found-new-hampshire-school-district?NL=FM-07&Issue=FM-07_20200609_FM-07_160&sfvc4enews=42&cl=article_1_b&utm_rid=CPG06000000135489&utm_campaign=38797&utm_medium=email&elq2=8ff60e521804472bb7830b46c8ff83e2,2926296794084116,"Read the article below to see all of the good work that Kelly Rambeau and the Food Service Department have done to provide students with plenty of lunch options!
The Food Service Department would also like to thank the Bus Drivers for all of their help with the Remote Feeding Program as wel!",https://facebook.com/story.php?story_fbid=2926296794084116&id=156930081020815,"FOOD-MANAGEMENT.COM
New kitchen prep innovations for school nutrition staff found in New Hampshire school district",3.0,"Read the article below to see all of the good work that Kelly Rambeau and the Food Service Department have done to provide students with plenty of lunch options!
The Food Service Department would also like to thank the Bus Drivers for all of their help with the Remote Feeding Program as wel!

FOOD-MANAGEMENT.COM
New kitchen prep innovations for school nutrition staff found in New Hampshire school district",2020-06-09 14:11:05,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102868820_1441990269320765_5799552835997827417_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QaIW3ssaA2sAX-3YzWY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d9e8cd5a5123425c5786884a6c517ac&oe=5F85B3F8,18.0,,2923042694409526,,https://facebook.com/story.php?story_fbid=2923042694409526&id=156930081020815,"Pelham High School
June 8 at 7:12 AM ·

Come out and cheer on & congratulate the PHS Class of 2020. The Senior Parade is scheduled for 6/12 at 1:00PM. The parade route begins at the PHS parking lot. Please practice social distancing and safety along the route. Route will be emailed to all PHS parents and students. #PelhamProud #everyday #Classof2020",3.0,"Pelham High School
June 8 at 7:12 AM ·

Come out and cheer on & congratulate the PHS Class of 2020. The Senior Parade is scheduled for 6/12 at 1:00PM. The parade route begins at the PHS parking lot. Please practice social distancing and safety along the route. Route will be emailed to all PHS parents and students. #PelhamProud #everyday #Classof2020",2020-06-08 07:13:23,,
37,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSe2jRNSTre2bMCMRnSedQPwC3ZH4SYVVWe6r8vT_tLXqxuNoQ/viewform,2911475565566239,"Good afternoon,

Below is a link to a brief survey. We ask that you fill out one per child and it is due by June 5, 2020. The purpose of the survey is two fold. The first purpose is to assess remote learning, its strengths, shortcomings, challenges, and successes. This will give us feedback on how to improve remote learning and gain a better idea of the needs of the community and students. The second purpose is to begin the planning for the fall and reopening. We are seeking responses to help plan and create the most successful and safe reopening. In order to do this, we need to take into account the needs of students, staff, parents, and the community. We do not know what the fall will look like, but we will continue to work hard in the planning for our students.

Survey responses will be taken until Friday, June 5. A link is below.

https://docs.google.com/forms/d/e/1FAIpQLSe2jRNSTre2bMCMRnSedQPwC3ZH4SYVVWe6r8vT_tLXqxuNoQ/viewform

Thank you in advance for taking the time to take this survey. The feedback is extremely valuable to us.

Sincerely,

Bill Furbush

Superintendent of Schools",https://facebook.com/story.php?story_fbid=2911475565566239&id=156930081020815,,0.0,"Good afternoon,

Below is a link to a brief survey. We ask that you fill out one per child and it is due by June 5, 2020. The purpose of the survey is two fold. The first purpose is to assess remote learning, its strengths, shortcomings, challenges, and successes. This will give us feedback on how to improve remote learning and gain a better idea of the needs of the community and students. The second purpose is to begin the planning for the fall and reopening. We are seeking responses to help plan and create the most successful and safe reopening. In order to do this, we need to take into account the needs of students, staff, parents, and the community. We do not know what the fall will look like, but we will continue to work hard in the planning for our students.

Survey responses will be taken until Friday, June 5. A link is below.

https://docs.google.com/forms/d/e/1FAIpQLSe2jRNSTre2bMCMRnSedQPwC3ZH4SYVVWe6r8vT_tLXqxuNoQ/viewform

Thank you in advance for taking the time to take this survey. The feedback is extremely valuable to us.

Sincerely,

Bill Furbush

Superintendent of Schools",2020-06-03 14:33:49,,
38,0.0,,0.0,https://www.youtube.com/watch?v=V7sI6cnNpWs,2910882205625575,,https://facebook.com/story.php?story_fbid=2910882205625575&id=156930081020815,,0.0,,2020-06-03 09:34:17,,
39,0.0,,1.0,https://www.youtube.com/watch?v=V7sI6cnNpWs,2909063622474100,PHS Academic Awards Ceremony Tonight Live on PTV. Please click on the link below,https://facebook.com/story.php?story_fbid=2909063622474100&id=156930081020815,"YOUTUBE.COM
PTV20",0.0,"PHS Academic Awards Ceremony Tonight Live on PTV. Please click on the link below

YOUTUBE.COM
PTV20",2020-06-02 18:10:00,,
40,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSe2jRNSTre2bMCMRnSedQPwC3ZH4SYVVWe6r8vT_tLXqxuNoQ/viewform,2899180190129110,,https://facebook.com/story.php?story_fbid=2899180190129110&id=156930081020815,,0.0,,2020-05-29 15:30:53,,
41,0.0,,8.0,https://www.youtube.com/watch?v=vliST5m65P4&feature=youtu.be,2898644023516060,"Good Morning.

For those who missed the Scholarship Awards last night, please see the link below for a full recording of the event.",https://facebook.com/story.php?story_fbid=2898644023516060&id=156930081020815,"YOUTUBE.COM
PHS scholarships 2020 - May 28,2020",2.0,"Good Morning.

For those who missed the Scholarship Awards last night, please see the link below for a full recording of the event.

YOUTUBE.COM
PHS scholarships 2020 - May 28,2020",2020-05-29 10:30:03,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82785100_2898424633537999_2611569832293826560_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mXHokqqUxlcAX_mPap8&_nc_ht=scontent-atl3-1.xx&oh=3e345aa02234a56515b3cb708d7f36fc&oe=5F8459B0,0.0,,2898424790204650,,https://facebook.com/story.php?story_fbid=2898424790204650&id=156930081020815,,0.0,,2020-05-29 08:32:56,,
43,1.0,,8.0,https://www.youtube.com/watch?v=V7sI6cnNpWs,2895997910447338,"Good Morning everyone,

Both the Scholarship Night, which will be held tonight, Thursday, May 28th, at 7pm and the Academic Awards Night to be held on Tuesday, June 2nd, at 7pm will be streaming on the PTV Youtube channel.

The link to the channel is provided below.

Thank you.",https://facebook.com/story.php?story_fbid=2895997910447338&id=156930081020815,"YOUTUBE.COM
PTV20",3.0,"Good Morning everyone,

Both the Scholarship Night, which will be held tonight, Thursday, May 28th, at 7pm and the Academic Awards Night to be held on Tuesday, June 2nd, at 7pm will be streaming on the PTV Youtube channel.

The link to the channel is provided below.

Thank you.

YOUTUBE.COM
PTV20",2020-05-28 08:03:50,,
44,0.0,,5.0,https://www.education.nh.gov/survey2020,2894406893939773,"Good Afternoon everyone,

If you have a minute, please take the time to complete the survey below from the NH DOE to help them with their reopening and redesigns plans for September.

Thank you.",https://facebook.com/story.php?story_fbid=2894406893939773&id=156930081020815,"EDUCATION.NH.GOV
Back to School Survey",6.0,"Good Afternoon everyone,

If you have a minute, please take the time to complete the survey below from the NH DOE to help them with their reopening and redesigns plans for September.

Thank you.

EDUCATION.NH.GOV
Back to School Survey",2020-05-27 14:32:01,,
