,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118913141_3297574440299161_5648397037509847006_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Pq7F8hiqe-0AX9s3xHf&_nc_ht=scontent-atl3-1.xx&oh=0583a7a448f1e94a14cd7217fed2f4b7&oe=5F8883CF,3.0,,3297574436965828,"September is Attendance Awareness Month. If you have any questions about our policies, now is the best time to Ask Oscar!",,,0.0,"September is Attendance Awareness Month. If you have any questions about our policies, now is the best time to Ask Oscar!",2020-09-09 19:00:09,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119096120_3294515497271722_2295562180770078043_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=ohKmGijrqawAX-Lcc1C&_nc_ht=scontent-atl3-1.xx&oh=fb1131c3503efa2642aae3efe03c87ad&oe=5F8AA5D2,2.0,,3294515493938389,"If you need to contact your learner’s educator or principal, all their contact information is in one place! Look under your campus for all the information.",,,0.0,"If you need to contact your learner’s educator or principal, all their contact information is in one place! Look under your campus for all the information.",2020-09-08 19:30:05,,
12,0.0,,2.0,,3290747160981889,,,,0.0,,2020-09-07 14:00:07,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118940478_3282402208483051_8958033466831973605_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=DNMd1MY3AtoAX8lT8ap&_nc_ht=scontent-atl3-1.xx&oh=137e05f713089fc0f221e9346baf57b4&oe=5F8872F4,3.0,,3282402205149718,"Have a wonderful and safe Labor Day weekend, Winfree!",,,0.0,"Have a wonderful and safe Labor Day weekend, Winfree!",2020-09-04 20:00:13,,
14,0.0,,0.0,http://ow.ly/fCJW50Bhzt9,3279324355457503,"As many of our families plan their learner’s return to campus on October 13th, it’s a great time to check out our Safe Steps Guidebook. For those who’ve already had a chance to look it over… have any questions? We’re happy to help! A link to the guidebook is below
http://ow.ly/fCJW50Bhzt9",,,0.0,"As many of our families plan their learner’s return to campus on October 13th, it’s a great time to check out our Safe Steps Guidebook. For those who’ve already had a chance to look it over… have any questions? We’re happy to help! A link to the guidebook is below
http://ow.ly/fCJW50Bhzt9",2020-09-03 19:14:55,,
15,0.0,,0.0,http://ow.ly/rWlb50BgjGE,3275830795806859,"Attention Dallas residents: The Emergency Rent Assistance program, funded by the CARES Act, has funds designated to help facilitate the distribution of rent relief funds by the City of Dallas. To see if you qualify for up to $3,000 in past due rent relief, click the link.

http://ow.ly/rWlb50BgjGE",https://facebook.com/story.php?story_fbid=3275830795806859&id=121715257885111,"DALLASCARESACTRENT.ORG
DHA",0.0,"Attention Dallas residents: The Emergency Rent Assistance program, funded by the CARES Act, has funds designated to help facilitate the distribution of rent relief funds by the City of Dallas. To see if you qualify for up to $3,000 in past due rent relief, click the link.

http://ow.ly/rWlb50BgjGE

DALLASCARESACTRENT.ORG
DHA",2020-09-02 16:30:09,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118616655_3272519892804616_7245438774737133_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=zolxLT0nVxUAX8WOmGb&_nc_ht=scontent-atl3-1.xx&oh=c84e7794e4c9c4de5dc1c816a77eb7fa&oe=5F89CF4B,1.0,,3272519886137950,Hey Winfree! Can you guess who this educator is? Read the clues and take a look at their workspace to get an idea. Think you have it figured out? Take a guess in the comments! We’ll post the answer in the comments tomorrow night.,,,0.0,Hey Winfree! Can you guess who this educator is? Read the clues and take a look at their workspace to get an idea. Think you have it figured out? Take a guess in the comments! We’ll post the answer in the comments tomorrow night.,2020-09-01 16:00:14,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118713295_3269740303082575_62494429563757859_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=hQ_P0u3eVdcAX-ClCU5&_nc_ht=scontent-atl3-1.xx&oh=b117c56a6797cbe02d7fbb19647a599f&oe=5F8A4FA9,4.0,,3269740299749242,,,,0.0,,2020-08-31 18:30:57,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118510537_3260580327331906_3386721741404231849_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=9DU2cH_NntAAX_2-0EA&_nc_ht=scontent-atl3-1.xx&oh=82e6d82244bda6d9789c2176344a468c&oe=5F8A24A3,3.0,,3260580320665240,ICYMI... this Friday you have two emails from us! Be on the look out for a Message from the Superintendent AND the weekly newsletter: Winfree Weekly.,,,0.0,ICYMI... this Friday you have two emails from us! Be on the look out for a Message from the Superintendent AND the weekly newsletter: Winfree Weekly.,2020-08-28 18:30:03,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485432_3259561314100474_534803745406443885_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=e4is2EOB0QEAX8rIDbX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87240fd3a1c09cea12b165aa2fa07750&oe=5F8AE28D,5.0,,3259561420767130,"Big congratulations to these Dallas grads!

This wraps up the Winfree Academy Class of 2020! Thanks so much for shouting out our grads all summer long #winfreeclassof2020",https://facebook.com/story.php?story_fbid=3259561420767130&id=121715257885111,,0.0,"Big congratulations to these Dallas grads!

This wraps up the Winfree Academy Class of 2020! Thanks so much for shouting out our grads all summer long #winfreeclassof2020",2020-08-28 11:01:14,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118486222_3256336731089599_3466361188035037538_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=OANFcTaHF9YAX-OXM-O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=455a7307e2a0139fe6089fb3bc89ec3b&oe=5F8B3D86,5.0,,3256336887756250,Big congratulations to these Dallas grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,https://facebook.com/story.php?story_fbid=3256336887756250&id=121715257885111,,0.0,Big congratulations to these Dallas grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,2020-08-27 10:59:28,,
21,0.0,,0.0,http://learnmore.uncg.edu/blog/6-strategies-to-stay-motivated-while-learning-online,3254100414646564,"Waking up motivated and keeping that motivation up is no easy task. Check out this list of six strategies to stay motivated while learning online to help you throughout your days at our Virtual Academy.

http://learnmore.uncg.edu/blog/6-strategies-to-stay-motivated-while-learning-online",https://facebook.com/story.php?story_fbid=3254100414646564&id=121715257885111,"LEARNMORE.UNCG.EDU
6 Strategies to Stay Motivated While Learning Online",0.0,"Waking up motivated and keeping that motivation up is no easy task. Check out this list of six strategies to stay motivated while learning online to help you throughout your days at our Virtual Academy.

http://learnmore.uncg.edu/blog/6-strategies-to-stay-motivated-while-learning-online

LEARNMORE.UNCG.EDU
6 Strategies to Stay Motivated While Learning Online",2020-08-26 19:00:56,,
22,1.0,,2.0,,3253009591422313,Big congratulations to these Dallas grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,https://facebook.com/story.php?story_fbid=3253009591422313&id=121715257885111,,0.0,Big congratulations to these Dallas grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,2020-08-26 11:00:38,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118464747_3251064951616777_4753193967899775292_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=sq_GU_M8YV8AX9fwdUM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eeeae77daee7ad3bc3e16077098e2d16&oe=5F89251D,5.0,,3251064948283444,"Keep working hard, Ospreys ! Wake up with determination and each day will get you closer to your goals #winningatwinfree",,,0.0,"Keep working hard, Ospreys ! Wake up with determination and each day will get you closer to your goals #winningatwinfree",2020-08-25 19:00:10,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118445636_3250042961718976_9153388273675612905_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lzeLQmg6ZdcAX-yX1UK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6cefa7a217358b6d58ecf2b0ab68a26&oe=5F8C2CCC,2.0,,3250043005052305,Big congratulations to these Dallas grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,https://facebook.com/story.php?story_fbid=3250043005052305&id=121715257885111,,0.0,Big congratulations to these Dallas grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,2020-08-25 11:00:25,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118286595_3247998655256740_7931555227176931689_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=EFH9eAo2ucIAX8NrUjz&_nc_ht=scontent-atl3-1.xx&oh=3130c7fb9f857edd443d3bd6eb3a2ac4&oe=5F88E58C,2.0,http://ow.ly/N1ND50B7VAY,3247998651923407,"In Case You Missed It… on Friday we sent out a link to our September/October Learner Commitment Form. Be sure to fill it out before the Thursday, August 27th deadline! Let us know if you want to stay in our Virtual Academy or switch to Winfree In-Person IF we offer it. Link to survey below! http://ow.ly/N1ND50B7VAY",,,0.0,"In Case You Missed It… on Friday we sent out a link to our September/October Learner Commitment Form. Be sure to fill it out before the Thursday, August 27th deadline! Let us know if you want to stay in our Virtual Academy or switch to Winfree In-Person IF we offer it. Link to survey below! http://ow.ly/N1ND50B7VAY",2020-08-24 18:05:20,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118411275_3247103822012890_6481469136217055196_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0HyGtJ-HyW8AX-sR6ls&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b263f630ec491b3a9adfcb6f6baf555&oe=5F8849CF,4.0,,3247104002012872,Big congratulations to these Dallas grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,https://facebook.com/story.php?story_fbid=3247104002012872&id=121715257885111,,0.0,Big congratulations to these Dallas grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,2020-08-24 11:00:24,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118323076_3244034472319825_3470596656421197587_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=OgD7AoapkdQAX_Iv38W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd876517301998cfda7e5b4ab313305c&oe=5F89C249,4.0,,3244034602319812,Big congratulations to these Dallas grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,https://facebook.com/story.php?story_fbid=3244034602319812&id=121715257885111,,0.0,Big congratulations to these Dallas grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,2020-08-23 11:00:13,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118128215_3241138142609458_1164877069119558445_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dTDz2KmvI5MAX8j66t7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8b85b0b1f20daba7524935134d0e337&oe=5F8A5AD4,3.0,,3241138279276111,Big congratulations to these Dallas grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,https://facebook.com/story.php?story_fbid=3241138279276111&id=121715257885111,,0.0,Big congratulations to these Dallas grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,2020-08-22 11:00:16,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117772384_3238891066167499_2466796174025959578_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=FBjQGpLPqP4AX-PKbyM&_nc_ht=scontent-atl3-1.xx&oh=49d39d03dbdd9b81e321474f46230f41&oe=5F89DB5B,1.0,,3238891062834166,"Now that you’ve taken the last two weeks to settle in to Winfree Virtual Academy, we want to see! Send photos of you hard at work, your work space-- anything school-appropriate! ***The first ten learners to submit their photos will be featured in our upcoming learner spotlights!*** Send your photos to info@wacsd.com",,,0.0,"Now that you’ve taken the last two weeks to settle in to Winfree Virtual Academy, we want to see! Send photos of you hard at work, your work space-- anything school-appropriate! ***The first ten learners to submit their photos will be featured in our upcoming learner spotlights!*** Send your photos to info@wacsd.com",2020-08-21 18:00:35,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117632136_3237989992924273_236394666124783859_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4GE7VJm-aPgAX-LOAw6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=826fe270b08d68aa01d2958b9350a446&oe=5F89562C,6.0,,3237990149590924,Big congratulations to these Dallas grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,https://facebook.com/story.php?story_fbid=3237990149590924&id=121715257885111,,0.0,Big congratulations to these Dallas grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,2020-08-21 11:00:42,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117908027_3235826339807305_5886955590010948159_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Q-sUFLTx8W4AX9IOGZ2&_nc_ht=scontent-atl3-1.xx&oh=8f58bec0b94f8197b79f1ea68491c678&oe=5F88C6EF,0.0,http://ow.ly/rysA50B4YFn,3235826336473972,"Did you know that we are still accepting applications for the 2020-2021 school year? Spread the word! Be sure to let your friends know about the Winfree Virtual Academy, which is a great option for virtual learning.
http://ow.ly/rysA50B4YFn",,,0.0,"Did you know that we are still accepting applications for the 2020-2021 school year? Spread the word! Be sure to let your friends know about the Winfree Virtual Academy, which is a great option for virtual learning.
http://ow.ly/rysA50B4YFn",2020-08-20 17:00:12,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118036888_3235019753221297_5577731108316686396_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3vHlcZ1rPToAX8h-kuf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=352ec36a043d6e806997960ef947d2bc&oe=5F88BA81,1.0,,3235019899887949,Big congratulations to these Dallas grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,https://facebook.com/story.php?story_fbid=3235019899887949&id=121715257885111,,0.0,Big congratulations to these Dallas grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,2020-08-20 11:01:28,,
33,0.0,,0.0,,3233078923415380,"The wait is over! Dallas grad tiles will start posting tomorrow, August 20th. Be sure to shout out the Dallas grads as we round out the Class of 2020.",,,0.0,"The wait is over! Dallas grad tiles will start posting tomorrow, August 20th. Be sure to shout out the Dallas grads as we round out the Class of 2020.",2020-08-19 19:00:15,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117715733_3232844480105491_5871340951827499902_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=ZVz1A_IYGZMAX_ef_WX&_nc_ht=scontent-atl3-1.xx&oh=f8738a8dddee7985b90635c58f19c199&oe=5F884EEF,0.0,,3232844473438825,"Oscar wants to check in and make sure you have what you need to succeed! If you have any lingering questions, or if anything has come up since you’ve started, let us know by asking us in the comments or emailing us at info@wacsd.com",,,0.0,"Oscar wants to check in and make sure you have what you need to succeed! If you have any lingering questions, or if anything has come up since you’ve started, let us know by asking us in the comments or emailing us at info@wacsd.com",2020-08-19 17:00:12,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118254091_3232167426839863_7456306948080973408_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5Q5AWQo6tUsAX8uO_s5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=849f6d438b99b8e47ac520f9c8180c0a&oe=5F8A9853,6.0,,3232167523506520,Big congratulations to these North Richland Hills grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,https://facebook.com/story.php?story_fbid=3232167523506520&id=121715257885111,,0.0,Big congratulations to these North Richland Hills grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,2020-08-19 12:00:29,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118157278_3229969187059687_4315930376503354972_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=H9lSj5XbT-AAX8H_T-G&_nc_ht=scontent-atl3-1.xx&oh=a569e2cbd6a1dcf7032ebf5503c32d17&oe=5F89E2D6,0.0,http://ow.ly/DPsw50B2YvT,3229969180393021,"In Case You Missed It… the deadline to apply for P-EBT (a one- time food benefit for families who lost access to free or reduced- price meals due to school closures) has been extended to Friday, August 21st. Click the link below for more information and to see if you qualify.
http://ow.ly/DPsw50B2YvT",,,0.0,"In Case You Missed It… the deadline to apply for P-EBT (a one- time food benefit for families who lost access to free or reduced- price meals due to school closures) has been extended to Friday, August 21st. Click the link below for more information and to see if you qualify.
http://ow.ly/DPsw50B2YvT",2020-08-18 17:59:22,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117993050_3229069167149689_3004070992420797927_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kBSGiObBlXIAX_P367K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46c70bde3a9151ef7cb1f89775f3e3c1&oe=5F8A0C84,3.0,,3229069333816339,Big congratulations to these North Richland Hills grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,https://facebook.com/story.php?story_fbid=3229069333816339&id=121715257885111,,0.0,Big congratulations to these North Richland Hills grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,2020-08-18 11:00:27,,
38,0.0,,1.0,https://cisdallas.org/covid19/,3227067340683205,"As we get settled into the new school year, we may find ourselves seeking out different resources than we have in the past. Communities in Schools has a list of info for rental & utility assistance, child care, wifi, self-care, college/career prep, & more
https://cisdallas.org/covid19/",https://facebook.com/story.php?story_fbid=3227067340683205&id=121715257885111,"CISDALLAS.ORG
COVID-19 Resource Center",0.0,"As we get settled into the new school year, we may find ourselves seeking out different resources than we have in the past. Communities in Schools has a list of info for rental & utility assistance, child care, wifi, self-care, college/career prep, & more
https://cisdallas.org/covid19/

CISDALLAS.ORG
COVID-19 Resource Center",2020-08-17 17:30:13,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768752_3226197844103488_1565411868424251819_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FGF3ADjp4h0AX9ra0Qt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d93318cf949ea95690ded5cfda542f82&oe=5F8A5B20,5.0,,3226197977436808,Big congratulations to these North Richland Hills grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,https://facebook.com/story.php?story_fbid=3226197977436808&id=121715257885111,,0.0,Big congratulations to these North Richland Hills grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,2020-08-17 11:01:42,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117795818_3223234224399850_1059156786824140490_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TPN5_IKBjwYAX-\-\LRFD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1246bdd82f10dee463dbf2228b0ddad3&oe=5F8B7C5B,6.0,,3223234361066503,Big congratulations to these North Richland Hills grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,https://facebook.com/story.php?story_fbid=3223234361066503&id=121715257885111,,0.0,Big congratulations to these North Richland Hills grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,2020-08-16 11:00:16,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117671476_3220400608016545_5513344174240197080_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WH4KMFbqTV8AX_Z7tz7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96bd1f9f4e02959304b3d34feb1cdc10&oe=5F896E40,6.0,,3220400801349859,Big congratulations to these North Richland Hills grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,https://facebook.com/story.php?story_fbid=3220400801349859&id=121715257885111,,0.0,Big congratulations to these North Richland Hills grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,2020-08-15 11:01:05,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769273_3218259801563959_8854037124230666665_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=oMdZgvMlh1wAX-70r97&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3057299131f0e1952e414f2eae79429a&oe=5F891B06,0.0,,3218259794897293,"Congrats, Winfree! You made it through your first week of school. Let us know how it went with this fun GIF challenge! Post this to your Instagram, Snapchat, or Facebook story and use the hastag #firstweekatwinfree. As usual, keep it school appropriate!",,,0.0,"Congrats, Winfree! You made it through your first week of school. Let us know how it went with this fun GIF challenge! Post this to your Instagram, Snapchat, or Facebook story and use the hastag #firstweekatwinfree. As usual, keep it school appropriate!",2020-08-14 17:00:28,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117590870_3217511621638777_1933875062378711234_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qRN7rJMvjPYAX97qRUp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6f22b09a110d0a466f1adc5462d084d&oe=5F8A7AA9,5.0,,3217511761638763,Big congratulations to these North Richland Hills grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,https://facebook.com/story.php?story_fbid=3217511761638763&id=121715257885111,,0.0,Big congratulations to these North Richland Hills grads! Stay tuned as we showcase all our grads throughout the summer #winfreeclassof2020,2020-08-14 11:00:28,,
44,0.0,,1.0,,3215456001844339,"At Winfree, we want to see you succeed! You need to be logged in and participating each day to be marked present, but go above and beyond and see what resources will help you to be more informed and more engaged.",,,0.0,"At Winfree, we want to see you succeed! You need to be logged in and participating each day to be marked present, but go above and beyond and see what resources will help you to be more informed and more engaged.",2020-08-13 17:00:12,,
