,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,,33.0,https://kckps.org/grab-and-go-meal-program/,10157845279873925,Our Grab and Go Meal Program is up and running for the new school year with expanded locations and menu. Visit https://kckps.org/grab-and-go-meal-program/ for more information. #kckpsontrack,,,0.0,Our Grab and Go Meal Program is up and running for the new school year with expanded locations and menu. Visit https://kckps.org/grab-and-go-meal-program/ for more information. #kckpsontrack,2020-09-10 13:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119240243_612158806358241_3896088014209896807_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vVootpANiAcAX9lMMht&_nc_ht=video-atl3-1.xx&oh=9e33ec6ccf9acd0f06afb48088b2df9e&oe=5F5D2484,
11,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119147683_10157845024883925_1637362464200026276_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3QNNkTlyA0cAX8r4pYt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5c03caecb04184b8a68ca42689afef6&oe=5F81DD88,69.0,https://kckps.org/nutritional-services-online-pre-ordering-form/,10157845051563925,"You spoke and we listened.

An online form is now available to reserve meals tor our Grab and Go Meal Program. Please use this link to reserve your child's meals: https://kckps.org/nutritional-services-online-pre-ordering-form/",https://facebook.com/story.php?story_fbid=10157845051563925&id=87048178924,,0.0,"You spoke and we listened.

An online form is now available to reserve meals tor our Grab and Go Meal Program. Please use this link to reserve your child's meals: https://kckps.org/nutritional-services-online-pre-ordering-form/",2020-09-10 12:00:03,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219958_10157845197798925_7633848949082107250_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=lDrw2xl14oQAX973VHL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecfe24d21c6cd2323c4a20f23a59e21b&oe=5F84650D,44.0,,10157845199758925,"Chiefs game day has us like...

#ChiefsKingdom #RunItBack #kckpsontrack",https://facebook.com/story.php?story_fbid=10157845199758925&id=87048178924,,0.0,"Chiefs game day has us like...

#ChiefsKingdom #RunItBack #kckpsontrack",2020-09-10 11:12:52,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119109240_10157842937018925_7770365647949691188_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dsXOSG0PmQUAX-93w0P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd398f1f8e4975e99c0fcdf13512581e&oe=5F83516F,17.0,,10157842937078925,Reminder of the changes to the fresh produce box pickup. #kckpsontrack,https://facebook.com/story.php?story_fbid=10157842937078925&id=87048178924,,0.0,Reminder of the changes to the fresh produce box pickup. #kckpsontrack,2020-09-10 10:00:04,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062307_10157843114058925_853358353844687432_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0SYZ7X51AqAAX_0JIpb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=285d8599a6f5e80626f7f481a806e4f3&oe=5F834155,52.0,,10157843114718925,"On this World Suicide Prevention Day, KCKPS wants to remind all of our students, family, staff and community members that YOU matter and help is always available. The National Suicide Prevention Lifeline can be reached 24 hours a day at 800-273-8255.",https://facebook.com/story.php?story_fbid=10157843114718925&id=87048178924,,0.0,"On this World Suicide Prevention Day, KCKPS wants to remind all of our students, family, staff and community members that YOU matter and help is always available. The National Suicide Prevention Lifeline can be reached 24 hours a day at 800-273-8255.",2020-09-10 09:00:02,,
15,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995817_10157842935833925_5324168797356324677_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Pqt_fCvF3nUAX-Szzrv&_nc_oc=AQkzEjEGmIJTqoU6CmqfOlXAKCEezHONZHwIAfUynqqBqYbkhz2A-vsO2cyTiG2Tjxc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9c1663a5214407fb36ed6d311cf4ead&oe=5F823684,103.0,,10157842936168925,"Hey KCKPS: Please take a look at the changes to our fresh produce box pickup day, time and locations. #kckpsontrack",https://facebook.com/story.php?story_fbid=10157842936168925&id=87048178924,,0.0,"Hey KCKPS: Please take a look at the changes to our fresh produce box pickup day, time and locations. #kckpsontrack",2020-09-09 11:00:05,,
16,0.0,,6.0,https://www.youtube.com/watch?v=OdjaaUvIkgQ&feature=youtu.be,10157841480048925,"Hey Wildcats...Quindaro has a message for you! #kckpsontrack #IamKCKPS

Watch: https://www.youtube.com/watch?v=OdjaaUvIkgQ&feature=youtu.be",https://facebook.com/story.php?story_fbid=10157841480048925&id=87048178924,"YOUTUBE.COM
Back To School 2020-2021",0.0,"Hey Wildcats...Quindaro has a message for you! #kckpsontrack #IamKCKPS

Watch: https://www.youtube.com/watch?v=OdjaaUvIkgQ&feature=youtu.be

YOUTUBE.COM
Back To School 2020-2021",2020-09-09 10:00:25,,
17,23.0,,44.0,https://kckps.org/grab-and-go-meal-program/,10157842872898925,"Starting today KCKPS will begin our Grab and Go Meal Program for anyone ages 1-18.
📌 Please note you must pre-register.
📌 Meals served between 11am and 2pm

The entire list of details and our locations can be found here: https://kckps.org/grab-and-go-meal-program/",https://facebook.com/story.php?story_fbid=10157842872898925&id=87048178924,"KCKPS.ORG
Grab and Go Meal Program - Kansas City, Kansas Public Schools",47.0,"Starting today KCKPS will begin our Grab and Go Meal Program for anyone ages 1-18.
📌 Please note you must pre-register.
📌 Meals served between 11am and 2pm

The entire list of details and our locations can be found here: https://kckps.org/grab-and-go-meal-program/

KCKPS.ORG
Grab and Go Meal Program - Kansas City, Kansas Public Schools",2020-09-09 09:44:26,,
18,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137636_10157841984788925_3439212652459450960_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6UidIDnk6pgAX_inU1m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2baecea093374e091887030e477c175b&oe=5F82B67B,56.0,,10157842005848925,"Sports News: The School Board votes 4 to 3 to allow for athletes to begin workouts on September 14th.

We know you will have questions about what conditioning will look like, what is required from students to be able to participate, and times that conditioning will take place.

A special board meeting will now take place on Friday to discuss more of the guidelines. #kckpsontrack",https://facebook.com/story.php?story_fbid=10157842005848925&id=87048178924,,0.0,"Sports News: The School Board votes 4 to 3 to allow for athletes to begin workouts on September 14th.

We know you will have questions about what conditioning will look like, what is required from students to be able to participate, and times that conditioning will take place.

A special board meeting will now take place on Friday to discuss more of the guidelines. #kckpsontrack",2020-09-08 20:53:38,,
19,22.0,,100.0,,10157841735553925,The first day of the 2020-2021 school year is in the books! #kckpsontrack,,,0.0,The first day of the 2020-2021 school year is in the books! #kckpsontrack,2020-09-08 18:05:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119032611_407850910215569_7001476872170522094_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RmW7WdLa-KEAX96MlH9&_nc_ht=video-atl3-1.xx&oh=a39d1a518331aa2e547bd4ba63a4ed67&oe=5F5D1D21,
20,2.0,,38.0,,10157841331683925,Interim Superintendent Dr. Alicia Miguel wishes everyone a wonderful start to the school year. #kckpsontrack,,,0.0,Interim Superintendent Dr. Alicia Miguel wishes everyone a wonderful start to the school year. #kckpsontrack,2020-09-08 16:01:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119002354_1669496906543730_314623738307759456_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rrqfVPkdb0cAX8qdqqI&_nc_ht=video-atl3-1.xx&oh=8bbc75ddc62378b3da44160d844dd958&oe=5F5D1F2F,
21,2.0,,32.0,,10157841278188925,Interim Superintendent Dr. Alicia Miguel wishes everyone a wonderful start to the school year. #kckpsontrack,,,0.0,Interim Superintendent Dr. Alicia Miguel wishes everyone a wonderful start to the school year. #kckpsontrack,2020-09-08 16:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118986141_991257024670264_2128226467392798951_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jzaq7XAPdz4AX8ymDa5&_nc_ht=video-atl3-1.xx&oh=61501ccebc320ce2f81d21f166bbc215&oe=5F5D216F,
22,4.0,,50.0,https://www.youtube.com/watch?v=kj6hBEky97Q&feature=youtu.be,10157840914478925,"Take a look at the brand new addition to USD 500, West Park Elementary, while also hearing from Principal Dr. Angela Wright. #kckpsontrack

Watch:
https://www.youtube.com/watch?v=kj6hBEky97Q&feature=youtu.be",https://facebook.com/story.php?story_fbid=10157840914478925&id=87048178924,"YOUTUBE.COM
West Park Elementary Welcome Video",9.0,"Take a look at the brand new addition to USD 500, West Park Elementary, while also hearing from Principal Dr. Angela Wright. #kckpsontrack

Watch:
https://www.youtube.com/watch?v=kj6hBEky97Q&feature=youtu.be

YOUTUBE.COM
West Park Elementary Welcome Video",2020-09-08 15:00:28,,
23,19.0,,107.0,,10157840818583925,Join Fox 4 this morning as they show off how KCKPS is ON TRACK.,https://facebook.com/story.php?story_fbid=10157840818583925&id=87048178924,"Kathy Quinn Fox 4 News was live.
September 8 at 7:39 AM ·

First day in KCK",10.0,"Join Fox 4 this morning as they show off how KCKPS is ON TRACK.

Kathy Quinn Fox 4 News was live.
September 8 at 7:39 AM ·

First day in KCK",2020-09-08 08:43:58,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_180722163501336_4582812238211417058_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=R5Fnvsix92oAX8uglq3&_nc_ht=scontent-atl3-1.xx&oh=f792a26a73fd73abb905766fc91020d1&oe=5F82579F,
24,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118208594_10157792555873925_1228381326980264739_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=MvgXIieTRbwAX_8gko5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b0d4761b06f3e44463e9186e00e2f89&oe=5F828877,79.0,,10157792569573925,"There's nothing like words of encouragement. Respond with a special message to your child, their teacher, or someone in the district. Let's all stay on track this school year.
#kckpsontrack",https://facebook.com/story.php?story_fbid=10157792569573925&id=87048178924,,0.0,"There's nothing like words of encouragement. Respond with a special message to your child, their teacher, or someone in the district. Let's all stay on track this school year.
#kckpsontrack",2020-09-08 08:30:01,,
25,0.0,,24.0,https://youtu.be/87sRK2K8ZLU,10157840769753925,"The administration over at Sumner Academy are up and ready to kick off the start of the school year.

Welcome to the Admin Edition: https://youtu.be/87sRK2K8ZLU",https://facebook.com/story.php?story_fbid=10157840769753925&id=87048178924,"YOUTUBE.COM
First Day Of School: Admin Edition",0.0,"The administration over at Sumner Academy are up and ready to kick off the start of the school year.

Welcome to the Admin Edition: https://youtu.be/87sRK2K8ZLU

YOUTUBE.COM
First Day Of School: Admin Edition",2020-09-08 08:28:24,,
26,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117889057_10157792218533925_6832861835108898189_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=SyObae23wC0AX8gCaMo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c8c99c2148e4b40534b2be2124cd9be&oe=5F811091,201.0,,10157792220693925,,https://facebook.com/story.php?story_fbid=10157792220693925&id=87048178924,,0.0,,2020-09-08 07:30:00,,
27,56.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884103_10157832176398925_7760595697416461785_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=RTQIDo997aoAX-iqZ3R&_nc_oc=AQkVEH7lGN9vQuvduyIzqa2CX-P2580Q40bdX7bAJI-e2QkKoUUkNDDSi4UNNtIE2sc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c47cbfb2c3861cee04b0df58152905f&oe=5F837C07,261.0,,10157832177273925,"Don't forget, tomorrow is the first day of school. #kckpsontrack",https://facebook.com/story.php?story_fbid=10157832177273925&id=87048178924,,0.0,"Don't forget, tomorrow is the first day of school. #kckpsontrack",2020-09-07 17:00:01,,
28,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761712_10157825280608925_1979307900041333101_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=LQgLY7q8B1sAX-W2yMw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d031fb798d9a3f814f2615dd58534cf1&oe=5F8222FE,21.0,,10157825280928925,,https://facebook.com/story.php?story_fbid=10157825280928925&id=87048178924,,0.0,,2020-09-07 15:00:00,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792908_10157832083723925_5507991227342051684_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=XcoGWpYZCAIAX-b2Cqp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e79f42e636dc7e4478e89dbf66b3b99&oe=5F815652,45.0,,10157832084543925,,https://facebook.com/story.php?story_fbid=10157832084543925&id=87048178924,,0.0,,2020-09-07 10:00:03,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118946611_10157837121218925_1826859996388752561_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TIyBHDiTmIsAX_5Nfvp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d809dfdc02489337941795b0c93f378&oe=5F836F1D,15.0,,10157837122513925,,https://facebook.com/story.php?story_fbid=10157837122513925&id=87048178924,,0.0,,2020-09-06 15:00:33,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463093_10157813448593925_8780774759448133607_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=83mRnqpR9KAAX_k3w9h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b54b76d1eeecd42e6c2e96e6f70fa16e&oe=5F829F7A,16.0,,10157813457343925,Grab your favorite story (or choose a potential new favorite) and settle in for National Read a Book Day. #kckpsontrack,https://facebook.com/story.php?story_fbid=10157813457343925&id=87048178924,,0.0,Grab your favorite story (or choose a potential new favorite) and settle in for National Read a Book Day. #kckpsontrack,2020-09-06 14:00:01,,
32,0.0,,34.0,,10157829964113925,"The KCKPS Parents as Teachers program can’t meet in person right now, but they are still finding great ways to keep parents and children engaged and learning. #kckpsontrack",,,0.0,"The KCKPS Parents as Teachers program can’t meet in person right now, but they are still finding great ways to keep parents and children engaged and learning. #kckpsontrack",2020-09-04 16:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118827064_2706725779602613_747937714510739556_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ams4fdL5RiAAX9eaYni&_nc_ht=video-atl3-1.xx&oh=32ecb2ebf9874e116b2ef6453e9dbfb7&oe=5F5D1E87,
33,1.0,,52.0,https://www.inkansascity.com/innovators-influencers/people/in-conversation-with-janelle-monae/,10157831972898925,"""I was thinking about how the American Dream looks different to each person depending on their values. We all have things that we aspire to be and aspire to do,"" said KCK's very own Janelle Monet.

https://www.inkansascity.com/innovators-influencers/people/in-conversation-with-janelle-monae/",https://facebook.com/story.php?story_fbid=10157831972898925&id=87048178924,"INKANSASCITY.COM
IN Conversation with Janelle Monáe - In Kansas City",12.0,"""I was thinking about how the American Dream looks different to each person depending on their values. We all have things that we aspire to be and aspire to do,"" said KCK's very own Janelle Monet.

https://www.inkansascity.com/innovators-influencers/people/in-conversation-with-janelle-monae/

INKANSASCITY.COM
IN Conversation with Janelle Monáe - In Kansas City",2020-09-04 12:30:49,,
34,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118820839_10157831959153925_6455124243410413557_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=VbWReb0LpAoAX-digTi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=578da2d6adfa0a69cd3718c701a7599d&oe=5F825A13,82.0,,10157831959213925,"Fresh Produce Boxes Available Today! 🍎🍊
Pick up is from 11AM - 2PM. One box per car. No reservations required.

Locations:
* Arrowhead Middle
* Wyandotte High
* JC Harmon High
* FL Schlagle High
* Rosedale Middle
* Banneker Elementary",https://facebook.com/story.php?story_fbid=10157831959213925&id=87048178924,,0.0,"Fresh Produce Boxes Available Today! 🍎🍊
Pick up is from 11AM - 2PM. One box per car. No reservations required.

Locations:
* Arrowhead Middle
* Wyandotte High
* JC Harmon High
* FL Schlagle High
* Rosedale Middle
* Banneker Elementary",2020-09-04 10:49:46,,
35,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766022_10157825283233925_6924930578516409318_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=s6M4jNGn9u4AX-YjBbC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44fb4fd78916eb5e7aa69e509c5e25f3&oe=5F829CEB,31.0,,10157825283338925,,https://facebook.com/story.php?story_fbid=10157825283338925&id=87048178924,,0.0,,2020-09-03 18:00:00,,
36,12.0,,36.0,,10157829873848925,"Covid-19 has lead to so many changes for all of us. For many parents, the stress of balancing kids’ school work, your job, and much more feels like too much. KCKPS has some tips to manage the stress.",,,0.0,"Covid-19 has lead to so many changes for all of us. For many parents, the stress of balancing kids’ school work, your job, and much more feels like too much. KCKPS has some tips to manage the stress.",2020-09-03 16:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118821594_3549661428432218_265067179760869089_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8GNX4nZF_BcAX8tgAdt&_nc_ht=video-atl3-1.xx&oh=06a8938e6fccecba53143d0a588c5402&oe=5F5D23B5,
37,0.0,,7.0,http://www.communityvoiceks.com/news/coronavirus/black/kansas-city-schools-make-a-census-push-in-face-of-pandemic/article_a831037a-eb58-11ea-b137-d7ad4ace5b32.html,10157825307218925,"It is as simple as being counted, but the outcome could impact the fate of so many programs in our KCK community and right here at KCKPS.

Understand the importance of taking the census. It's not too late:",https://facebook.com/story.php?story_fbid=10157825307218925&id=87048178924,"COMMUNITYVOICEKS.COM
Kansas City Schools Make A Census Push in Face of Pandemic",4.0,"It is as simple as being counted, but the outcome could impact the fate of so many programs in our KCK community and right here at KCKPS.

Understand the importance of taking the census. It's not too late:

COMMUNITYVOICEKS.COM
Kansas City Schools Make A Census Push in Face of Pandemic",2020-09-03 15:00:16,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765566_10157827266978925_3822680695487324542_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oCcCHyhragYAX9if0IL&_nc_ht=scontent-atl3-1.xx&oh=c6b9c9c58dbf0cc5f9f88f53237c1e68&oe=5F81E9E2,43.0,,10157827270508925,Hey KCKPS...let's come together and help our community in a time of need. #kckpsontrack,https://facebook.com/story.php?story_fbid=10157827270508925&id=87048178924,,0.0,Hey KCKPS...let's come together and help our community in a time of need. #kckpsontrack,2020-09-02 17:00:02,,
