,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106123844_3241847779188413_5038162715852253410_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cQpruWkREhEAX9FgQSk&_nc_ht=scontent-atl3-1.xx&oh=0a862b5323bd85d8cd5097658ccd6ec0&oe=5F8A8C6E,17.0,,3241848515855006,Best of luck Sophia!,https://facebook.com/story.php?story_fbid=3241848515855006&id=501128546593697,,0.0,Best of luck Sophia!,2020-07-13 11:54:55,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105031526_3241842412522283_5713202627525198323_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=x1tnvaIiU2kAX8AG8YG&_nc_ht=scontent-atl3-1.xx&oh=316e0e159b6a01dc56b1dd8c2b76c22a&oe=5F8C3E44,14.0,,3241843075855550,We are so proud of you!,https://facebook.com/story.php?story_fbid=3241843075855550&id=501128546593697,,0.0,We are so proud of you!,2020-07-06 11:53:46,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105538943_3241776822528842_1374314758635534864_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ks8Z4kYCf4QAX-eCJHY&_nc_ht=scontent-atl3-1.xx&oh=5d43ce4cfb3f62269fdddaa1224eaed2&oe=5F8AD4C8,16.0,,3241779035861954,Channing Hall prepares students for success in life beyond! Congrats Cannon!,https://facebook.com/story.php?story_fbid=3241779035861954&id=501128546593697,,0.0,Channing Hall prepares students for success in life beyond! Congrats Cannon!,2020-06-29 11:12:40,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104599381_3222406491132542_8074269985052784935_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3F2WON6vKzkAX8Rt4KN&_nc_ht=scontent-atl3-1.xx&oh=ed6a32103a8c1864b8b953376885cf24&oe=5F88E125,10.0,,3222407721132419,Congrats Candace!,https://facebook.com/story.php?story_fbid=3222407721132419&id=501128546593697,,0.0,Congrats Candace!,2020-06-22 11:01:55,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103351336_3206400479399810_7129426017187077597_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Z6MmJZOiJ7kAX8ymmoh&_nc_ht=scontent-atl3-1.xx&oh=54dc6c00aeda55e2aaa87faaaa83ccab&oe=5F88DF8D,28.0,,3206401142733077,"Channing Hall is excited to share a new periodic feature, The Koda Alumni Spotlight. We will highlight the accomplishments of past Channing Hall students to inspire and encourage our community. We will start this summer with our CH alum from the senior class of 2020. Please share any amazing alumni updates that you know of with info@channinghall.org, we can’t wait to spotlight our extended family!",https://facebook.com/story.php?story_fbid=3206401142733077&id=501128546593697,,0.0,"Channing Hall is excited to share a new periodic feature, The Koda Alumni Spotlight. We will highlight the accomplishments of past Channing Hall students to inspire and encourage our community. We will start this summer with our CH alum from the senior class of 2020. Please share any amazing alumni updates that you know of with info@channinghall.org, we can’t wait to spotlight our extended family!",2020-06-16 11:37:31,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100486049_3159954627377729_2332506982231048192_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=pYvIsPZbIjIAX8sJrkg&_nc_ht=scontent-atl3-1.xx&oh=890f861fa6d80529c58e05c28cc59024&oe=5F89CB8E,7.0,,3159955220711003,Check your email for a link to our 2020 Channing Hall's Got Talent awards!,https://facebook.com/story.php?story_fbid=3159955220711003&id=501128546593697,,0.0,Check your email for a link to our 2020 Channing Hall's Got Talent awards!,2020-05-29 13:26:25,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101003717_3155926411113884_3097806009041682432_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wEGSmc6VSQAAX-Rj1eh&_nc_ht=scontent-atl3-1.xx&oh=375c1a69224c2db2e15e989ef6db5025&oe=5F8AB720,36.0,,3155926594447199,,https://facebook.com/story.php?story_fbid=3155926594447199&id=501128546593697,,0.0,,2020-05-27 22:17:24,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97781922_3140873092619216_2692727396880089088_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=lUnx0VBR2SYAX-l6u6h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0c1581faa87679c0b0acd3b09a4e9e7&oe=5F8B7F19,6.0,,3140873265952532,THIS IS TODAY!,https://facebook.com/story.php?story_fbid=3140873265952532&id=501128546593697,,0.0,THIS IS TODAY!,2020-05-21 15:31:57,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97907292_3137900336249825_8332523698573541376_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KJuDHKaC2McAX_WZi4O&_nc_ht=scontent-atl3-1.xx&oh=fe1063f7b4e177840898ce788f4eb3c2&oe=5F8B5725,3.0,https://secureinstantpayments.com/sip/cart/event.php?EID=1087#Approve,3137905819582610,Eighth grade graduation hoodies are available for purchase until tomorrow at noon! https://secureinstantpayments.com/sip/cart/event.php?EID=1087#Approve,https://facebook.com/story.php?story_fbid=3137905819582610&id=501128546593697,,0.0,Eighth grade graduation hoodies are available for purchase until tomorrow at noon! https://secureinstantpayments.com/sip/cart/event.php?EID=1087#Approve,2020-05-20 11:00:38,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97515225_3124789277560931_2998000181787492352_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=f8rJzWc8ERwAX9CmpOX&_nc_ht=scontent-atl3-1.xx&oh=fc4483aa325a66fabe31a0c546bf1922&oe=5F8AA5A7,8.0,https://www.treering.com/validate?PassCode=101473914857218,3124798000893392,TreeRing was having some technical difficulties today so we have extended our yearbook deadline to Monday May 18th. Be sure to add your signatures to your personalized pages and set to Print Ready! https://www.treering.com/validate?PassCode=101473914857218,https://facebook.com/story.php?story_fbid=3124798000893392&id=501128546593697,,0.0,TreeRing was having some technical difficulties today so we have extended our yearbook deadline to Monday May 18th. Be sure to add your signatures to your personalized pages and set to Print Ready! https://www.treering.com/validate?PassCode=101473914857218,2020-05-15 19:50:25,,
20,4.0,,7.0,http://www.lolohawaiianbbq.com/,3121267037913155,"Hey everyone! We are bringing you late notice on a BENEFIT NIGHT for Channing Hall Families tonight at Lolo Hawaiian Barbecue in Draper!

All call in and drive thru orders from 4-8 pm will have a portion donated back to Channing Hall! Just mention our school when you order at the DRAPER location!

LoLo Hawaiian BBQ - Draper

153 W 12300 S #1

Draper, UT

(801)-676-9341

http://www.lolohawaiianbbq.com/",https://facebook.com/story.php?story_fbid=3121267037913155&id=501128546593697,"LOLOHAWAIIANBBQ.COM
Home | Lolo Hawaiian BBQ: A Taste of the Islands | Restaurant and Catering - Serving the best Hawaiian Food | ono",0.0,"Hey everyone! We are bringing you late notice on a BENEFIT NIGHT for Channing Hall Families tonight at Lolo Hawaiian Barbecue in Draper!

All call in and drive thru orders from 4-8 pm will have a portion donated back to Channing Hall! Just mention our school when you order at the DRAPER location!

LoLo Hawaiian BBQ - Draper

153 W 12300 S #1

Draper, UT

(801)-676-9341

http://www.lolohawaiianbbq.com/

LOLOHAWAIIANBBQ.COM
Home | Lolo Hawaiian BBQ: A Taste of the Islands | Restaurant and Catering - Serving the best Hawaiian Food | ono",2020-05-14 11:59:37,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96841372_3119449788094880_5390439915056005120_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=z-zcBCqGxj0AX8gNRLE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43a72514637b69d38bc1133dc31a9d88&oe=5F8BE64F,4.0,https://www.treering.com/validate?PassCode=101473914857218,3119452724761253,"Friday is the last day to order and create your custom pages! Can't remember if you have ordered yet?
Log in to your account and check.
https://www.treering.com/validate?PassCode=101473914857218",https://facebook.com/story.php?story_fbid=3119452724761253&id=501128546593697,,0.0,"Friday is the last day to order and create your custom pages! Can't remember if you have ordered yet?
Log in to your account and check.
https://www.treering.com/validate?PassCode=101473914857218",2020-05-13 19:46:08,,
22,0.0,,22.0,,3111486798891179,"Happy Mother's Day to all of our moms. You are wonderful moms and make such a difference in the lives of your children, our students. We appreciate all of you! ❤️❤️❤️❤️",https://facebook.com/story.php?story_fbid=3111486798891179&id=501128546593697,,0.0,"Happy Mother's Day to all of our moms. You are wonderful moms and make such a difference in the lives of your children, our students. We appreciate all of you! ❤️❤️❤️❤️",2020-05-10 12:08:02,,
23,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95867044_3104869042886288_4378340806012960768_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dVfTUsM3V84AX93wY1m&_nc_ht=scontent-atl3-1.xx&oh=65bf41d33f09c448a13a98b820de3e2c&oe=5F8C3D03,32.0,,3104881862885006,"For the 3rd year in a row, CH teams almost completely swept Utah's top spots in the eCybermission National STEM competition! All members of 2nd place teams receive a $500 savings bond, and all members of 1st place teams receive a $1000 savings bond. In addition, The Automators were regional finalists, which means they were among the top five teams in the western United States. They each receive an additional $1000 bond.

Approximately 5,000 teams across the U.S. participate in the competition.",https://facebook.com/story.php?story_fbid=3104881862885006&id=501128546593697,,0.0,"For the 3rd year in a row, CH teams almost completely swept Utah's top spots in the eCybermission National STEM competition! All members of 2nd place teams receive a $500 savings bond, and all members of 1st place teams receive a $1000 savings bond. In addition, The Automators were regional finalists, which means they were among the top five teams in the western United States. They each receive an additional $1000 bond.

Approximately 5,000 teams across the U.S. participate in the competition.",2020-05-07 18:12:38,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96517420_3103183386388187_4719785414645252096_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=r_1T5l6VZ0QAX-3m-2p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ea2e428b4c253a541a52da3a02560ba&oe=5F8B8E62,3.0,,3103192536387272,This is a fun frame for Teacher Appreciation week too!,https://facebook.com/story.php?story_fbid=3103192536387272&id=501128546593697,,0.0,This is a fun frame for Teacher Appreciation week too!,2020-05-07 01:43:39,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96291850_3103153793057813_4906224421636669440_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=PUZeSy2p5S8AX-7qlbt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab5240f43f19dd09dfac7efea2bed9b1&oe=5F8A3047,6.0,,3103154569724402,Share how much you appreciate our teachers with a FB frame!,https://facebook.com/story.php?story_fbid=3103154569724402&id=501128546593697,,0.0,Share how much you appreciate our teachers with a FB frame!,2020-05-07 01:14:50,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96138693_3101577306548795_6399946796587548672_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Cmxm96iA3qQAX8lTKhw&_nc_ht=scontent-atl3-1.xx&oh=b7054916dd232ff50e842f7668b364cf&oe=5F8BCED4,3.0,https://www.treering.com/validate?PassCode=101473914857218,3101578429882016,"Our deadline is fast approaching.
https://www.treering.com/validate?PassCode=101473914857218",https://facebook.com/story.php?story_fbid=3101578429882016&id=501128546593697,,0.0,"Our deadline is fast approaching.
https://www.treering.com/validate?PassCode=101473914857218",2020-05-06 09:41:51,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95257519_3097506560289203_5441790226219401216_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=fgFd2ptd8S0AX8VPVGZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fa4c2d2f5518bbac525fac0e2ee4afb&oe=5F8C2112,30.0,,3097506850289174,The CHAPS board has been hard at work delivering signs and gifts to our teachers! We appreciate all they do so so much!,https://facebook.com/story.php?story_fbid=3097506850289174&id=501128546593697,,0.0,The CHAPS board has been hard at work delivering signs and gifts to our teachers! We appreciate all they do so so much!,2020-05-04 14:59:29,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96288020_3095474293825763_2116799611363393536_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=u2rsUgwxCEUAX8NMXJh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff0055b914147e654f2d6240272071ef&oe=5F8BB0CF,10.0,,3095474407159085,,https://facebook.com/story.php?story_fbid=3095474407159085&id=501128546593697,,0.0,,2020-05-03 17:31:03,,
29,0.0,,9.0,,3093017237404802,"Come out and support our school, and a local small business. Plus yummy food!!",https://facebook.com/story.php?story_fbid=3093017237404802&id=501128546593697,"THU, MAY 7
Cancun Cafe- ALL DAY BENEFIT for Channing Hall",0.0,"Come out and support our school, and a local small business. Plus yummy food!!

THU, MAY 7
Cancun Cafe- ALL DAY BENEFIT for Channing Hall",2020-05-02 17:34:55,,
30,0.0,,1.0,,2556918091237992,,,"THU, MAY 7
Cancun Cafe- ALL DAY BENEFIT for Channing Hall",0.0,"THU, MAY 7
Cancun Cafe- ALL DAY BENEFIT for Channing Hall",2020-05-02 17:33:32,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95769517_3092502674122925_7090072909191839744_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=YiuunzagPkcAX9l2vFC&_nc_ht=scontent-atl3-1.xx&oh=a4d4b0f8a1c27d901fc6039ddde2d797&oe=5F893D6C,1.0,,3092503230789536,,https://facebook.com/story.php?story_fbid=3092503230789536&id=501128546593697,,0.0,,2020-05-02 13:01:34,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95250510_3090542174318975_4646819018412392448_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=j0r9Nw0udIIAX9yYrl7&_nc_ht=scontent-atl3-1.xx&oh=750a144350d53c0764d7b2335593c192&oe=5F898858,2.0,,3090543530985506,Today is the day! Get those auditions in. info@channinghall.org,https://facebook.com/story.php?story_fbid=3090543530985506&id=501128546593697,,0.0,Today is the day! Get those auditions in. info@channinghall.org,2020-05-01 16:30:22,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94627000_3088101451229714_3680852582592413696_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=JPeU-zpKz0EAX9OeoBc&_nc_ht=scontent-atl3-1.xx&oh=549e46befe00637c389409c1b2cdcd97&oe=5F8865D2,4.0,,3088103694562823,It has been so fun to see the creativity of our submissions so far! Don't forget to get your audition in by midnight tomorrow! For some it has been easier to upload your video to your google drive and then share the link with us info@channinghall.org,https://facebook.com/story.php?story_fbid=3088103694562823&id=501128546593697,,0.0,It has been so fun to see the creativity of our submissions so far! Don't forget to get your audition in by midnight tomorrow! For some it has been easier to upload your video to your google drive and then share the link with us info@channinghall.org,2020-04-30 16:46:36,,
34,0.0,,3.0,https://www.youtube.com/watch?v=wfDNMxRI5m8,3086371778069348,"Dear Parents,

Governor Gary R. Herbert addressed Utah k-12 students in this video and asked that we share it with our students.You can find it here: https://www.youtube.com/watch?v=wfDNMxRI5m8.

﻿Thank you for all that you do. We miss everyone!

Sincerely,
Diane Wirth",https://facebook.com/story.php?story_fbid=3086371778069348&id=501128546593697,"YOUTUBE.COM
Message to Utah Students",0.0,"Dear Parents,

Governor Gary R. Herbert addressed Utah k-12 students in this video and asked that we share it with our students.You can find it here: https://www.youtube.com/watch?v=wfDNMxRI5m8.

﻿Thank you for all that you do. We miss everyone!

Sincerely,
Diane Wirth

YOUTUBE.COM
Message to Utah Students",2020-04-29 23:20:30,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94887707_3085390404834152_1082926044626812928_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=DDBoiM462TgAX8l_rB8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12c37ff576f0d6a7290cf1c4ddadc83d&oe=5F89953D,6.0,,3085390578167468,"Hey Channing Hall Families!

Two emails were sent out this morning regarding Teacher Appreciation Week and the extension of yearbook sales. Please review them, and we are excited to celebrate our amazing staff next week!

Mark your calendars for Friday May 8th! Channing Hall will be hosting a drive through parade for our teachers from 2-3pm.",https://facebook.com/story.php?story_fbid=3085390578167468&id=501128546593697,,0.0,"Hey Channing Hall Families!

Two emails were sent out this morning regarding Teacher Appreciation Week and the extension of yearbook sales. Please review them, and we are excited to celebrate our amazing staff next week!

Mark your calendars for Friday May 8th! Channing Hall will be hosting a drive through parade for our teachers from 2-3pm.",2020-04-29 13:38:46,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95082149_3083076398398886_2567212909004324864_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=G-tGisQp3JYAX9mjy8l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09a9a54aedfa898285d90ef1e6f932d7&oe=5F8BCE20,10.0,,3083076618398864,ELearning can happen anywhere. It can be pajama day every day.❤️,https://facebook.com/story.php?story_fbid=3083076618398864&id=501128546593697,,0.0,ELearning can happen anywhere. It can be pajama day every day.❤️,2020-04-28 13:04:09,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94573902_3082913295081863_8280105370777550848_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=UK5_XSb41GAAX_ZOFb_&_nc_ht=scontent-atl3-1.xx&oh=e746b2b5573bde9e383ec40b04bdc8fc&oe=5F88BA8F,3.0,https://www.treering.com/validate?PassCode=101473914857218,3082914281748431,"Wondering if you have already ordered? Log on to your TreeRing account and you can check. Yearbooks $30 for softcover, includes online signing, two personalized pages and shipping to your home. Any questions please contact lsylvia@channinghall.org or hfehrenbach@channinghall.org https://www.treering.com/validate?PassCode=101473914857218",https://facebook.com/story.php?story_fbid=3082914281748431&id=501128546593697,,0.0,"Wondering if you have already ordered? Log on to your TreeRing account and you can check. Yearbooks $30 for softcover, includes online signing, two personalized pages and shipping to your home. Any questions please contact lsylvia@channinghall.org or hfehrenbach@channinghall.org https://www.treering.com/validate?PassCode=101473914857218",2020-04-28 11:35:59,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95100241_3080712115301981_5415674437057904640_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=s-6-yINhAjcAX92WjO5&_nc_ht=scontent-atl3-1.xx&oh=0326314ddd6ca26992b065519d094a42&oe=5F8ADCE8,5.0,,3080714031968456,Get your auditions in by May 1st! We are so excited to see all our talented students!!,https://facebook.com/story.php?story_fbid=3080714031968456&id=501128546593697,,0.0,Get your auditions in by May 1st! We are so excited to see all our talented students!!,2020-04-27 12:20:31,,
39,0.0,,18.0,,3074700625903130,"Today we had an online recognition with our 6th, 7th and 8th graders. We were so happy to see over 130 of our MYP students. We really miss these kids!❤️❤️❤️❤️",https://facebook.com/story.php?story_fbid=3074700625903130&id=501128546593697,,0.0,"Today we had an online recognition with our 6th, 7th and 8th graders. We were so happy to see over 130 of our MYP students. We really miss these kids!❤️❤️❤️❤️",2020-04-24 22:52:33,,
40,1.0,,3.0,,3070963579610168,Mr. Shane Tells a Joke #6,,,0.0,Mr. Shane Tells a Joke #6,2020-04-23 09:48:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93628301_302628864058901_567384661773254656_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t6POVaeG_zoAX9a97X-&_nc_ht=video-atl3-1.xx&oh=c5b7c781d263277fa8cd9328ffdc82d9&oe=5F64EC7B,
41,7.0,,18.0,,3069889566384236,What does time look like in a virtual class? Created by this awesome boy.❤️ 😊❤️😊,,,0.0,What does time look like in a virtual class? Created by this awesome boy.❤️ 😊❤️😊,2020-04-22 22:46:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94641067_852068705300684_1270408668541616128_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=agfHZyuKVDQAX-NTJjf&_nc_ht=video-atl3-1.xx&oh=b89399a36e71054d49d6b9562cc621b3&oe=5F64E213,
