,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104864179_965456787230227_8562744335119738746_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MxGFLutsMgwAX_bcQez&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ae1db991ffe56f9640d3cc659724a60&oe=5F839AAF,8.0,,965456833896889,,https://facebook.com/story.php?story_fbid=965456833896889&id=171055283337052,,0.0,,2020-06-26 20:11:42,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106183059_965072650601974_1401570951474040856_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Mi-fxp9dMh0AX_OMflv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d24a85e1cd4a041505a2c8da1cfc351d&oe=5F8263AD,15.0,,965072717268634,,https://facebook.com/story.php?story_fbid=965072717268634&id=171055283337052,,0.0,,2020-06-26 08:16:49,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104364713_957917924650780_1899488013509056925_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=L6LS-E3tUhcAX9sbzH4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c012e5bce63e673ba7e1a117e82f646&oe=5F852F48,54.0,,957917981317441,,https://facebook.com/story.php?story_fbid=957917981317441&id=171055283337052,,0.0,,2020-06-16 20:53:23,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103018400_953121191797120_1498550160440027965_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=w-XomwOjJmUAX-CdVVE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c2b8cb412686c5b4568ff5d6766c65d&oe=5F859138,3.0,https://us02web.zoom.us/j/83834121684?pwd=MmI0ZVp4a2tPOTAveUV3M3BsQUhsdz09,953121325130440,"To join, click above or: https://us02web.zoom.us/j/83834121684?pwd=MmI0ZVp4a2tPOTAveUV3M3BsQUhsdz09

If prompted, enter Password 728962",https://facebook.com/story.php?story_fbid=953121325130440&id=171055283337052,,0.0,"To join, click above or: https://us02web.zoom.us/j/83834121684?pwd=MmI0ZVp4a2tPOTAveUV3M3BsQUhsdz09

If prompted, enter Password 728962",2020-06-10 14:47:01,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103024088_953092461799993_4439794894520593054_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oDOp8kL7TzwAX8zQz59&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3180273e17b06b37080a4f6f0c5e4eb&oe=5F834E50,70.0,,953093725133200,SENIOR SCOOP!,https://facebook.com/story.php?story_fbid=953093725133200&id=171055283337052,,0.0,SENIOR SCOOP!,2020-06-10 14:01:11,,
16,0.0,,52.0,,953091785133394,,,,0.0,,2020-06-10 13:58:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102674384_289973175372886_2413681293866542110_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=M290h8rZFd0AX_6VEPk&_nc_ht=video-atl3-1.xx&oh=24d1bcc276de3e411d9145ca79151b2b&oe=5F5EEA37,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103556201_952910018484904_2635877181012134334_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6JydXdFwho0AX_395H3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3cfd6093cb84ca30afa3be2e19b4c78&oe=5F8276BC,5.0,https://us02web.zoom.us/j/85168022817?pwd=N1FDTHZXbmFMSzZSOU5IWUJEQlRWUT09,952910305151542,"Join via Zoom: https://us02web.zoom.us/j/85168022817?pwd=N1FDTHZXbmFMSzZSOU5IWUJEQlRWUT09

If promoted, enter Password: 987192",https://facebook.com/story.php?story_fbid=952910305151542&id=171055283337052,,0.0,"Join via Zoom: https://us02web.zoom.us/j/85168022817?pwd=N1FDTHZXbmFMSzZSOU5IWUJEQlRWUT09

If promoted, enter Password: 987192",2020-06-10 08:58:13,,
18,0.0,,8.0,,951568208619085,"Dear Haldane Community,

Today, Governor Cuomo issued an executive order postponing the School Budget Vote and Trustee Election to Tuesday, June 16, 2020. Per the executive order, Haldane Central School District will be accepting mailed absentee ballots through 5:00pm on June 16.

Ballots may be dropped off at the Haldane District Office on June 8 and June 9 between 12:00 - 5:00pm only. All other ballots must be received by mail. No additional drop off dates are permitted.

The School Budget Vote and Trustee Election Annual Meeting is anticipated to begin at 8:00pm on June 16, 2020.

Ballots were mailed to all registered voters on Friday, May 22. If you are still in need of an absentee ballot, please contact Catherine Platt, District Clerk, cplatt@haldaneschool.org

Sincerely,
Phil Benante, Ed. D.
Superintendent of Schools",https://facebook.com/story.php?story_fbid=951568208619085&id=171055283337052,,0.0,"Dear Haldane Community,

Today, Governor Cuomo issued an executive order postponing the School Budget Vote and Trustee Election to Tuesday, June 16, 2020. Per the executive order, Haldane Central School District will be accepting mailed absentee ballots through 5:00pm on June 16.

Ballots may be dropped off at the Haldane District Office on June 8 and June 9 between 12:00 - 5:00pm only. All other ballots must be received by mail. No additional drop off dates are permitted.

The School Budget Vote and Trustee Election Annual Meeting is anticipated to begin at 8:00pm on June 16, 2020.

Ballots were mailed to all registered voters on Friday, May 22. If you are still in need of an absentee ballot, please contact Catherine Platt, District Clerk, cplatt@haldaneschool.org

Sincerely,
Phil Benante, Ed. D.
Superintendent of Schools",2020-06-08 12:36:17,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102887816_951451855297387_2516462574211203363_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dmz73fYTMgYAX9xyCjp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d069ccc891bd5d04940e81b70443439&oe=5F855B8B,16.0,,951451995297373,,https://facebook.com/story.php?story_fbid=951451995297373&id=171055283337052,,0.0,,2020-06-08 09:33:15,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102321674_949143148861591_6855120906562306048_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=i9RFQQf8FKQAX9hzu7-&_nc_oc=AQmEw_6AFbr176LZnL_H0xcXduD1oHrdPPAgRI4R-dLZFJ5eBT384DE2wMl0Z-uSi3A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa61edbc780ddf990ec1bcdc5c68bf8f&oe=5F86178F,7.0,,949143195528253,,https://facebook.com/story.php?story_fbid=949143195528253&id=171055283337052,,0.0,,2020-06-05 09:08:21,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101792443_948680368907869_5974796483696787456_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=yC0ywrFr1ecAX-xCwJA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3e55f73f13b373571faed0ba9caf840&oe=5F8471BA,62.0,,948680512241188,Sending off our student athletes in style 💙,https://facebook.com/story.php?story_fbid=948680512241188&id=171055283337052,,0.0,Sending off our student athletes in style 💙,2020-06-04 17:32:50,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101121227_948574628918443_4881670016296026112_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=1hBXdQbek_YAX-X9Gcz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f305d43efcd44e74f5561249d28584ad&oe=5F8574F7,29.0,,948574625585110,,,,0.0,,2020-06-04 13:58:14,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101818351_947719302337309_1247760318147330048_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=clG8JJ0sPXsAX8qhvj4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=962cc7e420a1faac9cea48eb33bb6927&oe=5F82BDA4,3.0,,947719422337297,,https://facebook.com/story.php?story_fbid=947719422337297&id=171055283337052,,0.0,,2020-06-03 12:00:36,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101690591_947715159004390_2052704057763561472_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YDr2i3SJTqYAX-zDqla&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d4ae054d6ed8087559c99134624ae70&oe=5F8390B6,3.0,https://us02web.zoom.us/j/83834121684?pwd=MmI0ZVp4a2tPOTAveUV3M3BsQUhsdz09,947715482337691,Join via Zoom: https://us02web.zoom.us/j/83834121684?pwd=MmI0ZVp4a2tPOTAveUV3M3BsQUhsdz09,https://facebook.com/story.php?story_fbid=947715482337691&id=171055283337052,,0.0,Join via Zoom: https://us02web.zoom.us/j/83834121684?pwd=MmI0ZVp4a2tPOTAveUV3M3BsQUhsdz09,2020-06-03 11:55:37,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102865985_946863749089531_5173429970801786880_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=zRzdre-QYGwAX92tdsT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed9ca2c5867717f4e9916aef435d2c9a&oe=5F8641AC,30.0,,946863812422858,"7th grader, Chase Nugent, has been hard at work with DCI and Boy Scout projects. While at home, Chase has collected food for Philipstown Food Pantry, worked on a middle school TRUE Blue t-shirt design, written to a nursing home resident, and written to the Cold Spring Fire Chief about painting murals at fire house this fall. Great job, Chase!",https://facebook.com/story.php?story_fbid=946863812422858&id=171055283337052,,0.0,"7th grader, Chase Nugent, has been hard at work with DCI and Boy Scout projects. While at home, Chase has collected food for Philipstown Food Pantry, worked on a middle school TRUE Blue t-shirt design, written to a nursing home resident, and written to the Cold Spring Fire Chief about painting murals at fire house this fall. Great job, Chase!",2020-06-02 11:58:22,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100929460_946238445818728_2046264849519869952_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=eOCwJh_XkDUAX_dgftu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddb79f5079ce746c04cefbbd4954b028&oe=5F85AE4B,59.0,,946238865818686,"Cap & gown pick up goes next level with senior portraits
💙2020💙",https://facebook.com/story.php?story_fbid=946238865818686&id=171055283337052,,0.0,"Cap & gown pick up goes next level with senior portraits
💙2020💙",2020-06-01 15:40:22,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101425621_945669125875660_3096310840731631616_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=0gh7a037PQMAX_rmVbG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f980b65581896d8b34e972bb9392312b&oe=5F8499B9,61.0,,945669122542327,Blue Devil traditions live on 💙 #classof2020 #skipdaychamps #devilwearsamask,,,0.0,Blue Devil traditions live on 💙 #classof2020 #skipdaychamps #devilwearsamask,2020-05-31 21:12:27,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100966081_943102316132341_5302014183473152000_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kM_MbGKl4x0AX-36VSb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cc16e22a297c294ff20acfcd959f688&oe=5F8541AC,17.0,https://drive.google.com/drive/folders/1k1tAfgvZ-oTpj0hDHOdAKankNMFN2-xG?usp=sharing,943102856132287,https://drive.google.com/drive/folders/1k1tAfgvZ-oTpj0hDHOdAKankNMFN2-xG?usp=sharing,https://facebook.com/story.php?story_fbid=943102856132287&id=171055283337052,,0.0,https://drive.google.com/drive/folders/1k1tAfgvZ-oTpj0hDHOdAKankNMFN2-xG?usp=sharing,2020-05-28 11:58:03,,
29,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100879004_942981779477728_2069469462603497472_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5Km-wH0gaHUAX9tJxaq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45f11a211b90fbbb3b6017bbbae5cd7f&oe=5F84DA26,89.0,,942981996144373,"Congrats, Andrew Nachamkin! Chosen as Haldane's 2020 Senior of the Year by the high school faculty & staff.",https://facebook.com/story.php?story_fbid=942981996144373&id=171055283337052,,0.0,"Congrats, Andrew Nachamkin! Chosen as Haldane's 2020 Senior of the Year by the high school faculty & staff.",2020-05-28 08:15:22,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101193703_942371272872112_2301699508234354688_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gWm6oMEXMM4AX9uZtEn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27b5f05f60815dee8658b9ef26f7e456&oe=5F862645,4.0,https://us02web.zoom.us/j/83834121684?pwd=MmI0ZVp4a2tPOTAveUV3M3BsQUhsdz09,942371402872099,Join in tomorrow for #10: https://us02web.zoom.us/j/83834121684?pwd=MmI0ZVp4a2tPOTAveUV3M3BsQUhsdz09,https://facebook.com/story.php?story_fbid=942371402872099&id=171055283337052,,0.0,Join in tomorrow for #10: https://us02web.zoom.us/j/83834121684?pwd=MmI0ZVp4a2tPOTAveUV3M3BsQUhsdz09,2020-05-27 11:37:52,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100870836_942351549540751_7451694363647672320_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eyK1sNRLp6EAX_B6MFy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b577caaac66bfbab9939e3314c987ea&oe=5F83D2B2,6.0,,942351732874066,Check your mail! School budget vote absentee ballots will be arriving. Ballots due June 9. Learn more about the process here.,https://facebook.com/story.php?story_fbid=942351732874066&id=171055283337052,,0.0,Check your mail! School budget vote absentee ballots will be arriving. Ballots due June 9. Learn more about the process here.,2020-05-27 11:02:15,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100797373_942330999542806_1753697574306447360_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=W3sHdMN9Th4AX8mgfLy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2738bbfe094fd0b1cb3b26a2ac8a08c&oe=5F83ED7A,44.0,,942331406209432,Elementary teachers paraded past their adoring fans yesterday!,https://facebook.com/story.php?story_fbid=942331406209432&id=171055283337052,,0.0,Elementary teachers paraded past their adoring fans yesterday!,2020-05-27 10:23:28,,
33,0.0,,9.0,,941731282936111,"Dear Haldane Class of 1970:
As our high school graduation takes on new forms this year, we are sorry to not have the opportunity to celebrate your reunion. Please plan to join us in June of 2021 so that we can honor your class at next year's graduation. Be well!",https://facebook.com/story.php?story_fbid=941731282936111&id=171055283337052,,0.0,"Dear Haldane Class of 1970:
As our high school graduation takes on new forms this year, we are sorry to not have the opportunity to celebrate your reunion. Please plan to join us in June of 2021 so that we can honor your class at next year's graduation. Be well!",2020-05-26 12:49:34,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100051334_937542346688338_5133444366441906176_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BcQkEQnhN2MAX8qkfce&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbd618d6b0d78e1122261b2bffd2be2d&oe=5F8427DA,6.0,https://us02web.zoom.us/j/83834121684?pwd=MmI0ZVp4a2tPOTAveUV3M3BsQUhsdz09,937542443354995,Calling all elementary students! Join Dr. Benante tomorrow: https://us02web.zoom.us/j/83834121684?pwd=MmI0ZVp4a2tPOTAveUV3M3BsQUhsdz09,https://facebook.com/story.php?story_fbid=937542443354995&id=171055283337052,,0.0,Calling all elementary students! Join Dr. Benante tomorrow: https://us02web.zoom.us/j/83834121684?pwd=MmI0ZVp4a2tPOTAveUV3M3BsQUhsdz09,2020-05-20 14:11:17,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98361761_937447420031164_3408367127051108352_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JsEkegVKu6QAX_FK-xG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d15453bc8ab747aa0426f5f79336e4c5&oe=5F8511FC,16.0,,937447476697825,,https://facebook.com/story.php?story_fbid=937447476697825&id=171055283337052,,0.0,,2020-05-20 11:11:23,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97051904_932108963898343_8911718519683416064_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=IZ_ps0hGqJQAX9EkXLj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=412df76728c034fd5710a021cd2285d0&oe=5F83232B,3.0,https://us02web.zoom.us/j/83834121684?pwd=MmI0ZVp4a2tPOTAveUV3M3BsQUhsdz09,932109050565001,To join: https://us02web.zoom.us/j/83834121684?pwd=MmI0ZVp4a2tPOTAveUV3M3BsQUhsdz09,https://facebook.com/story.php?story_fbid=932109050565001&id=171055283337052,,0.0,To join: https://us02web.zoom.us/j/83834121684?pwd=MmI0ZVp4a2tPOTAveUV3M3BsQUhsdz09,2020-05-13 08:55:15,,
37,0.0,,1.0,,1157921667918092,,,"TUE, MAY 12
Board of Education Business Meeting",0.0,"TUE, MAY 12
Board of Education Business Meeting",2020-05-08 15:02:52,,
38,0.0,,19.0,,926946231081283,"6th Grade Drivey By - Monday, May 4, 2020",,,0.0,"6th Grade Drivey By - Monday, May 4, 2020",2020-05-06 11:24:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96595077_1644800582327577_9060651436999704576_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MSKboa4sfLAAX9v8hH7&_nc_ht=video-atl3-1.xx&oh=48474cb2ea37a7f78b841b9edac8e1c4&oe=5F5EED38,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96287395_926945291081377_7411133031806664704_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FBWelwJJmfYAX9bNknq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a4802b755e89d157c624acd1bca36e8&oe=5F82EF1A,38.0,,926945807747992,"On your mark, get set, go! The amazing 6th grade team in formation, just before they set off on Monday to parade by the homes of the students they miss so much!",https://facebook.com/story.php?story_fbid=926945807747992&id=171055283337052,,0.0,"On your mark, get set, go! The amazing 6th grade team in formation, just before they set off on Monday to parade by the homes of the students they miss so much!",2020-05-06 11:23:56,,
