,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118033916_2740673156174716_2077045731222697824_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Vd3O1rrj1iwAX8xLsxb&_nc_ht=scontent-atl3-1.xx&oh=1debc527feef7c7493206597e5e64212&oe=5F8244C8,4.0,https://docs.google.com/forms/d/1QowDKzGchJLYKB8QzvWnoM_MpSbI9Q58FpnXto6eM0g/viewform?ts=5f231cc7&edit_requested=true,2741018249473540,"This post has been edited to clarify that the August 24 deadline is for the District to plan ahead. We will of course sign students up after this deadline, as needed. We apologize for any confusion.",https://facebook.com/story.php?story_fbid=2741018249473540&id=1579836085591768,"Ellenville Central School District
August 21 at 1:37 PM ·

***This post has been edited to clarify that the August 24 deadline is for the District to plan ahead. We will of course sign students up after this deadline, as needed. We apologize for any confusion.***

🚨REMINDER🚨
Parents who wish to receive meal deliveries during distance/remote learning are asked to please complete the following form by Monday, August 24 so that the District can do its best to plan ahead. We will of course sign students up after this deadline, as needed. https://docs.google.com/forms/d/1QowDKzGchJLYKB8QzvWnoM_MpSbI9Q58FpnXto6eM0g/viewform?ts=5f231cc7&edit_requested=true",4.0,"This post has been edited to clarify that the August 24 deadline is for the District to plan ahead. We will of course sign students up after this deadline, as needed. We apologize for any confusion.

Ellenville Central School District
August 21 at 1:37 PM ·

***This post has been edited to clarify that the August 24 deadline is for the District to plan ahead. We will of course sign students up after this deadline, as needed. We apologize for any confusion.***

🚨REMINDER🚨
Parents who wish to receive meal deliveries during distance/remote learning are asked to please complete the following form by Monday, August 24 so that the District can do its best to plan ahead. We will of course sign students up after this deadline, as needed. https://docs.google.com/forms/d/1QowDKzGchJLYKB8QzvWnoM_MpSbI9Q58FpnXto6eM0g/viewform?ts=5f231cc7&edit_requested=true",2020-08-21 18:07:56,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118033916_2740673156174716_2077045731222697824_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Vd3O1rrj1iwAX8xLsxb&_nc_ht=scontent-atl3-1.xx&oh=1debc527feef7c7493206597e5e64212&oe=5F8244C8,10.0,https://docs.google.com/forms/d/1QowDKzGchJLYKB8QzvWnoM_MpSbI9Q58FpnXto6eM0g/viewform?ts=5f231cc7&edit_requested=true,2740674472841251,"***This post has been edited to clarify that the August 24 deadline is for the District to plan ahead. We will of course sign students up after this deadline, as needed. We apologize for any confusion.***

🚨REMINDER🚨
Parents who wish to receive meal deliveries during distance/remote learning are asked to please complete the following form by Monday, August 24 so that the District can do its best to plan ahead. We will of course sign students up after this deadline, as needed. https://docs.google.com/forms/d/1QowDKzGchJLYKB8QzvWnoM_MpSbI9Q58FpnXto6eM0g/viewform?ts=5f231cc7&edit_requested=true",https://facebook.com/story.php?story_fbid=2740674472841251&id=1579836085591768,,0.0,"***This post has been edited to clarify that the August 24 deadline is for the District to plan ahead. We will of course sign students up after this deadline, as needed. We apologize for any confusion.***

🚨REMINDER🚨
Parents who wish to receive meal deliveries during distance/remote learning are asked to please complete the following form by Monday, August 24 so that the District can do its best to plan ahead. We will of course sign students up after this deadline, as needed. https://docs.google.com/forms/d/1QowDKzGchJLYKB8QzvWnoM_MpSbI9Q58FpnXto6eM0g/viewform?ts=5f231cc7&edit_requested=true",2020-08-21 13:37:51,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117893839_2733196660255699_3761341047777877526_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cw8mfjbpDK0AX_Azg1H&_nc_ht=scontent-atl3-1.xx&oh=1b241669db1d0cf21b85a9d49cf52ce6&oe=5F83EA79,13.0,https://bit.ly/3iJ90Xg,2733196826922349,"Reminder: The first in a series of three meetings to answer any questions parents/guardians may have about the District's reopening will be held tomorrow, August 18, from 9-10 AM. All three meetings will be live-streamed on the District’s YouTube channel, here: bit.ly/3iJ90Xg. If there are questions that you would like answered during the meeting you plan on attending, you can submit them using the following links:

Tuesday, August 18, from 9-10 AM: bit.ly/30TVbPq
Wednesday, August 19, from 6-7 PM: bit.ly/2PUugwM
Thursday, August 20, from 1-2 PM: bit.ly/3g4GtcZ",https://facebook.com/story.php?story_fbid=2733196826922349&id=1579836085591768,,0.0,"Reminder: The first in a series of three meetings to answer any questions parents/guardians may have about the District's reopening will be held tomorrow, August 18, from 9-10 AM. All three meetings will be live-streamed on the District’s YouTube channel, here: bit.ly/3iJ90Xg. If there are questions that you would like answered during the meeting you plan on attending, you can submit them using the following links:

Tuesday, August 18, from 9-10 AM: bit.ly/30TVbPq
Wednesday, August 19, from 6-7 PM: bit.ly/2PUugwM
Thursday, August 20, from 1-2 PM: bit.ly/3g4GtcZ",2020-08-17 10:00:09,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117650358_2733194320255933_8679434630616268387_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WI34TNOY4TgAX_wkHDq&_nc_ht=scontent-atl3-1.xx&oh=9abd55ccbcaf402727af0fbb687b8257&oe=5F832A58,14.0,https://bit.ly/3iJ90Xg,2733194890255876,"ICYMI: The Ellenville Central School District will be hosting three meetings to answer any questions parents/guardians may have about reopening. These meetings will be live streamed on the District’s YouTube channel (bit.ly/3iJ90Xg) on the dates and times listed below. If there are questions that you would like answered during the meeting you plan on attending, you can submit them using the following links:

Tuesday, August 18, from 9-10 AM: bit.ly/30TVbPq
Wednesday, August 19, from 6-7 PM: bit.ly/2PUugwM
Thursday, August 20, from 1-2 PM: bit.ly/3g4GtcZ",https://facebook.com/story.php?story_fbid=2733194890255876&id=1579836085591768,,0.0,"ICYMI: The Ellenville Central School District will be hosting three meetings to answer any questions parents/guardians may have about reopening. These meetings will be live streamed on the District’s YouTube channel (bit.ly/3iJ90Xg) on the dates and times listed below. If there are questions that you would like answered during the meeting you plan on attending, you can submit them using the following links:

Tuesday, August 18, from 9-10 AM: bit.ly/30TVbPq
Wednesday, August 19, from 6-7 PM: bit.ly/2PUugwM
Thursday, August 20, from 1-2 PM: bit.ly/3g4GtcZ",2020-08-14 09:34:44,,
14,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117589754_2732478903660808_6258231020612816910_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lz-Oe1w53EIAX-uu-Pu&_nc_ht=scontent-atl3-1.xx&oh=0b9565595a6ead9edabff51dadafce92&oe=5F842D06,49.0,https://bit.ly/3403X0e,2732500253658673,"After much deliberation, the District has decided to delay the implementation of the K-6 in-person hybrid model until October 5, 2020. Therefore, Grades K-12 will be 100% remote until October 5. To read the full letter from Superintendent Lisa Wiles regarding this decision, and to find out the dates and times of three online meetings where you can ask questions and learn more, visit bit.ly/3403X0e.",https://facebook.com/story.php?story_fbid=2732500253658673&id=1579836085591768,,0.0,"After much deliberation, the District has decided to delay the implementation of the K-6 in-person hybrid model until October 5, 2020. Therefore, Grades K-12 will be 100% remote until October 5. To read the full letter from Superintendent Lisa Wiles regarding this decision, and to find out the dates and times of three online meetings where you can ask questions and learn more, visit bit.ly/3403X0e.",2020-08-13 15:09:17,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117756674_2732266430348722_8852775482775725354_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kfsMTtfappQAX-cma8x&_nc_ht=scontent-atl3-1.xx&oh=c22fecf8ced1cd8049efba7d85d2f694&oe=5F858059,4.0,,2732266833682015,"Please note there has been a time change for Ellenville Middle School yearbook pickups on Friday, August 14. Pickups will now take place from 11:45 AM to 2:45 PM. If you are unable to make it and have PRE-ORDERED a yearbook, please call the Main Office between 7:30 AM - 3 PM to arrange a time to pick up your pre-ordered yearbook. There will be no further sale of 2020 yearbooks until some point in the school year.",https://facebook.com/story.php?story_fbid=2732266833682015&id=1579836085591768,,0.0,"Please note there has been a time change for Ellenville Middle School yearbook pickups on Friday, August 14. Pickups will now take place from 11:45 AM to 2:45 PM. If you are unable to make it and have PRE-ORDERED a yearbook, please call the Main Office between 7:30 AM - 3 PM to arrange a time to pick up your pre-ordered yearbook. There will be no further sale of 2020 yearbooks until some point in the school year.",2020-08-13 09:49:10,,
16,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117825126_2730018257240206_4739568917892695481_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3IGZ6AA5XRQAX-nbHd1&_nc_ht=scontent-atl3-1.xx&oh=6e896b1af37c14cf49a0de5baf7deb67&oe=5F84A26B,19.0,https://bit.ly/3aexe8A,2730059337236098,"Parents of students in Grades K-6, please visit the following link to read a letter from Superintendent Lisa Wiles detailing the procedure for requesting full remote (off-site) instruction for your child: bit.ly/3aexe8A. All requests for a full remote instruction option must be made no later than August 21, 2020.",https://facebook.com/story.php?story_fbid=2730059337236098&id=1579836085591768,,0.0,"Parents of students in Grades K-6, please visit the following link to read a letter from Superintendent Lisa Wiles detailing the procedure for requesting full remote (off-site) instruction for your child: bit.ly/3aexe8A. All requests for a full remote instruction option must be made no later than August 21, 2020.",2020-08-11 11:01:06,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116871504_2729218350653530_2393664488139294554_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Qfaj_XbqR7YAX9oqzV4&_nc_oc=AQmQqijJDG424qHCPnCRDLPKcnKBO-8EovCNVznFe6U1EeHBZFa-f02rgXT1eDn7eRY&_nc_ht=scontent-atl3-1.xx&oh=7f707d992dab301dbd8438ab2adc90de&oe=5F83D6A1,33.0,https://bit.ly/3gPaHSd,2729941940581171,"Ellenville High School is proud to announce the Athletic Hall of Fame Class of 2020! This year's inductees include wrestling standouts Anibal and Alberto Nieves, track and field star Danielle Borriello, softball player Aimee Capello, and longtime coach Lance Lewin. To read more about these individuals, visit bit.ly/3gPaHSd.

A Hall of Fame induction ceremony is scheduled to take place at 12 PM on Saturday, October 17, on the High School football field.",https://facebook.com/story.php?story_fbid=2729941940581171&id=1579836085591768,,0.0,"Ellenville High School is proud to announce the Athletic Hall of Fame Class of 2020! This year's inductees include wrestling standouts Anibal and Alberto Nieves, track and field star Danielle Borriello, softball player Aimee Capello, and longtime coach Lance Lewin. To read more about these individuals, visit bit.ly/3gPaHSd.

A Hall of Fame induction ceremony is scheduled to take place at 12 PM on Saturday, October 17, on the High School football field.",2020-08-11 08:22:53,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117387010_2729007337341298_1870399872964063162_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=eRi2qFREb2wAX84JAOD&_nc_ht=scontent-atl3-1.xx&oh=6358de1e810a58f39c5b8fd0747502d1&oe=5F83F9B0,9.0,,2729007360674629,"Ellenville Middle School yearbooks will be distributed at the front doors of the school on the following dates and times: Wednesday, August 12, from 9-11 AM; Thursday, August 13, from 9-11 AM; and Friday, August 14, from 12-3 PM. Please remember to wear a mask and social distance when picking up your student’s yearbook. Yearbooks are individually wrapped in envelopes. Advisors will have a list of students/families that have pre-ordered a copy.",https://facebook.com/story.php?story_fbid=2729007360674629&id=1579836085591768,,0.0,"Ellenville Middle School yearbooks will be distributed at the front doors of the school on the following dates and times: Wednesday, August 12, from 9-11 AM; Thursday, August 13, from 9-11 AM; and Friday, August 14, from 12-3 PM. Please remember to wear a mask and social distance when picking up your student’s yearbook. Yearbooks are individually wrapped in envelopes. Advisors will have a list of students/families that have pre-ordered a copy.",2020-08-10 09:00:01,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117201660_2725987357643296_6116098482042378737_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=RGrOYzHwpuQAX-SRy0K&_nc_ht=scontent-atl3-1.xx&oh=4fc4c82550a72499ea5f9028f0375473&oe=5F848C7D,14.0,https://bit.ly/3gD0JmZ,2725989364309762,Attention Ellenville Elementary School families! Supply lists for students in Grades K-5 have been posted on the school's website. Check them out here: bit.ly/3gD0JmZ,https://facebook.com/story.php?story_fbid=2725989364309762&id=1579836085591768,,0.0,Attention Ellenville Elementary School families! Supply lists for students in Grades K-5 have been posted on the school's website. Check them out here: bit.ly/3gD0JmZ,2020-08-07 09:03:52,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116583607_2722617497980282_1876778456204791378_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mNI9yDb0r0kAX-XxUyw&_nc_ht=scontent-atl3-1.xx&oh=538e852a7d47fae05f25f62dd1a817b7&oe=5F849A9A,15.0,https://docs.google.com/forms/d/1QowDKzGchJLYKB8QzvWnoM_MpSbI9Q58FpnXto6eM0g/viewform?ts=5f231cc7&edit_requested=true,2722617577980274,"The New York State Education Department requires that parents who wish to receive meal deliveries during distance/remote learning days complete the following form by August 24, 2020: https://docs.google.com/forms/d/1QowDKzGchJLYKB8QzvWnoM_MpSbI9Q58FpnXto6eM0g/viewform?ts=5f231cc7&edit_requested=true

Please note that meals will be served in the classroom while students are in attendance at school.",https://facebook.com/story.php?story_fbid=2722617577980274&id=1579836085591768,,0.0,"The New York State Education Department requires that parents who wish to receive meal deliveries during distance/remote learning days complete the following form by August 24, 2020: https://docs.google.com/forms/d/1QowDKzGchJLYKB8QzvWnoM_MpSbI9Q58FpnXto6eM0g/viewform?ts=5f231cc7&edit_requested=true

Please note that meals will be served in the classroom while students are in attendance at school.",2020-08-03 14:56:19,,
21,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116590465_2719718588270173_1881612605155887047_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Slyb4Mkxi34AX_zaFfc&_nc_ht=scontent-atl3-1.xx&oh=ce0b802b1d7346c65c4c99d1671843f6&oe=5F824862,15.0,http://www.ecs.k12.ny.us/news/2020reopeninginformation,2719779351597430,"Over the last few weeks, we have been working on developing our reopening plan for the 2020-2021 school year. Our plan is based on guidance from the New York State Education Department, the New York State Department of Health, and the Center for Disease Control. Input and feedback from staff, parents, community members, and students was also an important part of the development of our plan. The full plan, along with a summary, letter from the superintendent, and other resources can be found here: www.ecs.k12.ny.us/news/2020reopeninginformation. Please contact us with any questions or concerns.",https://facebook.com/story.php?story_fbid=2719779351597430&id=1579836085591768,,0.0,"Over the last few weeks, we have been working on developing our reopening plan for the 2020-2021 school year. Our plan is based on guidance from the New York State Education Department, the New York State Department of Health, and the Center for Disease Control. Input and feedback from staff, parents, community members, and students was also an important part of the development of our plan. The full plan, along with a summary, letter from the superintendent, and other resources can be found here: www.ecs.k12.ny.us/news/2020reopeninginformation. Please contact us with any questions or concerns.",2020-07-31 10:25:23,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115931863_2712531395655559_1284312908717860932_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=BRRb0EzR5FgAX-FsYbo&_nc_oc=AQlt-VTwiOunW_DY3iU5o6SRU4G8Xi2tplGiuz28NB7__YIEqIaIadAzMml1jio6tMM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f007226cd8bfd788604e4bc1068bc3f&oe=5F835A80,8.0,https://meet.google.com/lookup/g6dihtpaav,2712533558988676,"Attention Ellenville High School students and recent graduates! Go Beyond Greatness is hosting a series of virtual workshops designed to help you decide what path to take after High School, teach you how to match your skills with today’s employers, and offer valuable career advice.

Be Discovered By Today’s Employers is being held via Google Meet every Tuesday from 2:30 to 3:30 PM now until August 21. Join at the following link: https://meet.google.com/lookup/g6dihtpaav. Use the Class Code xaln2vw.",https://facebook.com/story.php?story_fbid=2712533558988676&id=1579836085591768,,0.0,"Attention Ellenville High School students and recent graduates! Go Beyond Greatness is hosting a series of virtual workshops designed to help you decide what path to take after High School, teach you how to match your skills with today’s employers, and offer valuable career advice.

Be Discovered By Today’s Employers is being held via Google Meet every Tuesday from 2:30 to 3:30 PM now until August 21. Join at the following link: https://meet.google.com/lookup/g6dihtpaav. Use the Class Code xaln2vw.",2020-07-24 08:01:23,,
