,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,15.0,https://www.youtube.com/northtama,3190241474406158,"See you Friday!

Subscribe to the North Tama YouTube Channel
https://www.youtube.com/northtama",https://facebook.com/story.php?story_fbid=3190241474406158&id=316140135149654,"YOUTUBE.COM
North Tama Redhawks vs. South Winneshiek Warriors",6.0,"See you Friday!

Subscribe to the North Tama YouTube Channel
https://www.youtube.com/northtama

YOUTUBE.COM
North Tama Redhawks vs. South Winneshiek Warriors",2020-09-01 11:20:50,,
11,2.0,,10.0,https://www.youtube.com/NorthTama,3173392622757710,"Are you ready for some VOLLEYBALL!
Check out the North Tama YouTube channel
https://www.youtube.com/NorthTama
Click SUBSCRIBE to join fun! Be notified every time NT goes LIVE!",https://facebook.com/story.php?story_fbid=3173392622757710&id=316140135149654,"YOUTUBE.COM
NT Redhawk Volleyball vs. BGM Bears",2.0,"Are you ready for some VOLLEYBALL!
Check out the North Tama YouTube channel
https://www.youtube.com/NorthTama
Click SUBSCRIBE to join fun! Be notified every time NT goes LIVE!

YOUTUBE.COM
NT Redhawk Volleyball vs. BGM Bears",2020-08-26 23:24:59,,
12,0.0,,8.0,https://www.youtube.com/NorthTama,3173389692758003,"Are you ready for some VOLLEYBALL!
Check out the North Tama YouTube channel
https://www.youtube.com/NorthTama
Click SUBSCRIBE to join fun! Be notified every time NT goes LIVE!",https://facebook.com/story.php?story_fbid=3173389692758003&id=316140135149654,"YOUTUBE.COM
NT Redhawk Volleyball vs. Montezuma Bravettes",0.0,"Are you ready for some VOLLEYBALL!
Check out the North Tama YouTube channel
https://www.youtube.com/NorthTama
Click SUBSCRIBE to join fun! Be notified every time NT goes LIVE!

YOUTUBE.COM
NT Redhawk Volleyball vs. Montezuma Bravettes",2020-08-26 23:23:52,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484718_3172415536188752_6438763564115920045_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=S9KYg1a-IpcAX-PMlc2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0ab7469d28912137172cf84dca611cd&oe=5F815719,12.0,https://ntredhawks.org/pf4/cms2/news_themed_display?id=1598436015057,3172415729522066,"Guidelines for Spectators for Fall 2020 have been shared via email with parents and posted on the school's website:

https://ntredhawks.org/pf4/cms2/news_themed_display?id=1598436015057",https://facebook.com/story.php?story_fbid=3172415729522066&id=316140135149654,,0.0,"Guidelines for Spectators for Fall 2020 have been shared via email with parents and posted on the school's website:

https://ntredhawks.org/pf4/cms2/news_themed_display?id=1598436015057",2020-08-26 15:41:05,,
14,1.0,,24.0,https://www.youtube.com/NorthTama,3170173529746286,"Check out the North Tama YouTube channel
https://www.youtube.com/NorthTama
Click SUBSCRIBE to join fun! Be notified every time NT goes LIVE!
See you on Friday.",https://facebook.com/story.php?story_fbid=3170173529746286&id=316140135149654,"YOUTUBE.COM
North Tama Redhawks vs. Alburnett Pirates",17.0,"Check out the North Tama YouTube channel
https://www.youtube.com/NorthTama
Click SUBSCRIBE to join fun! Be notified every time NT goes LIVE!
See you on Friday.

YOUTUBE.COM
North Tama Redhawks vs. Alburnett Pirates",2020-08-25 22:46:14,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579375_3168438149919824_6276444644936204180_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=onJbpL1VY0sAX_2O0_W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=035a8253fbb775f46eb1ec503123f21e&oe=5F8098E4,2.0,,3168443643252608,"Bus Route Information was mailed to all bus families on Monday morning by Sandy. Check for email from sandy.dengler@ntredhawks.org -- hopefully it didn't go to your junk folder!

If you can't find it, email Sandy and she'll send it again.",https://facebook.com/story.php?story_fbid=3168443643252608&id=316140135149654,,0.0,"Bus Route Information was mailed to all bus families on Monday morning by Sandy. Check for email from sandy.dengler@ntredhawks.org -- hopefully it didn't go to your junk folder!

If you can't find it, email Sandy and she'll send it again.",2020-08-25 09:05:01,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484321_3167172626713043_8617348384806440551_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-\-\QdCTsj1jcAX-A8w4C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c01edc95fcb4b49874d799c53f38b1ba&oe=5F81008F,15.0,http://www.ntredhawks.org/welcome2020,3167181743378798,"Back to school information for Elementary, Junior High, and High School has been sent via email to parents and students and is also posted to our website!

Elementary: www.ntredhawks.org/welcome2020
Junior High: http://bit.ly/NTJHOrientation
High School: http://bit.ly/NTHSOrientation",https://facebook.com/story.php?story_fbid=3167181743378798&id=316140135149654,,0.0,"Back to school information for Elementary, Junior High, and High School has been sent via email to parents and students and is also posted to our website!

Elementary: www.ntredhawks.org/welcome2020
Junior High: http://bit.ly/NTJHOrientation
High School: http://bit.ly/NTHSOrientation",2020-08-24 22:54:46,,
17,49.0,,84.0,,3161459923950980,"Levi Beenken

Do you remember seeing him driving his tractor, sporting his huge smile, on the day he graduated from North Tama?

Living life to the fullest--that was Levi.

Anyone who would like to come together to support each other during this time is encouraged to meet at the North Tama Athletic Complex tomorrow (Sunday, August 23) at noon. Out of respect for everyone in attendance, please maintain a 6 foot distance from others or wear a face covering. Members of North Tama's staff will be there to offer support.",https://facebook.com/story.php?story_fbid=3161459923950980&id=316140135149654,,0.0,"Levi Beenken

Do you remember seeing him driving his tractor, sporting his huge smile, on the day he graduated from North Tama?

Living life to the fullest--that was Levi.

Anyone who would like to come together to support each other during this time is encouraged to meet at the North Tama Athletic Complex tomorrow (Sunday, August 23) at noon. Out of respect for everyone in attendance, please maintain a 6 foot distance from others or wear a face covering. Members of North Tama's staff will be there to offer support.",2020-08-23 00:28:03,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308717_3157095061054133_3667713971556254496_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=w54aLu88_OMAX-qT9ss&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a5dac5386a08b2bfa9ce0107545fc57&oe=5F81341A,13.0,https://forms.gle/Tc82h4Ks1Kt9qvqx8,3157096611053978,"We will be offering grab and go breakfasts and lunches for students to take home for their out of school days as we start with our 50% capacity hybrid schedule. For all of the details and to sign your kids up, check out the Google Form: https://forms.gle/Tc82h4Ks1Kt9qvqx8",https://facebook.com/story.php?story_fbid=3157096611053978&id=316140135149654,,0.0,"We will be offering grab and go breakfasts and lunches for students to take home for their out of school days as we start with our 50% capacity hybrid schedule. For all of the details and to sign your kids up, check out the Google Form: https://forms.gle/Tc82h4Ks1Kt9qvqx8",2020-08-21 13:39:47,,
19,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118066783_3156620427768263_612586282945656661_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rrEtxdZw0DQAX8oe7Kl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12ba51c2a815f02e8589f46d250a7adf&oe=5F834836,56.0,,3156632877767018,,https://facebook.com/story.php?story_fbid=3156632877767018&id=316140135149654,,0.0,,2020-08-21 10:17:58,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118075237_3156528881110751_3994914729038771775_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tIW7QNyByeQAX9cUsRc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b5c64eb3e3da61a2de422f538689878&oe=5F844690,12.0,http://www.ntredhawks.org/classlists,3156533091110330,"Elementary Class Lists have been posted to the school's website:

www.ntredhawks.org/classlists

(If you have any questions or notice any mistakes, let us know ASAP -- with the red and white teams, there are more moving parts than normal and we might have overlooked something!)",https://facebook.com/story.php?story_fbid=3156533091110330&id=316140135149654,,0.0,"Elementary Class Lists have been posted to the school's website:

www.ntredhawks.org/classlists

(If you have any questions or notice any mistakes, let us know ASAP -- with the red and white teams, there are more moving parts than normal and we might have overlooked something!)",2020-08-21 09:37:28,,
21,1.0,,38.0,https://www.instagram.com/p/CEJyKAOHWOP/,3156517394445233,Look at these amazing cookies! Thank you to Country Road Cookies and the anonymous parents who treated us. The teachers and staff have shown up excited to get started with this new school year! #ntproud,https://facebook.com/story.php?story_fbid=3156517394445233&id=316140135149654,,0.0,Look at these amazing cookies! Thank you to Country Road Cookies and the anonymous parents who treated us. The teachers and staff have shown up excited to get started with this new school year! #ntproud,2020-08-21 09:31:45,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117971864_3155311514565821_1220791284174841456_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=X4riTLehWTUAX9celaq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e2ddbe567a3281d8f5e93a2258e406d&oe=5F8187FC,2.0,https://www.youtube.com/northtama,3155311894565783,"Time to SUBSCRIBE!!! With the fall sports season just about to start it's time to subscribe to the North Tama YOUTUBE channel. Don't miss any of the action. If you can, join us for all the games in person.
Go to https://www.youtube.com/northtama and click on the SUBSCRIBE button. It's FREE!!!",https://facebook.com/story.php?story_fbid=3155311894565783&id=316140135149654,,0.0,"Time to SUBSCRIBE!!! With the fall sports season just about to start it's time to subscribe to the North Tama YOUTUBE channel. Don't miss any of the action. If you can, join us for all the games in person.
Go to https://www.youtube.com/northtama and click on the SUBSCRIBE button. It's FREE!!!",2020-08-20 23:43:53,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118172053_3151680381595601_728768496293919254_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Y0SteZSszekAX_76nWP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e4118e79a2e4b837efa13afb75e2bfc&oe=5F81B88F,18.0,,3151684451595194,"High School Families: Please share this with your student! Pied Piper is looking for a few high school students to help younger students with their school work. High School helpers would assist Pied Piper students on their ""off day"" from North Tama. Student helpers would NOT be working in the Pied Piper building. They would be located off-site, distanced, and working with just a few children at a time.

Students have a few choices if they'd like to help:
1. Hours may be used toward Silver Cord time.
2. Pied Piper will pay students minimum wage if they'd prefer to be paid.
3. Or, they may count a few hours toward Silver Cord and be paid for the rest.

Interested students should call Michelle at 319-478-2310.",https://facebook.com/story.php?story_fbid=3151684451595194&id=316140135149654,,0.0,"High School Families: Please share this with your student! Pied Piper is looking for a few high school students to help younger students with their school work. High School helpers would assist Pied Piper students on their ""off day"" from North Tama. Student helpers would NOT be working in the Pied Piper building. They would be located off-site, distanced, and working with just a few children at a time.

Students have a few choices if they'd like to help:
1. Hours may be used toward Silver Cord time.
2. Pied Piper will pay students minimum wage if they'd prefer to be paid.
3. Or, they may count a few hours toward Silver Cord and be paid for the rest.

Interested students should call Michelle at 319-478-2310.",2020-08-19 18:18:10,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118154468_3151642121599427_3686312811133176085_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lJsRX-Sl3LEAX85-3bx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ae7eb1e19ba87e2ae828ec89c0b53e3&oe=5F80CEF5,13.0,,3151643198265986,"Secondary Families: We are working on student schedules as quickly as possible. Schedules will be emailed to students early next week. High School schedule changes will be addressed the first day of school.

We are also working on a plan for student check in on their first day of school. That information will be shared soon.",https://facebook.com/story.php?story_fbid=3151643198265986&id=316140135149654,,0.0,"Secondary Families: We are working on student schedules as quickly as possible. Schedules will be emailed to students early next week. High School schedule changes will be addressed the first day of school.

We are also working on a plan for student check in on their first day of school. That information will be shared soon.",2020-08-19 17:55:25,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118078603_3145282155568757_4383398770208423620_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ey0QGSL5vTcAX_0dzb2&_nc_oc=AQmdq9d3KZ-_TuXpxG5R-SuyKfDMFLDT_-ehOZO_-Z8V7m6Fl2rw3BjqgI0DPgeuZyE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dbde71aa2a788242a4416d400ac0b86&oe=5F8096D1,11.0,,3145287828901523,"To begin the school year in the safest way possible, we will NOT be hosting the annual Elementary Back to School Night, 7th/9th Grade Orientations or the Redhawk Recognition event. The information usually shared at these back-to-school events will be presented in an alternative format, either virtually or on the first day of school.

Redhawk athletic recognitions will be presented in an alternative format, with more information to come.

School will start as scheduled with the students assigned to our Red Team attending in-person on August 26th, and the students assigned to the White Team attending in-person on August 27th.

Preschool will begin on August 31st with the students assigned to the White Team attending in-person on that day. Students assigned to the Red Team will begin on September 1st. More specific information will be coming in an email from Mrs. Miller.

Students registered for the 100% Required Remote Learning option will receive an individual communication from their principal regarding the start of the school year.",https://facebook.com/story.php?story_fbid=3145287828901523&id=316140135149654,,0.0,"To begin the school year in the safest way possible, we will NOT be hosting the annual Elementary Back to School Night, 7th/9th Grade Orientations or the Redhawk Recognition event. The information usually shared at these back-to-school events will be presented in an alternative format, either virtually or on the first day of school.

Redhawk athletic recognitions will be presented in an alternative format, with more information to come.

School will start as scheduled with the students assigned to our Red Team attending in-person on August 26th, and the students assigned to the White Team attending in-person on August 27th.

Preschool will begin on August 31st with the students assigned to the White Team attending in-person on that day. Students assigned to the Red Team will begin on September 1st. More specific information will be coming in an email from Mrs. Miller.

Students registered for the 100% Required Remote Learning option will receive an individual communication from their principal regarding the start of the school year.",2020-08-17 14:19:26,,
26,0.0,,11.0,https://www.timesrepublican.com/sports/local-sports/2020/08/redhawks-mclean-repeats-as-iowa-star-souths-player-of-the-year/,3137362366360736,Redhawks’ McLean repeats as Iowa Star South’s Player of the Year,https://facebook.com/story.php?story_fbid=3137362366360736&id=316140135149654,"TIMESREPUBLICAN.COM
Redhawks’ McLean repeats as Iowa Star South’s Player of the Year",0.0,"Redhawks’ McLean repeats as Iowa Star South’s Player of the Year

TIMESREPUBLICAN.COM
Redhawks’ McLean repeats as Iowa Star South’s Player of the Year",2020-08-14 22:57:03,,
27,3.0,,51.0,,3137040676392905,"The gym graphics got a big upgrade this summer too!!

#NTProud",https://facebook.com/story.php?story_fbid=3137040676392905&id=316140135149654,"Adam DeJoode
August 14 at 10:08 AM ·

This is always our busiest time of year and pandemics are no different. Just wrapped another huge branding project at North Tama. Check out the pix!",0.0,"The gym graphics got a big upgrade this summer too!!

#NTProud

Adam DeJoode
August 14 at 10:08 AM ·

This is always our busiest time of year and pandemics are no different. Just wrapped another huge branding project at North Tama. Check out the pix!",2020-08-14 20:32:33,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117938388_3136478283115811_1906018545314338232_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0KDiAOTjmA8AX95dTl_&_nc_oc=AQmlOH3LtV7qy3autvwNLn8Nz2JtweyYxvxFzCmrzM_nin7qeJnmjHDojZZxtYFypf0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed46ecaa9c6c103683e49d4faeede836&oe=5F80B08F,28.0,,3136513069778999,"Our students have been assigned to their groups for attending school at the start of the school year.

The Red Team will start school on Wednesday, August 26, 2020.

The White Team will start school on Thursday, August 27, 2020.

Preschoolers will get their start dates from Mrs. Miller.

Team assignments have been emailed to parents, but if you didn't receive yours, please email Suzanne or Sandy for the information.

A calendar of the dates that students will actually attend was included and can also be found on the home page. The team dates will be also listed on the lunch menu when that is available.",https://facebook.com/story.php?story_fbid=3136513069778999&id=316140135149654,,0.0,"Our students have been assigned to their groups for attending school at the start of the school year.

The Red Team will start school on Wednesday, August 26, 2020.

The White Team will start school on Thursday, August 27, 2020.

Preschoolers will get their start dates from Mrs. Miller.

Team assignments have been emailed to parents, but if you didn't receive yours, please email Suzanne or Sandy for the information.

A calendar of the dates that students will actually attend was included and can also be found on the home page. The team dates will be also listed on the lunch menu when that is available.",2020-08-14 16:13:35,,
29,1.0,,2.0,http://www.micaonline.org/,3129734513790188,"From Mid-Iowa Community Action - MICA:

""Hardin, Marshall, Story, Poweshiek, and Tama counties have been declared by the governor as eligible for disaster assistance. Currently, many MICA offices are without power. We are working hard to equip disaster assistance teams to serve you as soon as we can. The latest updates and information will be available here on our Facebook and our website www.micaonline.org.
The Individual Iowa Disaster Assistance Program (IIDAP) offers grants to families whose household’s annual income is at 200% or less of the federal poverty level. Each qualifying household may receive up to $5,000.00 to help cover repairs, emergency food, temporary housing, or other losses. If you have access to the internet, you can get a start on your application at: https://dhs.iowa.gov/sites/default/files/470-4448%20Fillable.pdf?081220201652. We will let you know where to send your application and who to contact for assistance in each county as soon as possible.""",https://facebook.com/story.php?story_fbid=3129734513790188&id=316140135149654,"DHS.IOWA.GOV
dhs.iowa.gov",15.0,"From Mid-Iowa Community Action - MICA:

""Hardin, Marshall, Story, Poweshiek, and Tama counties have been declared by the governor as eligible for disaster assistance. Currently, many MICA offices are without power. We are working hard to equip disaster assistance teams to serve you as soon as we can. The latest updates and information will be available here on our Facebook and our website www.micaonline.org.
The Individual Iowa Disaster Assistance Program (IIDAP) offers grants to families whose household’s annual income is at 200% or less of the federal poverty level. Each qualifying household may receive up to $5,000.00 to help cover repairs, emergency food, temporary housing, or other losses. If you have access to the internet, you can get a start on your application at: https://dhs.iowa.gov/sites/default/files/470-4448%20Fillable.pdf?081220201652. We will let you know where to send your application and who to contact for assistance in each county as soon as possible.""

DHS.IOWA.GOV
dhs.iowa.gov",2020-08-12 16:44:29,,
30,0.0,,0.0,,3129614373802202,,https://facebook.com/story.php?story_fbid=3129614373802202&id=316140135149654,,0.0,,2020-08-12 15:46:31,,
31,6.0,,48.0,,3128998323863807,"NT Football coaches Wurth and Girkin, plus members of the football team, have been helping with community clean up this week following the storm.",https://facebook.com/story.php?story_fbid=3128998323863807&id=316140135149654,"Brenda Kaufmann is with Brice Girkin.
August 11 at 3:18 PM ·

Thank you North Tama football Coach Wurth, Coach Girkin and players!! 🏈💪🏽",0.0,"NT Football coaches Wurth and Girkin, plus members of the football team, have been helping with community clean up this week following the storm.

Brenda Kaufmann is with Brice Girkin.
August 11 at 3:18 PM ·

Thank you North Tama football Coach Wurth, Coach Girkin and players!! 🏈💪🏽",2020-08-12 11:29:50,,
32,10.0,,38.0,,3125128210917485,"Good morning North Tama. We hope everyone is staying safe after the storm yesterday. This afternoon the Football team and Coaching staff will be getting together at 1:00pm (meeting by the weight room) and they will be available to help out with any storm pick up that you might need. Please comment with your name, address, and what you need help with. Or you can send a message to Coach Wurth, who will be tagged in the comments. We will try and send some help your way. If you want to set up a time for us to come help out you can mention that as well. Our goal is to help out as many families in our community as we can so please don’t hesitate to ask. If you know someone that needs some help, please share this with them.",https://facebook.com/story.php?story_fbid=3125128210917485&id=316140135149654,,0.0,"Good morning North Tama. We hope everyone is staying safe after the storm yesterday. This afternoon the Football team and Coaching staff will be getting together at 1:00pm (meeting by the weight room) and they will be available to help out with any storm pick up that you might need. Please comment with your name, address, and what you need help with. Or you can send a message to Coach Wurth, who will be tagged in the comments. We will try and send some help your way. If you want to set up a time for us to come help out you can mention that as well. Our goal is to help out as many families in our community as we can so please don’t hesitate to ask. If you know someone that needs some help, please share this with them.",2020-08-11 11:03:32,,
33,0.0,,0.0,,3124882417608731,If you still need to register and want to come to school (we have electricity and Internet!) you can call 319-478-2265 to make an appointment.,https://facebook.com/story.php?story_fbid=3124882417608731&id=316140135149654,"North Tama County Community School District
August 10 at 7:54 PM ·",0.0,"If you still need to register and want to come to school (we have electricity and Internet!) you can call 319-478-2265 to make an appointment.

North Tama County Community School District
August 10 at 7:54 PM ·",2020-08-11 09:44:15,,
34,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3122899091140397&id=316140135149654,,0.0,,,,
35,0.0,,8.0,,3122899091140397,,https://facebook.com/story.php?story_fbid=3122899091140397&id=316140135149654,,0.0,,2020-08-10 20:54:31,,
36,0.0,,0.0,,3122466067850366,,https://facebook.com/story.php?story_fbid=3122466067850366&id=316140135149654,,0.0,,2020-08-10 17:51:39,,
