,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117637164_10163965949055262_4593809916347945575_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PgERwPytzpIAX9XQToA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67cea0ef0af6d1e3db94b2fa8d4e4b64&oe=5F85217A,9.0,,10163965954660262,"Meal delivery will resume via daily bus routes on Monday August 24! Please be at your bus stops at regular pick up / drop off times to receive a meal.

During remote learning, Dexter Schools will provide meals to our Dexter Students via bus routes or through Grab & Go meals that can be picked up at the High School cafeteria.

MEAL DELIVERY: Breakfast meals will be delivered to the regular bus stops each morning and lunch meals will be delivered each afternoon. If your Dexter student would like a free breakfast or lunch, please have them waiting at their assigned bus stop at their regular pickup and drop off times Monday through Friday.

MEAL PICKUP: Grab & Go meals will be available in front of the High School cafeteria Monday through Friday. Breakfast, 8:00 – 9:00; Lunch, 2:00 – 3:00.",https://facebook.com/story.php?story_fbid=10163965954660262&id=281525110261,,0.0,"Meal delivery will resume via daily bus routes on Monday August 24! Please be at your bus stops at regular pick up / drop off times to receive a meal.

During remote learning, Dexter Schools will provide meals to our Dexter Students via bus routes or through Grab & Go meals that can be picked up at the High School cafeteria.

MEAL DELIVERY: Breakfast meals will be delivered to the regular bus stops each morning and lunch meals will be delivered each afternoon. If your Dexter student would like a free breakfast or lunch, please have them waiting at their assigned bus stop at their regular pickup and drop off times Monday through Friday.

MEAL PICKUP: Grab & Go meals will be available in front of the High School cafeteria Monday through Friday. Breakfast, 8:00 – 9:00; Lunch, 2:00 – 3:00.",2020-08-19 17:56:32,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117889313_10163965579990262_5841768851770053031_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MahMRe-oIpUAX_Dwx4n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da3b486fa22cb86e7829f036928ef7d6&oe=5F854113,3.0,,10163965580730262,,https://facebook.com/story.php?story_fbid=10163965580730262&id=281525110261,,0.0,,2020-08-19 16:12:30,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117989101_10163960861220262_7901975841640812506_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6Tqgzaj4JCUAX-cBdkG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=938d5b200bd4e7448c95c94b741e61dc&oe=5F82D8C2,6.0,,10163960861725262,,https://facebook.com/story.php?story_fbid=10163960861725262&id=281525110261,,0.0,,2020-08-18 15:23:58,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444836_10163960369755262_7677675390969130647_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VsohZ9s8H9sAX-j4cIH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8e5dabb8d9eb4d8c0076c3b26530da5&oe=5F8500FA,15.0,,10163960371305262,,https://facebook.com/story.php?story_fbid=10163960371305262&id=281525110261,,0.0,,2020-08-18 13:07:55,,
20,0.0,,2.0,https://youtu.be/2f2qXYRfjXk,10163957192925262,NMAA update,https://facebook.com/story.php?story_fbid=10163957192925262&id=281525110261,"YOUTUBE.COM
Interview with NMAA Executive Director Sally Marquez August 17 2020",3.0,"NMAA update

YOUTUBE.COM
Interview with NMAA Executive Director Sally Marquez August 17 2020",2020-08-17 17:52:31,,
21,1.0,,8.0,https://www.rdrnews.com/2020/08/15/larry-grant-best-of-the-best/,10163949916800262,,https://facebook.com/story.php?story_fbid=10163949916800262&id=281525110261,"RDRNEWS.COM
Larry Grant — best of the best | Roswell Daily Record",2.0,"RDRNEWS.COM
Larry Grant — best of the best | Roswell Daily Record",2020-08-16 00:45:09,,
22,2.0,,5.0,https://www.pvt.com/my-community/broadband-booster-pilot-program/,10163941344325262,For those without internet who are in the PVT service area.,https://facebook.com/story.php?story_fbid=10163941344325262&id=281525110261,"PVT.COM
Broadband Booster Pilot Program",6.0,"For those without internet who are in the PVT service area.

PVT.COM
Broadband Booster Pilot Program",2020-08-13 23:12:49,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117338208_10163939675220262_5911799830394385911_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=B52TemKcgOgAX8EmuOO&_nc_ht=scontent-atl3-1.xx&oh=04ade82f9b27406abbe54f7563e9658d&oe=5F84C437,9.0,,10163939676230262,The district has transitioned to Grab & Go meals for ALL Dexter students until further notice.,https://facebook.com/story.php?story_fbid=10163939676230262&id=281525110261,,0.0,The district has transitioned to Grab & Go meals for ALL Dexter students until further notice.,2020-08-13 15:18:19,,
24,1.0,,6.0,,10163935770380262,"During remote learning, Dexter Schools will provide meals to our Dexter Students via bus routes or through Grab & Go meals that can be picked up at the High School cafeteria.

MEAL DELIVERY: Breakfast meals will be delivered to the regular bus stops each morning and lunch meals will be delivered each afternoon. If your Dexter student would like a free breakfast or lunch, please have them waiting at their assigned bus stop at their regular pickup and drop off times Monday through Friday.

MEAL PICKUP: Grab & Go meals will be available in front of the High School cafeteria Monday through Friday. Breakfast, 8:00 – 9:00; Lunch, 2:00 – 3:00.

Meals are only available to Dexter students. Student meals will began Monday, August 10 and will continue during remote learning.",https://facebook.com/story.php?story_fbid=10163935770380262&id=281525110261,,0.0,"During remote learning, Dexter Schools will provide meals to our Dexter Students via bus routes or through Grab & Go meals that can be picked up at the High School cafeteria.

MEAL DELIVERY: Breakfast meals will be delivered to the regular bus stops each morning and lunch meals will be delivered each afternoon. If your Dexter student would like a free breakfast or lunch, please have them waiting at their assigned bus stop at their regular pickup and drop off times Monday through Friday.

MEAL PICKUP: Grab & Go meals will be available in front of the High School cafeteria Monday through Friday. Breakfast, 8:00 – 9:00; Lunch, 2:00 – 3:00.

Meals are only available to Dexter students. Student meals will began Monday, August 10 and will continue during remote learning.",2020-08-12 17:26:33,,
25,19.0,,14.0,,10163927143565262,,https://facebook.com/story.php?story_fbid=10163927143565262&id=281525110261,,0.0,,2020-08-10 20:26:49,,
26,6.0,,17.0,,10163926909825262,,https://facebook.com/story.php?story_fbid=10163926909825262&id=281525110261,,0.0,,2020-08-10 19:34:56,,
27,0.0,,4.0,,10163926437725262,Tonight’s regular monthly meeting of the Dexter school board has been canceled and will be rescheduled for a later date.,https://facebook.com/story.php?story_fbid=10163926437725262&id=281525110261,,0.0,Tonight’s regular monthly meeting of the Dexter school board has been canceled and will be rescheduled for a later date.,2020-08-10 17:37:02,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116704240_10163925996220262_4385366674027388258_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ynwzi13DZdMAX_ZGOSm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b35e648c80ed77273d9f17f60f53da6b&oe=5F832200,47.0,,10163925997375262,Wow!!! Thank you Zaelynn Portio! We appreciate your generosity. Zaelynn had a bake sale and used the proceeds to purchase school supplies. She donated the supplies to Dexter Elementary for families needing support. You are AWESOME Zaelynn 💙. #anotheractofkindness,https://facebook.com/story.php?story_fbid=10163925997375262&id=281525110261,,0.0,Wow!!! Thank you Zaelynn Portio! We appreciate your generosity. Zaelynn had a bake sale and used the proceeds to purchase school supplies. She donated the supplies to Dexter Elementary for families needing support. You are AWESOME Zaelynn 💙. #anotheractofkindness,2020-08-10 15:49:08,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116212790_10163903520330262_1301578955489518498_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=LnUYIDG4EVkAX-tAdpi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eca7333c224018a7d9b23faa35d50ec3&oe=5F8583AC,31.0,,10163903523370262,"Middle School Teachers, all masked up, working together to make the start of this school year amazing for students! #DMSFamily",https://facebook.com/story.php?story_fbid=10163903523370262&id=281525110261,,0.0,"Middle School Teachers, all masked up, working together to make the start of this school year amazing for students! #DMSFamily",2020-08-05 18:22:11,,
30,0.0,,3.0,,10163898137590262,"~~Las comidas de los estudiantes comenzarán el lunes 10 de agosto~~

Durante el aprendizaje remoto, las escuelas de Dexter proporcionarán comidas a nuestros estudiantes de Dexter a través de rutas de autobús o comidas Agarrar y Llevar que se pueden recoger en la cafetería de la escuela secundaria.

ENTREGA DE COMIDAS: Las comidas del desayuno se entregarán a las paradas de autobús regulares cada mañana y las comidas del lonche se entregarán cada tarde. Si su estudiante de Dexter desea un desayuno y lonche gratis, pídales que esperen en la parada de autobús asignada en su horario regular de recogida y entrega de lunes a viernes.

RECOGIDA DE COMIDAS: Comidas de Agarrar y Llevar estarán disponibles en frente de la cafetería de la escuela preparatoria de lunes a viernes. Desayuno, 8:00 - 9:00; Lonche, 2:00 - 3:00.

Las comidas solo están disponibles para los estudiantes de Dexter. Las comidas de los estudiantes comenzarán el lunes 10 de agosto.",https://facebook.com/story.php?story_fbid=10163898137590262&id=281525110261,,0.0,"~~Las comidas de los estudiantes comenzarán el lunes 10 de agosto~~

Durante el aprendizaje remoto, las escuelas de Dexter proporcionarán comidas a nuestros estudiantes de Dexter a través de rutas de autobús o comidas Agarrar y Llevar que se pueden recoger en la cafetería de la escuela secundaria.

ENTREGA DE COMIDAS: Las comidas del desayuno se entregarán a las paradas de autobús regulares cada mañana y las comidas del lonche se entregarán cada tarde. Si su estudiante de Dexter desea un desayuno y lonche gratis, pídales que esperen en la parada de autobús asignada en su horario regular de recogida y entrega de lunes a viernes.

RECOGIDA DE COMIDAS: Comidas de Agarrar y Llevar estarán disponibles en frente de la cafetería de la escuela preparatoria de lunes a viernes. Desayuno, 8:00 - 9:00; Lonche, 2:00 - 3:00.

Las comidas solo están disponibles para los estudiantes de Dexter. Las comidas de los estudiantes comenzarán el lunes 10 de agosto.",2020-08-04 15:13:09,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116780615_10163898119145262_8263225426341940124_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=b5U0mwtYoaEAX-iPzVK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e038f3f6fab15d71c04fd7406095ea62&oe=5F8533EE,14.0,,10163898129995262,"~~Beginning Monday, August 10~~

During remote learning, Dexter Schools will provide meals to our Dexter Students via bus routes or through Grab & Go meals that can be picked up at the High School cafeteria.

MEAL DELIVERY: Breakfast meals will be delivered to the regular bus stops each morning and lunch meals will be delivered each afternoon. If your Dexter student would like a free breakfast or lunch, please have them waiting at their assigned bus stop at their regular pickup and drop off times Monday through Friday.

MEAL PICKUP: Grab & Go meals will be available in front of the High School cafeteria Monday through Friday. Breakfast, 8:00 – 9:00; Lunch, 2:00 – 3:00.

Meals are only available to Dexter students. Student meals will begin Monday, August 10.",https://facebook.com/story.php?story_fbid=10163898129995262&id=281525110261,,0.0,"~~Beginning Monday, August 10~~

During remote learning, Dexter Schools will provide meals to our Dexter Students via bus routes or through Grab & Go meals that can be picked up at the High School cafeteria.

MEAL DELIVERY: Breakfast meals will be delivered to the regular bus stops each morning and lunch meals will be delivered each afternoon. If your Dexter student would like a free breakfast or lunch, please have them waiting at their assigned bus stop at their regular pickup and drop off times Monday through Friday.

MEAL PICKUP: Grab & Go meals will be available in front of the High School cafeteria Monday through Friday. Breakfast, 8:00 – 9:00; Lunch, 2:00 – 3:00.

Meals are only available to Dexter students. Student meals will begin Monday, August 10.",2020-08-04 15:10:59,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116471775_10163897215950262_125179608200216362_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=u9rRZ-Jh2wUAX9lz3Lq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=598365ac68875a2582160ee303f46db7&oe=5F848150,64.0,,10163897216240262,We’re exited to introduce new staff!,https://facebook.com/story.php?story_fbid=10163897216240262&id=281525110261,,0.0,We’re exited to introduce new staff!,2020-08-04 11:33:08,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116277458_10163897204415262_7812486897861053601_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=wBAbv9VVAyIAX8npRGw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c80ec0956bcde8aaf31ce194dbffa30f&oe=5F83BC9D,34.0,,10163897204575262,New staff orientation took place this morning. We’re looking forward to a great year!,https://facebook.com/story.php?story_fbid=10163897204575262&id=281525110261,,0.0,New staff orientation took place this morning. We’re looking forward to a great year!,2020-08-04 11:30:13,,
34,0.0,,1.0,https://youtu.be/Ye8QTtzyMoY,10163893633405262,The latest update from NMAA,https://facebook.com/story.php?story_fbid=10163893633405262&id=281525110261,"YOUTUBE.COM
Interview with NMAA Executive Director Sally Marquez August 3 2020",0.0,"The latest update from NMAA

YOUTUBE.COM
Interview with NMAA Executive Director Sally Marquez August 3 2020",2020-08-03 15:31:41,,
35,1.0,,1.0,https://tripod.sjc1.qualtrics.com/jfe/form/SV_bC9yaofQOoT6cJv,10163874877150262,"Atención familias: Sabemos que tiene preguntas sobre el regreso a la escuela y lo más importante para muchos es el tema del cuidado infantil durante los modelos de aprendizaje híbrido y a distancia. En orden a preparar y ofrecer adecuadamente recursos, apoyos y programación que satisfagan las necesidades de nuestra comunidad, PED está buscando su opinión. Por favor complete la Encuesta de cuidado infantil de NM en el siguiente enlace.

La encuesta hará una serie de preguntas sobre las necesidades de su familia en la entrada del nuevo año escolar y no debería tomar más de 10-15 minutos.",https://facebook.com/story.php?story_fbid=10163874877150262&id=281525110261,"TRIPOD.SJC1.QUALTRICS.COM
New Mexico Childcare Survey",0.0,"Atención familias: Sabemos que tiene preguntas sobre el regreso a la escuela y lo más importante para muchos es el tema del cuidado infantil durante los modelos de aprendizaje híbrido y a distancia. En orden a preparar y ofrecer adecuadamente recursos, apoyos y programación que satisfagan las necesidades de nuestra comunidad, PED está buscando su opinión. Por favor complete la Encuesta de cuidado infantil de NM en el siguiente enlace.

La encuesta hará una serie de preguntas sobre las necesidades de su familia en la entrada del nuevo año escolar y no debería tomar más de 10-15 minutos.

TRIPOD.SJC1.QUALTRICS.COM
New Mexico Childcare Survey",2020-07-30 15:47:11,,
36,0.0,,1.0,https://tripod.sjc1.qualtrics.com/jfe/form/SV_bC9yaofQOoT6cJv,10163874873970262,"Atención familias: Sabemos que tiene preguntas sobre el regreso a la escuela y lo más importante para muchos es el tema del cuidado infantil durante los modelos de aprendizaje híbrido y a distancia. En orden a preparar y ofrecer adecuadamente recursos, apoyos y programación que satisfagan las necesidades de nuestra comunidad, PED está buscando su opinión. Por favor complete la Encuesta de cuidado infantil de NM en el siguiente enlace.

La encuesta hará una serie de preguntas sobre las necesidades de su familia en la entrada del nuevo año escolar y no debería tomar más de 10-15 minutos.",https://facebook.com/story.php?story_fbid=10163874873970262&id=281525110261,"TRIPOD.SJC1.QUALTRICS.COM
New Mexico Childcare Survey",0.0,"Atención familias: Sabemos que tiene preguntas sobre el regreso a la escuela y lo más importante para muchos es el tema del cuidado infantil durante los modelos de aprendizaje híbrido y a distancia. En orden a preparar y ofrecer adecuadamente recursos, apoyos y programación que satisfagan las necesidades de nuestra comunidad, PED está buscando su opinión. Por favor complete la Encuesta de cuidado infantil de NM en el siguiente enlace.

La encuesta hará una serie de preguntas sobre las necesidades de su familia en la entrada del nuevo año escolar y no debería tomar más de 10-15 minutos.

TRIPOD.SJC1.QUALTRICS.COM
New Mexico Childcare Survey",2020-07-30 15:46:18,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114312928_10163874819655262_5099967598799998254_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=mMFp6gSaP6cAX_yMpBS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdd0ccc31c1eb9dbc3318ddd9f7bae92&oe=5F85469A,4.0,,10163874820675262,In the interest of sharing...,https://facebook.com/story.php?story_fbid=10163874820675262&id=281525110261,,0.0,In the interest of sharing...,2020-07-30 15:33:40,,
38,0.0,,1.0,https://tripod.sjc1.qualtrics.com/jfe/form/SV_bC9yaofQOoT6cJv,10163874745895262,"We know you have questions about back-to-school and top of mind for many is the issue of childcare during distance and hybrid learning models. In order to adequately prepare and offer resources, supports, and programming that meet the needs of our community, PED is seeking your input. Please complete the NM Childcare Survey at the link below.

The survey will ask a series of questions about your family’s needs as we enter the new school year and should take no longer than 10-15 minutes.",https://facebook.com/story.php?story_fbid=10163874745895262&id=281525110261,"TRIPOD.SJC1.QUALTRICS.COM
New Mexico Childcare Survey",2.0,"We know you have questions about back-to-school and top of mind for many is the issue of childcare during distance and hybrid learning models. In order to adequately prepare and offer resources, supports, and programming that meet the needs of our community, PED is seeking your input. Please complete the NM Childcare Survey at the link below.

The survey will ask a series of questions about your family’s needs as we enter the new school year and should take no longer than 10-15 minutes.

TRIPOD.SJC1.QUALTRICS.COM
New Mexico Childcare Survey",2020-07-30 15:10:40,,
39,3.0,,7.0,http://ms.dexterdemons.org/UserFiles/Servers/Server_378326/File/MSDressCode2020_A.pdf,10163865473620262,"Hello Dexter Middle School Students and Parents. Even though we will be starting the new school year learning on-line I know many of you are still purchasing school supplies. I wanted to share this information about our temporary shift from school uniforms to a more standard dress code in an effort to be more flexible due to limited quantity and supply in stores as a result of Covid-19 . Below are links to both an English and Spanish version of the temporary dress code. If you have any questions please do not hesitate to contact the middle school.

Regards,
Mrs. Ferguson
DMS Principal

English
http://ms.dexterdemons.org/UserFiles/Servers/Server_378326/File/MSDressCode2020_A.pdf

Spanish
http://ms.dexterdemons.org/UserFiles/Servers/Server_378326/File/DMSDress%20code%20policy%202020-21%20spanish.pdf",https://facebook.com/story.php?story_fbid=10163865473620262&id=281525110261,"MS.DEXTERDEMONS.ORG
ms.dexterdemons.org",5.0,"Hello Dexter Middle School Students and Parents. Even though we will be starting the new school year learning on-line I know many of you are still purchasing school supplies. I wanted to share this information about our temporary shift from school uniforms to a more standard dress code in an effort to be more flexible due to limited quantity and supply in stores as a result of Covid-19 . Below are links to both an English and Spanish version of the temporary dress code. If you have any questions please do not hesitate to contact the middle school.

Regards,
Mrs. Ferguson
DMS Principal

English
http://ms.dexterdemons.org/UserFiles/Servers/Server_378326/File/MSDressCode2020_A.pdf

Spanish
http://ms.dexterdemons.org/UserFiles/Servers/Server_378326/File/DMSDress%20code%20policy%202020-21%20spanish.pdf

MS.DEXTERDEMONS.ORG
ms.dexterdemons.org",2020-07-28 17:07:03,,
