,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,8.0,,96.0,,3213466925435844,"Fox C-6 Superintendent, Dr. Nisha Patel, welcomes students back to school for the 2020-2021 school year, which begins on Thursday, August 27, 2020.

#FoxC6Strong",,,0.0,"Fox C-6 Superintendent, Dr. Nisha Patel, welcomes students back to school for the 2020-2021 school year, which begins on Thursday, August 27, 2020.

#FoxC6Strong",2020-08-19 09:24:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118330158_610435216530642_7783851298521706292_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FUw1AxTgn30AX-Ed6eT&_nc_ht=video-atl3-1.xx&oh=8c238e6a8f5f4dc141fe4c4373bb7259&oe=5F5D96A2,
13,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117591068_3210685479047322_764872887080621807_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nn-sUuK21UQAX_GwAZi&_nc_ht=scontent-atl3-1.xx&oh=f61cfc20884db8d6de21d670d2c98d58&oe=5F8297E6,55.0,https://www.youtube.com/c/FoxC6Schools/live,3210696449046225,"The Fox C-6 Board of Education will meet tonight, Tuesday, August 18 at 7:00 pm at the Fox C-6 Service Center.

Socially distanced seating will be available and face coverings will be required for everyone in attendance. The meeting will also be streamed live on the Fox C-6 YouTube channel: www.youtube.com/c/FoxC6Schools/live",https://facebook.com/story.php?story_fbid=3210696449046225&id=355800454535853,,0.0,"The Fox C-6 Board of Education will meet tonight, Tuesday, August 18 at 7:00 pm at the Fox C-6 Service Center.

Socially distanced seating will be available and face coverings will be required for everyone in attendance. The meeting will also be streamed live on the Fox C-6 YouTube channel: www.youtube.com/c/FoxC6Schools/live",2020-08-18 10:47:15,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117390585_3208358049280065_4384881371126335358_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=vqlEgopVgG0AX-fR41n&_nc_ht=scontent-atl3-1.xx&oh=fb3b8228bd137823fd410450b77b2bed&oe=5F815F5B,3.0,https://bit.ly/2Ber6QR,3208358045946732,Fox C-6 is now hiring substitute teachers. To apply visit https://bit.ly/2Ber6QR,,,0.0,Fox C-6 is now hiring substitute teachers. To apply visit https://bit.ly/2Ber6QR,2020-08-17 15:03:44,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117423657_3188067167975820_2636353149487499054_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=t8Myf7vlCukAX8tXXUW&_nc_ht=scontent-atl3-1.xx&oh=fd3de2d5d212ab86499be0a2a8c0cfd8&oe=5F8113A4,15.0,https://bit.ly/2Ber6QR,3188067161309154,Fox C-6 is now hiring substitute teachers. To apply visit https://bit.ly/2Ber6QR,,,0.0,Fox C-6 is now hiring substitute teachers. To apply visit https://bit.ly/2Ber6QR,2020-08-10 15:03:30,,
16,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116691872_3173978976051306_525969990695893826_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=WvSpkB6qcUoAX_vCens&_nc_ht=scontent-atl3-1.xx&oh=4c9f5ea2dde32159b2d0c2e7ca92d44a&oe=5F824CBF,23.0,https://bit.ly/3fxnI1o,3173978972717973,"The Fox C-6 Board of Education held a workshop meeting yesterday, Tuesday, August 4. You can review the meeting summary below and click for a full recap: https://bit.ly/3fxnI1o",,,0.0,"The Fox C-6 Board of Education held a workshop meeting yesterday, Tuesday, August 4. You can review the meeting summary below and click for a full recap: https://bit.ly/3fxnI1o",2020-08-05 16:51:44,,
17,1.0,,7.0,https://foxc6.tedk12.com/hire/ViewJob.aspx?JobID=528,3171382662977604,"Now Hiring!

The Fox C-6 School District is hiring full time a delivery driver for the food service department. For more information and to apply, visit:

https://foxc6.tedk12.com/hire/ViewJob.aspx?JobID=528",,,0.0,"Now Hiring!

The Fox C-6 School District is hiring full time a delivery driver for the food service department. For more information and to apply, visit:

https://foxc6.tedk12.com/hire/ViewJob.aspx?JobID=528",2020-08-04 18:20:04,,
18,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116823711_3170981619684375_7010620889811356915_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=G-Rfv9eCO48AX8ZQnWW&_nc_ht=scontent-atl3-1.xx&oh=25d0e91781e27464f5353ffdcae74c5c&oe=5F81A824,43.0,https://www.youtube.com/c/FoxC6Schools/live,3170678473048023,"The Fox C-6 Board of Education will meet tonight, Tuesday, August 4 at 7:00 pm. Please note the location change for tonight's meeting: the meeting will take place in the Fox High School Media Center

The meeting will stream live on the Fox C-6 YouTube channel: www.youtube.com/c/FoxC6Schools/live",https://facebook.com/story.php?story_fbid=3170678473048023&id=355800454535853,,0.0,"The Fox C-6 Board of Education will meet tonight, Tuesday, August 4 at 7:00 pm. Please note the location change for tonight's meeting: the meeting will take place in the Fox High School Media Center

The meeting will stream live on the Fox C-6 YouTube channel: www.youtube.com/c/FoxC6Schools/live",2020-08-04 12:44:12,,
19,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109693444_3148043318644872_626204043793570404_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=Ef9D-Q_2jq0AX9s6fzy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48ad082487d8594131abccf8d2183660&oe=5F84B6D0,35.0,,3148043315311539,"Tomorrow, July 28, 2020, Fox C-6 will partner with the St. Louis Area Foodbank to host a Mobile Market food pickup from 2:00 pm - 4:00 pm or until all meals have been distributed.

#FoxC6Strong",,,0.0,"Tomorrow, July 28, 2020, Fox C-6 will partner with the St. Louis Area Foodbank to host a Mobile Market food pickup from 2:00 pm - 4:00 pm or until all meals have been distributed.

#FoxC6Strong",2020-07-27 15:17:31,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110306772_3148012965314574_7233636559468209111_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=BFxYrw_Q1m0AX-AC9_3&_nc_ht=scontent-atl3-1.xx&oh=1cadee4b64d8043c2dfdb9dd81064f4d&oe=5F838945,8.0,https://bit.ly/2Ber6QR,3148012961981241,Fox C-6 is now hiring substitute teachers. To apply visit https://bit.ly/2Ber6QR,,,0.0,Fox C-6 is now hiring substitute teachers. To apply visit https://bit.ly/2Ber6QR,2020-07-27 15:03:07,,
21,2.0,,91.0,https://youtu.be/-f0pj4pjUnI,3144810352301502,"Congratulations to the Fox High School graduating class of 2020! Tune in to the graduation ceremony at 11:00 am using the link below.

#FoxC6Strong",https://facebook.com/story.php?story_fbid=3144810352301502&id=355800454535853,"YOUTUBE.COM
Fox High School Graduation 2020",14.0,"Congratulations to the Fox High School graduating class of 2020! Tune in to the graduation ceremony at 11:00 am using the link below.

#FoxC6Strong

YOUTUBE.COM
Fox High School Graduation 2020",2020-07-26 11:26:13,,
22,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115745085_3134228996692971_1518882772116202215_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8e5-oWRWat8AX8S6Raf&_nc_ht=scontent-atl3-1.xx&oh=494eb1a414e9d6a462a005eeea644ae5&oe=5F84A7F5,104.0,,3134233390025865,"TV Tune in Alert: Tonight (7/22) at 9:30 pm on Fox2Now, watch Fox Superintendent Dr. Nisha Patel participate in a virtual town hall meeting about re-opening schools in the fall called ""COVID in the Classroom"".

#FoxC6Strong",https://facebook.com/story.php?story_fbid=3134233390025865&id=355800454535853,,0.0,"TV Tune in Alert: Tonight (7/22) at 9:30 pm on Fox2Now, watch Fox Superintendent Dr. Nisha Patel participate in a virtual town hall meeting about re-opening schools in the fall called ""COVID in the Classroom"".

#FoxC6Strong",2020-07-22 17:22:01,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115909612_3133156726800198_2641558829151861758_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0x7_TlulCgwAX-3RZBa&_nc_ht=scontent-atl3-1.xx&oh=307f4313de03a3e701a4840c8cf44382&oe=5F8461A0,18.0,https://bit.ly/30AQZTf,3133158730133331,"The Fox C-6 Board of Education held a meeting on Tuesday, July 21, 2020. Check out these highlights and see a full recap here: https://bit.ly/30AQZTf

#FoxC6Strong",https://facebook.com/story.php?story_fbid=3133158730133331&id=355800454535853,,0.0,"The Fox C-6 Board of Education held a meeting on Tuesday, July 21, 2020. Check out these highlights and see a full recap here: https://bit.ly/30AQZTf

#FoxC6Strong",2020-07-22 09:16:57,,
24,0.0,,10.0,https://bit.ly/2Ber6QR,3128521980597006,Fox C-6 is now hiring substitute teachers. To apply visit https://bit.ly/2Ber6QR,,,0.0,Fox C-6 is now hiring substitute teachers. To apply visit https://bit.ly/2Ber6QR,2020-07-20 15:03:18,,
25,64.0,,137.0,http://www.fox.k12.mo.us/schoolreentry,3125993467516524,"Hear Fox C-6 Superintendent, Dr. Nisha Patel describe the district's plans for the 2020-2021 school year. Visit www.fox.k12.mo.us/schoolreentry to review the full plan.

#FoxC6Strong",,,0.0,"Hear Fox C-6 Superintendent, Dr. Nisha Patel describe the district's plans for the 2020-2021 school year. Visit www.fox.k12.mo.us/schoolreentry to review the full plan.

#FoxC6Strong",2020-07-20 09:30:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115826390_1119759915086193_169781295932646889_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wUlJTjDXx3sAX9N2cl9&_nc_ht=video-atl3-1.xx&oh=55b68cd5335c7375f97b91c0817cbdc8&oe=5F5D9628,
26,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107876564_3116682858447585_1557737548018530761_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=5yuK3vHmXdsAX9V-4Jm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d8b41c85d20437d9e3c0714666a2597&oe=5F81D4FB,153.0,,3116682851780919,"Congratulations to Fox High School's McKenna Schneider (pictured left) and Breanna Kalesh (pictured, right) for being recipients of the Fenton Area Chamber of Commerce scholarships! Scholarships were awarded at the Chamber’s July 1 meeting.

#FoxC6Strong",,,0.0,"Congratulations to Fox High School's McKenna Schneider (pictured left) and Breanna Kalesh (pictured, right) for being recipients of the Fenton Area Chamber of Commerce scholarships! Scholarships were awarded at the Chamber’s July 1 meeting.

#FoxC6Strong",2020-07-16 09:22:01,,
27,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107841171_3109072152541989_391420470058168972_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=4D6PziR1d8kAX8ayMa2&_nc_ht=scontent-atl3-1.xx&oh=9c199052729596e81b9715612aa404ab&oe=5F844348,21.0,https://bit.ly/2Ber6QR,3109072149208656,Fox C-6 is now hiring substitute teachers. To apply visit https://bit.ly/2Ber6QR,,,0.0,Fox C-6 is now hiring substitute teachers. To apply visit https://bit.ly/2Ber6QR,2020-07-13 15:01:46,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106615320_3084458001670071_4188298391760491482_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=AATZ08w9kE8AX-CjXsF&_nc_ht=scontent-atl3-1.xx&oh=58f1a74600e6c24912fc840384c74b59&oe=5F8445E3,119.0,,3084457995003405,"Wishing the entire Fox C-6 Family a safe, fun, and #FoxC6Strong 4th of July!",,,0.0,"Wishing the entire Fox C-6 Family a safe, fun, and #FoxC6Strong 4th of July!",2020-07-04 08:02:39,,
29,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106495408_3076649175784287_1492372799898961632_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=BN_hdUcIQhkAX8_FZkL&_nc_ht=scontent-atl3-1.xx&oh=c2813ae81bf0d681ed89ca21adee8712&oe=5F837A06,34.0,https://bit.ly/2BtlMsD,3076649172450954,Online registration for the 2020-2021 school year is now open for both new and returning students. Visit the Tyler Parent Portal to complete all annual paperwork. For more information click here https://bit.ly/2BtlMsD,,,0.0,Online registration for the 2020-2021 school year is now open for both new and returning students. Visit the Tyler Parent Portal to complete all annual paperwork. For more information click here https://bit.ly/2BtlMsD,2020-07-01 09:40:04,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106616053_3073882126060992_7459136948954248823_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=i71D5GHQ8RgAX_O7f4f&_nc_ht=scontent-atl3-1.xx&oh=f98fff899ec8769659c4405f4dd91dbd&oe=5F8468C8,29.0,https://bit.ly/2Ber6QR,3073882116060993,Fox C-6 is now hiring substitute teachers. To apply visit https://bit.ly/2Ber6QR,,,0.0,Fox C-6 is now hiring substitute teachers. To apply visit https://bit.ly/2Ber6QR,2020-06-30 09:01:29,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106319051_3071328432983028_775630544496132165_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=AG2lYLSzI5cAX_z1uV0&_nc_ht=scontent-atl3-1.xx&oh=0be891943398d742ebfac4c7bb156b03&oe=5F817DE7,136.0,http://ow.ly/4Fn250AieFr,3071328422983029,"Congratulations to Don Earl Early Childhood Center, Guffey Elementary, Hodge Elementary, and Meramec Heights Elementary for receiving Promising Practice Awards from @CharacterPlus!

Read more: http://ow.ly/4Fn250AieFr

#FoxC6Strong",,,0.0,"Congratulations to Don Earl Early Childhood Center, Guffey Elementary, Hodge Elementary, and Meramec Heights Elementary for receiving Promising Practice Awards from @CharacterPlus!

Read more: http://ow.ly/4Fn250AieFr

#FoxC6Strong",2020-06-29 08:50:16,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106108696_3063298380452700_18021416711476947_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=3SL-D7zvGSQAX-bhEed&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc94f6ddf2beb02db78ec112e4782591&oe=5F84B59F,27.0,https://bit.ly/3i7v126,3063298373786034,"This Tuesday, June 30, Fox C-6 will partner with the St. Louis Area Foodbank to host a Mobile Market food pick up from 11:00 am until 12:30 pm or until all meals have been distributed.

To learn more about this partnership, visit: https://bit.ly/3i7v126

#FoxC6Strong",,,0.0,"This Tuesday, June 30, Fox C-6 will partner with the St. Louis Area Foodbank to host a Mobile Market food pick up from 11:00 am until 12:30 pm or until all meals have been distributed.

To learn more about this partnership, visit: https://bit.ly/3i7v126

#FoxC6Strong",2020-06-26 09:03:35,,
33,64.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104725006_3061009277348277_1626238047092266255_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_2LVccET3sEAX8Be8SZ&_nc_ht=scontent-atl3-1.xx&oh=4550cdaf1f3847df2ed3ca9f8eb67f9a&oe=5F842B36,355.0,https://bit.ly/31ebEyA,3061016194014252,"Congratulations to Fox Superintendent Dr. Nisha Patel for being honored by NCADA with the 2020 Champion Award.

Learn more: https://bit.ly/31ebEyA
Watch her virtual award acceptance: https://youtu.be/rHrGeLS8ZAA

#FoxC6Strong",https://facebook.com/story.php?story_fbid=3061016194014252&id=355800454535853,,0.0,"Congratulations to Fox Superintendent Dr. Nisha Patel for being honored by NCADA with the 2020 Champion Award.

Learn more: https://bit.ly/31ebEyA
Watch her virtual award acceptance: https://youtu.be/rHrGeLS8ZAA

#FoxC6Strong",2020-06-25 12:11:08,,
34,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104258998_3037820963000442_3355535337450846100_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=rULD9zbnqCQAX_KaWZB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb57e3092e7fa463f745598357faf546&oe=5F8416E4,193.0,,3037380833044455,"At the beginning of tonight's Board of Education meeting, the three newly elected BOE members were sworn into office by Fox C-6 Superintendent, Dr. Nisha Patel:

Krystal Hargis
Michelle Chamberlain
Bob Gruenewald",https://facebook.com/story.php?story_fbid=3037380833044455&id=355800454535853,,0.0,"At the beginning of tonight's Board of Education meeting, the three newly elected BOE members were sworn into office by Fox C-6 Superintendent, Dr. Nisha Patel:

Krystal Hargis
Michelle Chamberlain
Bob Gruenewald",2020-06-16 21:36:50,,
35,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104333722_3036236953158843_5230877607825706575_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=lV3XKPrFXjMAX8YMrl8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4994400b610e05065e593673924b291a&oe=5F835AF2,144.0,,3036236946492177,"The Seckman High School class of 2020 earned 5.3 million dollars in college scholarships!

Help us congratulate the senior class with a round of applause in the comments!

👏👏👏👏👏

#FoxC6Strong",,,0.0,"The Seckman High School class of 2020 earned 5.3 million dollars in college scholarships!

Help us congratulate the senior class with a round of applause in the comments!

👏👏👏👏👏

#FoxC6Strong",2020-06-16 08:02:45,,
36,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103678238_3034514259997779_3896767245258979907_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=TpsOqUalGFkAX_dlPIp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae0aca181d4c2b1b4e683e1c919452b1&oe=5F8379D5,192.0,,3034514256664446,"Nathan Denman from the Fox High School class of 2010 is helping in the fight against COVID-19 in his role as a firefighter for the city of St. Louis. Thank you for everything you’re doing, Nathan!

#FoxC6Strong",,,0.0,"Nathan Denman from the Fox High School class of 2010 is helping in the fight against COVID-19 in his role as a firefighter for the city of St. Louis. Thank you for everything you’re doing, Nathan!

#FoxC6Strong",2020-06-15 15:01:11,,
37,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83589725_3033623493420189_7699368176790617192_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=2PLpPB8A_dUAX-0NnA_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7ca5e32cbf9b8bf27daec9029f806d6&oe=5F814D93,242.0,,3033623486753523,"The Fox High School class of 2020 earned 8.7 million dollars in college scholarships!

Help us congratulate the senior class with a round of applause in the comments!

👏👏👏👏👏

#FoxC6Strong",,,0.0,"The Fox High School class of 2020 earned 8.7 million dollars in college scholarships!

Help us congratulate the senior class with a round of applause in the comments!

👏👏👏👏👏

#FoxC6Strong",2020-06-15 08:02:09,,
