,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
29,0.0,,1.0,https://5il.co/k507,3250996834995761,"💻PERSONAL LEARNING DEVICE GUIDELINES💻

Just a reminder that students need to sign a contract and follow these attached guidelines in order to use their school-issued Chromebook! Here are some highlights:
▪️Student devices must come charged every day
▪️Student devices/emails must only be used for school purposes
▪️Screen repair is $30 (cost of the new screen)
▪️Loss of charger is $20 (cost of a new charger)
▪️Repairable damage is $20
▪️Damage beyond repair is the full cost of the machine
▪️School issued labels and cases must stay on at all times

The full document can be read here: https://5il.co/k507",https://facebook.com/story.php?story_fbid=3250996834995761&id=842707559158046,,0.0,"💻PERSONAL LEARNING DEVICE GUIDELINES💻

Just a reminder that students need to sign a contract and follow these attached guidelines in order to use their school-issued Chromebook! Here are some highlights:
▪️Student devices must come charged every day
▪️Student devices/emails must only be used for school purposes
▪️Screen repair is $30 (cost of the new screen)
▪️Loss of charger is $20 (cost of a new charger)
▪️Repairable damage is $20
▪️Damage beyond repair is the full cost of the machine
▪️School issued labels and cases must stay on at all times

The full document can be read here: https://5il.co/k507",2020-08-25 15:00:05,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118345940_3250457085049736_8710375350083656563_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=uBsftdpOs8EAX-dxU1R&_nc_ht=scontent-atl3-1.xx&oh=9c544a440bc51a8bc13487674e598524&oe=5F829165,1.0,,3250457081716403,"✏️HONKER HAPPENINGS AUGUST 26TH-29TH✏️

We can't wait to see you tomorrow! 😊",,,0.0,"✏️HONKER HAPPENINGS AUGUST 26TH-29TH✏️

We can't wait to see you tomorrow! 😊",2020-08-25 11:00:16,,
31,0.0,,2.0,https://5il.co/k4xv,3250234255072019,"💉FLU VACCINE💉
Follow the link below to fill out the consent form for the flu vaccine! The document can be downloaded and filled out with your information. Please send your completed form to mburud@nd.gov

Consent forms will be taken up to September 21st, but please get them in as soon as possible! Document: https://5il.co/k4xv",https://facebook.com/story.php?story_fbid=3250234255072019&id=842707559158046,,0.0,"💉FLU VACCINE💉
Follow the link below to fill out the consent form for the flu vaccine! The document can be downloaded and filled out with your information. Please send your completed form to mburud@nd.gov

Consent forms will be taken up to September 21st, but please get them in as soon as possible! Document: https://5il.co/k4xv",2020-08-25 09:27:00,,
32,5.0,,11.0,,3248205078608270,Some questions answered!!!,,,0.0,Some questions answered!!!,2020-08-24 17:08:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118376672_1802498833252917_8598542366735627126_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3SJdI3rMNFYAX81J5bJ&_nc_ht=video-atl3-1.xx&oh=3511f16b928cf99965587ce080c98aa8&oe=5F5EF883,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118248267_3247523678676410_2842146090552230246_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=q9V0WgDhojcAX-BERo6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87e858d1197d8254c0b8bbd3ebc885c0&oe=5F827E77,6.0,,3247523858676392,❗️COVID-19 FAQ❗️,https://facebook.com/story.php?story_fbid=3247523858676392&id=842707559158046,,0.0,❗️COVID-19 FAQ❗️,2020-08-24 12:06:02,,
34,1.0,,12.0,,3239259069502871,Why Wear A Mask???,,,0.0,Why Wear A Mask???,2020-08-21 15:57:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118181435_781119605973451_7288277851690831370_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6eziIvXulfgAX9PMvfO&_nc_oc=AQmywk9k6D-SSooqAMMUk62WgLNGk-4vc-4ZKArRmW-twFSJRRFPwLL_GtuZStxwG5A&_nc_ht=video-atl3-1.xx&oh=ff160bd1884ecdd2ee2787ecadc4bcfc&oe=5F5F0248,
35,0.0,,0.0,https://bit.ly/KPSquestions,3238406732921438,Have questions about when to quarantine and for how long? Click the following link to see more information and different scenarios as they may pertain to your student in school: http://bit.ly/KPSquestions,https://facebook.com/story.php?story_fbid=3238406732921438&id=842707559158046,,0.0,Have questions about when to quarantine and for how long? Click the following link to see more information and different scenarios as they may pertain to your student in school: http://bit.ly/KPSquestions,2020-08-21 09:27:57,,
36,0.0,,1.0,https://docs.google.com/spreadsheets/d/1Daml3G45sRQsLM3VqqIg_BIvzeWTSgo0UBUKram18cw/edit?usp=s,3236406159788162,"Distance Learning Materials Sign Out Sheet
https://docs.google.com/spreadsheets/d/1Daml3G45sRQsLM3VqqIg_BIvzeWTSgo0UBUKram18cw/edit?usp=s
haring",https://facebook.com/story.php?story_fbid=3236406159788162&id=842707559158046,Facebook Live Map,0.0,"Distance Learning Materials Sign Out Sheet
https://docs.google.com/spreadsheets/d/1Daml3G45sRQsLM3VqqIg_BIvzeWTSgo0UBUKram18cw/edit?usp=s
haring

Facebook Live Map",2020-08-20 16:20:21,,
37,0.0,,1.0,,1008748489563198,,,,3.0,,2020-08-20 16:16:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/43270133_606087556656676_2552203601152728926_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MI7HnenW628AX_BuEAf&_nc_ht=scontent-atl3-1.xx&oh=3cbd1bdeeb1d16af64978498031ac435&oe=5F8392F0,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121271_3233463966749048_8551648387442112044_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=1jd02QNUpW0AX_Y_0h1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c87dbd9ca5975bd43b402434faa8e04&oe=5F84DDED,1.0,,3233463960082382,"Attention KPS Football, Volleyball, and Cross Country Families!!

*Activity Fees MUST be paid!
$25 per student/per activity
$50 max per year
$100 max per family

Please stop by the office to pay Candace or you may send check/money with your child to give to the Coach or Candace. If you have any questions please contact Candace or Mr. Keysor.

Thank you!",,,0.0,"Attention KPS Football, Volleyball, and Cross Country Families!!

*Activity Fees MUST be paid!
$25 per student/per activity
$50 max per year
$100 max per family

Please stop by the office to pay Candace or you may send check/money with your child to give to the Coach or Candace. If you have any questions please contact Candace or Mr. Keysor.

Thank you!",2020-08-19 16:01:32,,
