,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118007658_10157448251626981_1040643388031481954_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=dgVra-cO9MoAX8NzKPw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5942fd09388f8d790cd8f7992c9b1328&oe=5F809F8F,15.0,,10157448251621981,"Family Reminder: We’re holding an additional distribution day at each DC Prep campus tomorrow, August 20th from 9 AM – 3 PM for any families that still need to pick up a DC Prep Chromebook or supplies. Please wear a mask. Contact your campus with any questions!",,,0.0,"Family Reminder: We’re holding an additional distribution day at each DC Prep campus tomorrow, August 20th from 9 AM – 3 PM for any families that still need to pick up a DC Prep Chromebook or supplies. Please wear a mask. Contact your campus with any questions!",2020-08-19 19:35:02,,
11,0.0,,5.0,https://www.myschooldc.org/,241256646928500,"Our teachers are getting ready for SY20-21, and we can't wait to get started! If you'd like to enroll your child this year at our Edgewood or Anacostia campus, visit My School DC to fill out a post-lottery application. https://www.myschooldc.org/ #EnrollDCPrep #MySchoolDC",,,0.0,"Our teachers are getting ready for SY20-21, and we can't wait to get started! If you'd like to enroll your child this year at our Edgewood or Anacostia campus, visit My School DC to fill out a post-lottery application. https://www.myschooldc.org/ #EnrollDCPrep #MySchoolDC",2020-08-15 11:25:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117859257_346783653164399_1543003384470316111_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8yVJWtHAzFUAX_cppyl&_nc_ht=video-atl3-1.xx&oh=023cc39b7295017197f4440ada03629a&oe=5F5D0AF0,
12,0.0,,10.0,,10157419634271981,"Just like our Preppies, DC Prep staff members and their families have been doing a lot of summer reading! What will you be reading this weekend?",,,0.0,"Just like our Preppies, DC Prep staff members and their families have been doing a lot of summer reading! What will you be reading this weekend?",2020-08-07 18:42:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116786294_3442398722472261_2527884775557790556_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=p1Dh1M05NdIAX8NKv52&_nc_ht=video-atl3-1.xx&oh=0243067463d7fb6252a8fec07f441849&oe=5F5D0B81,
13,0.0,,3.0,,10157416762616981,Familias de DC Prep: Revise su e-mail para los detalles de nuestra reunión del ayuntamiento de la ciudad el lunes 8/10 a las 6 PM!,https://facebook.com/story.php?story_fbid=10157416762616981&id=38238376980,,0.0,Familias de DC Prep: Revise su e-mail para los detalles de nuestra reunión del ayuntamiento de la ciudad el lunes 8/10 a las 6 PM!,2020-08-06 16:25:19,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116623710_10157411921096981_5255057592187661597_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=9ZhQC3Dw6PgAX8vALNm&_nc_ht=scontent-atl3-1.xx&oh=9132dafead7615f9a47e8377e1e77c99&oe=5F8463C5,3.0,,10157411921091981,"DC Prep Families: We will be holding Community Town Hall meetings this Thursday, August 6th, to share more details about our virtual learning model. Instructions to access the town halls can be found in this week’s DC Prep email. We look forward to seeing you!",,,0.0,"DC Prep Families: We will be holding Community Town Hall meetings this Thursday, August 6th, to share more details about our virtual learning model. Instructions to access the town halls can be found in this week’s DC Prep email. We look forward to seeing you!",2020-08-04 15:55:03,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116871794_10157402668391981_2048804708151185755_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=2wVvJaBZthQAX8MrvRn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f58cc82c19b74ebdfd701964b3c3908&oe=5F83FBC2,8.0,,10157402668431981,DC Prep Families: Please check your email for a special (creative!) request as we get closer to welcoming back our teachers and staff for SY20-21. We appreciate your help!,https://facebook.com/story.php?story_fbid=10157402668431981&id=38238376980,,0.0,DC Prep Families: Please check your email for a special (creative!) request as we get closer to welcoming back our teachers and staff for SY20-21. We appreciate your help!,2020-07-31 20:32:47,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116526233_10157399807196981_2920482518689083658_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Xib24mz1FegAX_-DVbd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97a2a0405dde8463dfc5c00af9f42fa1&oe=5F83E952,7.0,https://www.dcprep.org/News/COVID19_Updates_and_Resources,10157399816631981,"Distance Learning Update: All DC Prep students will participate in virtual learning through the end of the first quarter (October 30th). As we approach the end of October, we will reassess safety conditions to determine whether it will be possible to shift to a hybrid instructional offering. We will continue to post updates and resources here: https://www.dcprep.org/News/COVID19_Updates_and_Resources",https://facebook.com/story.php?story_fbid=10157399816631981&id=38238376980,,0.0,"Distance Learning Update: All DC Prep students will participate in virtual learning through the end of the first quarter (October 30th). As we approach the end of October, we will reassess safety conditions to determine whether it will be possible to shift to a hybrid instructional offering. We will continue to post updates and resources here: https://www.dcprep.org/News/COVID19_Updates_and_Resources",2020-07-30 18:05:21,,
17,0.0,,8.0,https://www.myschooldc.org/,10157397050311981,DC Prep is still accepting applications for SY20-21! Visit MySchoolDC to complete a post lottery application: https://www.myschooldc.org/ #EnrollDCPrep,,,0.0,DC Prep is still accepting applications for SY20-21! Visit MySchoolDC to complete a post lottery application: https://www.myschooldc.org/ #EnrollDCPrep,2020-07-30 10:45:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116140325_1049239795491974_6863041026836484995_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Eo9d1xCangsAX8pw7PB&_nc_ht=video-atl3-1.xx&oh=bdaa2d12fea8718fd2be9e143c027d22&oe=5F5D08EC,
18,0.0,,4.0,http://smile.amazon.com/,10157361804661981,Your Amazon purchases can raise money for DC Prep! Shop at smile.amazon.com through Amazon Smile and designate “DC Preparatory Academy” as your charity of choice – a portion of all proceeds will directly benefit our schools!,https://facebook.com/story.php?story_fbid=10157361804661981&id=38238376980,,0.0,Your Amazon purchases can raise money for DC Prep! Shop at smile.amazon.com through Amazon Smile and designate “DC Preparatory Academy” as your charity of choice – a portion of all proceeds will directly benefit our schools!,2020-07-25 11:00:09,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110306764_10157382188041981_5620161513295049314_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=hfv7dWJYWWEAX-wKlnw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ca33e1000b7d6ec2c3ac0264a450287&oe=5F80FA2A,7.0,,10157382188036981,"Today we mourn the loss of another civil rights leader Charles Evers, the first Black elected mayor of Fayette, Mississippi, and brother of civil rights icon Medgar Evers. As we celebrate the memory of all of these civil rights pioneers, we recognize that there is still work to be done to ensure equity for all.",,,0.0,"Today we mourn the loss of another civil rights leader Charles Evers, the first Black elected mayor of Fayette, Mississippi, and brother of civil rights icon Medgar Evers. As we celebrate the memory of all of these civil rights pioneers, we recognize that there is still work to be done to ensure equity for all.",2020-07-23 16:30:07,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115970818_10157376907376981_9113091402781377594_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=Cc03MBGpprEAX_5VJyF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2dd21c23d4647b39872ea40500cd2ef&oe=5F840B3D,4.0,,10157376907371981,"FAMILY REMINDER: Please complete our SY20-21 Parent and Family Survey by TOMORROW, Wednesday, July 22nd. Please use the personalized link you received on July 9th to select whether you want your child to participate in DC Prep’s hybrid model or 100% distance learning model next school year. If you do not select an option by the deadline, your child will be placed into the 100% distance learning option. If you have any issues with the survey, please call your child’s school. Thank you!",,,0.0,"FAMILY REMINDER: Please complete our SY20-21 Parent and Family Survey by TOMORROW, Wednesday, July 22nd. Please use the personalized link you received on July 9th to select whether you want your child to participate in DC Prep’s hybrid model or 100% distance learning model next school year. If you do not select an option by the deadline, your child will be placed into the 100% distance learning option. If you have any issues with the survey, please call your child’s school. Thank you!",2020-07-21 12:40:02,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115852663_10157376616391981_22653469148827678_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=ndKQRL02By4AX_et5M0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3952d83c82c2f5ccd4153dd20815e508&oe=5F841B1E,4.0,,10157376616386981,"“Leadership is found in the action to defeat that which would defeat you – you are made by the struggles you choose”. Thank you, Reverend C.T. Vivian, for choosing to relentlessly and fearlessly fight in the struggle for racial equality. We will forever honor the legacy of this civil rights pioneer who dedicated over half a century to the civil rights movement.",,,0.0,"“Leadership is found in the action to defeat that which would defeat you – you are made by the struggles you choose”. Thank you, Reverend C.T. Vivian, for choosing to relentlessly and fearlessly fight in the struggle for racial equality. We will forever honor the legacy of this civil rights pioneer who dedicated over half a century to the civil rights movement.",2020-07-21 10:30:31,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110875843_10157376590186981_7500398650720199755_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=jnvTVNt52A4AX9kYU65&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08fc06ec85737dbfe6b6353084a3b2ae&oe=5F842BF3,10.0,,10157376590181981,"“When you see something that is not right, not fair, not just, you have to speak up. You have to say something; you have to do something.” We celebrate, honor, and will forever be inspired by this civil rights legend. Thank you, Congressman John Lewis.",,,0.0,"“When you see something that is not right, not fair, not just, you have to speak up. You have to say something; you have to do something.” We celebrate, honor, and will forever be inspired by this civil rights legend. Thank you, Congressman John Lewis.",2020-07-21 10:15:05,,
23,0.0,,8.0,https://www.myschooldc.org/,10157366832171981,Looking for a high-quality education for your 3rd grader? We're enrolling at our Edgewood Elementary Campus! Apply today via the My School DC website: https://www.myschooldc.org/ #EnrollDCPrep,,,0.0,Looking for a high-quality education for your 3rd grader? We're enrolling at our Edgewood Elementary Campus! Apply today via the My School DC website: https://www.myschooldc.org/ #EnrollDCPrep,2020-07-17 11:45:08,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110008430_10157362032876981_5167241458810556280_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=rZkebD_aDdQAX9THcOo&_nc_oc=AQmGLDxuJlwdPn1hXHf5zL91Qn4qdgVi9nQb1ZWbwTtCcgOonHmwtp6Oxx6n-RM3p2k&_nc_ht=scontent-atl3-1.xx&oh=9b456658e166e9b6323cfbe78a53c8d8&oe=5F81D63D,2.0,,10157362032871981,Reminder: Tomorrow DC Prep will be hosting 3 Parent town halls to share updates on our SY20-21 plans. These sessions will cover expectations for the new school year for Students and Families. More details can be found in this week’s DC Prep email.,,,0.0,Reminder: Tomorrow DC Prep will be hosting 3 Parent town halls to share updates on our SY20-21 plans. These sessions will cover expectations for the new school year for Students and Families. More details can be found in this week’s DC Prep email.,2020-07-15 13:30:34,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109051688_10157359518476981_3964338235802387563_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=n87IXy4OzIMAX-clGqz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3590782748e7f196c5c71100cc6ba46&oe=5F83699A,3.0,https://www.myschooldc.org/,10157359518466981,DC Prep is enrolling PK4 students at our Edgewood Elementary Campus! Virtual and in-person schooling will be available. Apply now through MySchoolDC! https://www.myschooldc.org/ #EnrollDCPrep,,,0.0,DC Prep is enrolling PK4 students at our Edgewood Elementary Campus! Virtual and in-person schooling will be available. Apply now through MySchoolDC! https://www.myschooldc.org/ #EnrollDCPrep,2020-07-14 12:45:04,,
26,0.0,,4.0,,10157356974266981,Families: DC Prep will be hosting 3 Parent town halls on July 16th to share updates on our SY20-21 plans. These sessions will cover expectations for the new school year for Students and Families. More details will be included in this week’s DC Prep email.,,,0.0,Families: DC Prep will be hosting 3 Parent town halls on July 16th to share updates on our SY20-21 plans. These sessions will cover expectations for the new school year for Students and Families. More details will be included in this week’s DC Prep email.,2020-07-13 11:45:04,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107789882_10157351990636981_2087533947783893358_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=dLAOk56rgqwAX-z6sHd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbe4b00d502a52ea518aacd698d66b7c&oe=5F82E9BF,14.0,https://www.myschooldc.org/,10157351990626981,"Become a Founding Family of our new DC Prep Anacostia Middle Campus, now enrolling for 4th grade! Apply for SY20-21 here: https://www.myschooldc.org/ #EnrollDCPrep",,,0.0,"Become a Founding Family of our new DC Prep Anacostia Middle Campus, now enrolling for 4th grade! Apply for SY20-21 here: https://www.myschooldc.org/ #EnrollDCPrep",2020-07-11 10:30:12,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107511991_10157347406776981_1201712827223934030_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Rjyk49hME2QAX-NeM8-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16f8837f3c866b2a64292a958498d5e4&oe=5F83BA41,15.0,https://www.myschooldc.org/,10157347408241981,Summer has begun and we are enrolling students across PK3-4th Grade at both of our Anacostia campuses. Apply and enroll for SY20-21 today! https://www.myschooldc.org/ #EnrollDCPrep,https://facebook.com/story.php?story_fbid=10157347408241981&id=38238376980,,0.0,Summer has begun and we are enrolling students across PK3-4th Grade at both of our Anacostia campuses. Apply and enroll for SY20-21 today! https://www.myschooldc.org/ #EnrollDCPrep,2020-07-09 15:35:30,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107069304_10157342517246981_7558846760725446092_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Ep2Rc7DvRv8AX9FP8ga&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13c2fc366d7156ca1cdb0dea7121b099&oe=5F82EEC7,2.0,https://bit.ly/DCLearningHubs,10157342518401981,Mayor Bowser has launched Learning Hubs across the District to provide safe spaces for students as they engage in continued learning this summer. Registration for weekly cohorts opens every Monday at 9:00 AM at http://bit.ly/DCLearningHubs,https://facebook.com/story.php?story_fbid=10157342518401981&id=38238376980,,0.0,Mayor Bowser has launched Learning Hubs across the District to provide safe spaces for students as they engage in continued learning this summer. Registration for weekly cohorts opens every Monday at 9:00 AM at http://bit.ly/DCLearningHubs,2020-07-07 18:03:58,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106986013_10157339052916981_2760539400492437952_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3qlbRQH7hjEAX-UGKgL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38d015cde94a79a4b5a6841cd371f836&oe=5F845E8A,9.0,http://coronavirus.dc.gov/,10157339053566981,"We can all do our part to help our community by wearing a mask or face covering, social distancing, and washing our hands! Learn more at http://coronavirus.dc.gov",https://facebook.com/story.php?story_fbid=10157339053566981&id=38238376980,,0.0,"We can all do our part to help our community by wearing a mask or face covering, social distancing, and washing our hands! Learn more at http://coronavirus.dc.gov",2020-07-06 13:30:16,,
31,0.0,,4.0,,10157316474341981,"Happy 4th of July weekend, Preppies! If you are spending your time reading good books, don’t forget to let us know. You can still participate in DC Prep’s Summer Reading Incentive and have a chance to win prizes by following these instructions!",https://facebook.com/story.php?story_fbid=10157316474341981&id=38238376980,,0.0,"Happy 4th of July weekend, Preppies! If you are spending your time reading good books, don’t forget to let us know. You can still participate in DC Prep’s Summer Reading Incentive and have a chance to win prizes by following these instructions!",2020-07-03 16:30:21,,
32,0.0,,9.0,,10157316449621981,"Today marks the anniversary of the Civil Rights Act of 1964, banning segregation and discrimination on the basis of race, color, religion, sex or national origin. While we celebrate this anniversary, and the leaders who made this moment in history possible, we acknowledge that we as a nation have a long way to go to live the words written in the Act. Let’s all work towards making an equitable and safe future for our students, families, staff, and community.",https://facebook.com/story.php?story_fbid=10157316449621981&id=38238376980,,0.0,"Today marks the anniversary of the Civil Rights Act of 1964, banning segregation and discrimination on the basis of race, color, religion, sex or national origin. While we celebrate this anniversary, and the leaders who made this moment in history possible, we acknowledge that we as a nation have a long way to go to live the words written in the Act. Let’s all work towards making an equitable and safe future for our students, families, staff, and community.",2020-07-02 10:30:09,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82932978_10157316544636981_508498046550674429_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vbDAih_zo20AX-1LlHY&_nc_ht=scontent-atl3-1.xx&oh=97a00e42904001814824982e8b287173&oe=5F8263FC,16.0,,10157316548806981,"Happy Pride Month! We celebrate all LGBTQIA+ members of the DC Prep community, and know we must continue working for access, equity, and respect for them as we move forward from the recent Supreme Court victory!",https://facebook.com/story.php?story_fbid=10157316548806981&id=38238376980,,0.0,"Happy Pride Month! We celebrate all LGBTQIA+ members of the DC Prep community, and know we must continue working for access, equity, and respect for them as we move forward from the recent Supreme Court victory!",2020-06-30 10:00:28,,
34,0.0,,5.0,https://bit.ly/3dQWeDf,10157316293346981,"Members of the DC Prep Clinical Team recently created an amazing emotional wellness workshop for our families and community. View the video below, and click here to access the accompanying guide! https://bit.ly/3dQWeDf #DCPrepConnects",https://facebook.com/story.php?story_fbid=10157316293346981&id=38238376980,"YOUTUBE.COM
DC Prep Clinical Team Family Workshop: Emotional Wellness",0.0,"Members of the DC Prep Clinical Team recently created an amazing emotional wellness workshop for our families and community. View the video below, and click here to access the accompanying guide! https://bit.ly/3dQWeDf #DCPrepConnects

YOUTUBE.COM
DC Prep Clinical Team Family Workshop: Emotional Wellness",2020-06-29 15:40:15,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/73150389_10157307321216981_5451960051138306484_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=U3yI-IwpdL0AX9-MQln&_nc_ht=scontent-atl3-1.xx&oh=bd1a76d64b18409b1e8406ff239598e7&oe=5F8105EA,18.0,,10157307326911981,"Summer Distance Learning may be over but there are still lots of great books to read. Congratulations to Makynli, Nixon, and David for being the first three Preppies to log the most reading minutes and win Papa John's gift certificates! Join our Summer Reading Incentive and keep logging your minutes for a chance to win prizes this summer!",https://facebook.com/story.php?story_fbid=10157307326911981&id=38238376980,,0.0,"Summer Distance Learning may be over but there are still lots of great books to read. Congratulations to Makynli, Nixon, and David for being the first three Preppies to log the most reading minutes and win Papa John's gift certificates! Join our Summer Reading Incentive and keep logging your minutes for a chance to win prizes this summer!",2020-06-26 13:32:48,,
36,0.0,,16.0,,10157305029641981,"Elijah McClain deserves to be alive today. When you look at him, at our students, at our alumni, at our families, at our staff, you should only see hope and opportunity, not potential criminals. Justice deserves to happen now. We demand better now.

#JusticeforElijahMcClain
#BlackLivesMatter
#SayHisName",https://facebook.com/story.php?story_fbid=10157305029641981&id=38238376980,,0.0,"Elijah McClain deserves to be alive today. When you look at him, at our students, at our alumni, at our families, at our staff, you should only see hope and opportunity, not potential criminals. Justice deserves to happen now. We demand better now.

#JusticeforElijahMcClain
#BlackLivesMatter
#SayHisName",2020-06-25 16:14:54,,
