,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118841402_2700265886882255_5771253018210072497_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=v2tUBWEZUHsAX9ul_0B&_nc_ht=scontent-atl3-1.xx&oh=1c8a3d1c6b5e282e4fbb475e0381d4d5&oe=5F83A137,39.0,,2700271586881685,"Here is the guidance we've received from the Stone County Health Department on quarantines. If your child has to quarantine, someone from his or her school will contact you with instructions on how to continue learning from home.
#OENwiththePACK",https://facebook.com/story.php?story_fbid=2700271586881685&id=1416774861898037,,0.0,"Here is the guidance we've received from the Stone County Health Department on quarantines. If your child has to quarantine, someone from his or her school will contact you with instructions on how to continue learning from home.
#OENwiththePACK",2020-09-03 16:30:25,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118731460_3376383185778326_3302248521584191523_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=T5IIKL0rIwAAX-xAgKW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=520d85016b7a8f1ba4f2f106731d790c&oe=5F838495,25.0,https://www.youtube.com/channel/UC_ZLKpLMO7vkDV_IU4FYXog,2700224383553072,"The RSHS Media Team will attempt to live stream Friday's football game at Lamar. Here's the link to the YouTube channel:
https://www.youtube.com/channel/UC_ZLKpLMO7vkDV_IU4FYXog",https://facebook.com/story.php?story_fbid=2700224383553072&id=1416774861898037,"Rswolvestv
September 3 at 8:39 AM ·

Hey RSWolvesTV viewers! We will be in Lamar streaming the football game tomorrow, but service is a little shaky down there. We will try to stream the best we can, but may have some issues. If you can’t watch it tomorrow we will upload the game on YouTube Saturday.🤞🏼",4.0,"The RSHS Media Team will attempt to live stream Friday's football game at Lamar. Here's the link to the YouTube channel:
https://www.youtube.com/channel/UC_ZLKpLMO7vkDV_IU4FYXog

Rswolvestv
September 3 at 8:39 AM ·

Hey RSWolvesTV viewers! We will be in Lamar streaming the football game tomorrow, but service is a little shaky down there. We will try to stream the best we can, but may have some issues. If you can’t watch it tomorrow we will upload the game on YouTube Saturday.🤞🏼",2020-09-03 12:48:24,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762576_2699267113648799_5724153611097261859_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=QYxpJOdunwcAX-AyVbC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=485e8ba4a7ca530a0861e3281ba2e576&oe=5F833591,29.0,,,,,"Reeds Spring R-IV School District added 20 new photos.
September 2 at 11:45 AM ·

",0.0,"Reeds Spring R-IV School District added 20 new photos.
September 2 at 11:45 AM ·

",2020-09-02 12:45:14,,
13,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118763879_2698734907035353_5704462734156548996_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=X_rKve5doNAAX8deglo&_nc_oc=AQnZ5IBIQAtjQYlOeh9XM-sYaZ3bRl5D2FqzIrSGpC9DdaMt5wOvVxF3UL4h1tcsqlM&_nc_ht=scontent-atl3-1.xx&oh=7ec4a5949c804c47342734db956b37e2&oe=5F81ADF3,23.0,,2698735100368667,"A confirmed case of COVID-19 has been reported at Reeds Spring Intermediate School. Individuals who were in close contact with the person who tested positive have been notified to quarantine for 14 days. The district is taking all precautions consistent with the CDC and Stone County Health Department.

Due to privacy requirements, we cannot release the name of the individual or details that may identify this person. We are continuing to monitor this situation and will provide additional information as needed.
#ONEwiththePACK",https://facebook.com/story.php?story_fbid=2698735100368667&id=1416774861898037,,0.0,"A confirmed case of COVID-19 has been reported at Reeds Spring Intermediate School. Individuals who were in close contact with the person who tested positive have been notified to quarantine for 14 days. The district is taking all precautions consistent with the CDC and Stone County Health Department.

Due to privacy requirements, we cannot release the name of the individual or details that may identify this person. We are continuing to monitor this situation and will provide additional information as needed.
#ONEwiththePACK",2020-09-01 22:31:50,,
14,0.0,,17.0,https://mailchi.mp/aaa0f04fbdbc/august_31_newsletter-3,2695017784073732,"Since we now operate on a four-day school week, there are no classes on Monday. You can keep up with district happenings by reading our weekly newsletter! #ONEwiththePACK",https://facebook.com/story.php?story_fbid=2695017784073732&id=1416774861898037,"MAILCHI.MP
Reminder: No School on Monday, August 31",4.0,"Since we now operate on a four-day school week, there are no classes on Monday. You can keep up with district happenings by reading our weekly newsletter! #ONEwiththePACK

MAILCHI.MP
Reminder: No School on Monday, August 31",2020-08-30 21:00:00,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118068101_2694976290744548_8705273099832322466_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zGY3OhSulbIAX-0-YtL&_nc_oc=AQm04WTDXHYPtNd5xPYPQinYJ2JBc0chor5bQ1Jr8xUwVvPnji1HbX24WcbEzW41wTM&_nc_ht=scontent-atl3-1.xx&oh=3dc5e5059026a91e752abc70903f3415&oe=5F84A2D6,7.0,https://docs.google.com/spreadsheets/d/1il3yTnWKZd3hWLuDQEt_mMIzNVZfc2p9xwbz_FCCH6Y/edit?usp=sharing,2694978564077654,"The Boys and Girls Club offers a full-day program at the Elementary School on Mondays. The district will provide bus service from a few centralized locations. This service will be evaluated after a few weeks to determine if it is still needed. Those locations can be found by clicking on the link below. Please be aware that your child must be registered with Boys and Girls Club to attend. Contact Jon Follis at jfollis@bgcozarks.org or 417-294-2467 for more information.
#ONEwiththePACK

https://docs.google.com/spreadsheets/d/1il3yTnWKZd3hWLuDQEt_mMIzNVZfc2p9xwbz_FCCH6Y/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2694978564077654&id=1416774861898037,,0.0,"The Boys and Girls Club offers a full-day program at the Elementary School on Mondays. The district will provide bus service from a few centralized locations. This service will be evaluated after a few weeks to determine if it is still needed. Those locations can be found by clicking on the link below. Please be aware that your child must be registered with Boys and Girls Club to attend. Contact Jon Follis at jfollis@bgcozarks.org or 417-294-2467 for more information.
#ONEwiththePACK

https://docs.google.com/spreadsheets/d/1il3yTnWKZd3hWLuDQEt_mMIzNVZfc2p9xwbz_FCCH6Y/edit?usp=sharing",2020-08-29 19:00:10,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597575_2695221940719983_4617957125883860666_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=m80yPl6TGgAAX_mDRU4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffea95e7de1e75724fecec122e217f31&oe=5F830A1A,97.0,,,,,"Reeds Spring R-IV School District added 94 new photos.
August 28 at 9:55 PM ·

",0.0,"Reeds Spring R-IV School District added 94 new photos.
August 28 at 9:55 PM ·

",2020-08-28 22:55:01,,
17,4.0,,24.0,,2694741680768009,Tonight's football game can be viewed on YouTube at RSWolvesTV or you can listen to Perry Phillips on the radio on 100.1! #GoWolves,https://facebook.com/story.php?story_fbid=2694741680768009&id=1416774861898037,"Rswolvestv
August 27 at 2:26 PM ·

Don't miss our LIVE stream of the home opener with our Wolves hosting the East Newton Patriots! Live on YouTube channel RSWolvesTV at 7:00pm!",7.0,"Tonight's football game can be viewed on YouTube at RSWolvesTV or you can listen to Perry Phillips on the radio on 100.1! #GoWolves

Rswolvestv
August 27 at 2:26 PM ·

Don't miss our LIVE stream of the home opener with our Wolves hosting the East Newton Patriots! Live on YouTube channel RSWolvesTV at 7:00pm!",2020-08-28 10:10:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118235061_317679833011249_4071813793421517845_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CCUqHkGthOEAX-y79op&_nc_ht=video-atl3-1.xx&oh=bcc8e18bcf1abea401a43b55a8e1f365&oe=5F5DD341,
18,0.0,,50.0,,2694049937503850,Check out this student-produced promo video for the RSHS Cheerleaders! #ONEwiththePACK,,,0.0,Check out this student-produced promo video for the RSHS Cheerleaders! #ONEwiththePACK,2020-08-28 08:00:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118216800_4260003520741493_7627236488825037727_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gwFIxPQHh6YAX9OlsfP&_nc_ht=video-atl3-1.xx&oh=d91d5605f0ca3e81838e28d0a517493e&oe=5F5DCD1F,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118357001_2694033344172176_4595156510816915853_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-VzdAFPbjQgAX-5ukKM&_nc_ht=scontent-atl3-1.xx&oh=3f542411eda70f1963ffbee6e9412a14&oe=5F8171A3,34.0,,2694035250838652,The district hosted Thursday's Visit Table Rock Lake Chamber of Commerce luncheon. Dr. Hirschi told local business leaders about our new Strategic Plan and what it will take to achieve these ambitious goals over the next five years! #ONEwiththePACK,https://facebook.com/story.php?story_fbid=2694035250838652&id=1416774861898037,,0.0,The district hosted Thursday's Visit Table Rock Lake Chamber of Commerce luncheon. Dr. Hirschi told local business leaders about our new Strategic Plan and what it will take to achieve these ambitious goals over the next five years! #ONEwiththePACK,2020-08-27 19:00:48,,
20,0.0,,19.0,,2693806810861496,"What an exciting time to be a Wolf! Please take time to watch the August Post-School Board meeting update!

#ONEwiththePACK",,,0.0,"What an exciting time to be a Wolf! Please take time to watch the August Post-School Board meeting update!

#ONEwiththePACK",2020-08-27 09:47:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_621872201796255_3057930782187659860_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yCGcDHOUuH4AX9W086-&_nc_ht=video-atl3-1.xx&oh=303e5cfa1cd4c211774a5a40e658d988&oe=5F5DD0AB,
21,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117977022_2693236354251875_7008096054542599583_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PXkVdKfdAiQAX-NHknf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da83aa728c71ab8af18e3401c1c5a701&oe=5F81CEA7,125.0,,2693236400918537,"The nonprofit Life360 Community Services plans to provide snacks every school day to every in-person student at Reeds Spring Schools. Examples of snacks include fruits and vegetables, crackers, cheese, and milk. Funding for the program comes from the United States Department of Agriculture.

The program may begin on different days in the different buildings throughout the district. The administrator in each building will determine when the snacks will be distributed.

We are grateful to Life360 Community Services for this generous offering to our students.
#ONEwiththePACK",https://facebook.com/story.php?story_fbid=2693236400918537&id=1416774861898037,,0.0,"The nonprofit Life360 Community Services plans to provide snacks every school day to every in-person student at Reeds Spring Schools. Examples of snacks include fruits and vegetables, crackers, cheese, and milk. Funding for the program comes from the United States Department of Agriculture.

The program may begin on different days in the different buildings throughout the district. The administrator in each building will determine when the snacks will be distributed.

We are grateful to Life360 Community Services for this generous offering to our students.
#ONEwiththePACK",2020-08-26 18:00:26,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118052346_2692326054342905_3684353666229711692_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5211YDl50JUAX_H31ru&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1ccdb8a081d97fd151e74ca21b76a95&oe=5F822826,152.0,,2692331904342320,It was so wonderful to see everyone again. What a great first day! #ONEwiththePACK,https://facebook.com/story.php?story_fbid=2692331904342320&id=1416774861898037,,0.0,It was so wonderful to see everyone again. What a great first day! #ONEwiththePACK,2020-08-25 16:15:22,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118530976_2691388404436670_4759870263277068436_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FCiC4J2GP3YAX9olbfA&_nc_ht=scontent-atl3-1.xx&oh=f520c521e1a20da16f198da9c2b3f8da&oe=5F84B4B3,52.0,,2691388444436666,"Let's make this a great year!
#ONEwiththePACK",https://facebook.com/story.php?story_fbid=2691388444436666&id=1416774861898037,,0.0,"Let's make this a great year!
#ONEwiththePACK",2020-08-24 19:00:47,,
24,0.0,,12.0,https://mailchi.mp/c4d56f583d9e/august_23_newsletter,2689016321340545,We are very excited to begin the new year on Tuesday! Here is our weekly district newsletter. #ONEwiththePACK,https://facebook.com/story.php?story_fbid=2689016321340545&id=1416774861898037,"MAILCHI.MP
School Starts on Tuesday! 🐺",2.0,"We are very excited to begin the new year on Tuesday! Here is our weekly district newsletter. #ONEwiththePACK

MAILCHI.MP
School Starts on Tuesday! 🐺",2020-08-23 21:00:20,,
25,9.0,,50.0,,2688170584758452,Please take a few minutes to watch this message from our superintendent about the start of the school year. #ONEwiththePACK,,,0.0,Please take a few minutes to watch this message from our superintendent about the start of the school year. #ONEwiththePACK,2020-08-21 08:00:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118049270_3157187394394432_3384169730506659544_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=llM_1Uy0_FkAX-cL1Z-&_nc_ht=video-atl3-1.xx&oh=700e51ddf7c9219eeeb341a8cf531afa&oe=5F5DD76B,
26,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117867734_2688161571426020_6714414509387194772_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=X3n9KBYnkV4AX__UisQ&_nc_ht=scontent-atl3-1.xx&oh=f9dff0834293e4b0eaab24a55e474810&oe=5F844F1C,25.0,https://dese.mo.gov/educator-quality/certification/substitute-teachers,2688164078092436,"We are looking for substitutes! Not just teachers, but bus drivers and food service workers as well. The lack of substitutes could threaten our ability to offer in-person learning for the entire school year.

The state board of education has eased the requirements to encourage more people to apply to become substitute teachers. For more information, you can visit this link: https://dese.mo.gov/educator-quality/certification/substitute-teachers

For more information about becoming a substitute bus driver or food service worker, please call 417-272-8173.
#ONEwiththePACK",https://facebook.com/story.php?story_fbid=2688164078092436&id=1416774861898037,,0.0,"We are looking for substitutes! Not just teachers, but bus drivers and food service workers as well. The lack of substitutes could threaten our ability to offer in-person learning for the entire school year.

The state board of education has eased the requirements to encourage more people to apply to become substitute teachers. For more information, you can visit this link: https://dese.mo.gov/educator-quality/certification/substitute-teachers

For more information about becoming a substitute bus driver or food service worker, please call 417-272-8173.
#ONEwiththePACK",2020-08-20 20:30:17,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117819479_2688141048094739_8886417763857309671_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KDufG3ILQQgAX8PnOxw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3a885d71dc22128a80125a9d5d1717a&oe=5F8171BC,8.0,,2688141298094714,Friday's RSHS varsity football jamboree has been canceled due to a COVID-related exposure involving the opponent.,https://facebook.com/story.php?story_fbid=2688141298094714&id=1416774861898037,,0.0,Friday's RSHS varsity football jamboree has been canceled due to a COVID-related exposure involving the opponent.,2020-08-20 18:05:48,,
28,1.0,,79.0,https://www.rs-wolves.com/apps/news/article/1277811,2687172511524926,"We are so happy to have these 18 new staff members joining us. Welcome to, and in some cases, welcome back, to the pack! 🐺
#ONEwiththePACK",https://facebook.com/story.php?story_fbid=2687172511524926&id=1416774861898037,"RS-WOLVES.COM
Reeds Spring School District Welcomes 18 New Staff Members",16.0,"We are so happy to have these 18 new staff members joining us. Welcome to, and in some cases, welcome back, to the pack! 🐺
#ONEwiththePACK

RS-WOLVES.COM
Reeds Spring School District Welcomes 18 New Staff Members",2020-08-19 18:00:53,,
29,0.0,,3.0,https://www.rs-wolves.com/apps/pages/index.jsp?uREC_ID=1232839&type=d&pREC_ID=1464285,2686302878278556,"The link below has details about before and after-school care. This information has also been sent to K-6 families.
#ONEwiththePACK",https://facebook.com/story.php?story_fbid=2686302878278556&id=1416774861898037,"RS-WOLVES.COM
Before & After School Care",6.0,"The link below has details about before and after-school care. This information has also been sent to K-6 families.
#ONEwiththePACK

RS-WOLVES.COM
Before & After School Care",2020-08-18 18:00:13,,
30,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117385560_2685477445027766_5077331856503409309_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zI4POpI3-BsAX9xZcEj&_nc_oc=AQmMTmRWL1STAqtfhnXJetuAbwiSvT5Jn7lIV2mjBc89MYkSc2k9rmAX-rjafHB8ejw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4508b3575955ed326fbadab3dd290497&oe=5F84A900,41.0,,2685478175027693,"The Stone County Health Department has advised Reeds Spring Schools to limit large gatherings due to health concerns. As a result, the district will reduce the number of people allowed to attend varsity football games.

All RSHS students participating in the game festivities (players, cheerleaders, band members, etc…) will receive four tickets to distribute to family and friends. In addition, 50 tickets will be available to RSHS students through a weekly lottery. Students must enter their names in the lottery each week through a link that will be shared by the school. Each visiting school will receive 300 tickets to distribute to its fans.

Admission will still be paid at the gate, but you must have a ticket to enter the stadium. Face coverings will be required for all spectators.

The RSHS Media Team plans to live stream football games on YouTube, so fans who do not have tickets can still enjoy Wolves football.

#ONEwiththePACK",https://facebook.com/story.php?story_fbid=2685478175027693&id=1416774861898037,,0.0,"The Stone County Health Department has advised Reeds Spring Schools to limit large gatherings due to health concerns. As a result, the district will reduce the number of people allowed to attend varsity football games.

All RSHS students participating in the game festivities (players, cheerleaders, band members, etc…) will receive four tickets to distribute to family and friends. In addition, 50 tickets will be available to RSHS students through a weekly lottery. Students must enter their names in the lottery each week through a link that will be shared by the school. Each visiting school will receive 300 tickets to distribute to its fans.

Admission will still be paid at the gate, but you must have a ticket to enter the stadium. Face coverings will be required for all spectators.

The RSHS Media Team plans to live stream football games on YouTube, so fans who do not have tickets can still enjoy Wolves football.

#ONEwiththePACK",2020-08-17 20:30:16,,
