,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853139_10158458096996278_2937340138419689914_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=uD-EVHCwAJQAX9K0Wji&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1356bb7f185dc2e1507d1db8c6aff8a&oe=5F82B46E,143.0,,10158458110106278,"Trojan pride! Plainwell's very own instrumental music teacher, Austin Hunt and former Plainwell 2019 Music Grad, Jace Fredrick, recently had an amazing opportunity while recording an album with Nathan Walton! Nathan is a West Michigan musician who was a contestant on American Idol last year, making it to Hollywood where he received great compliments from the judges! What an amazing experience for these two Trojans to work alongside Nathan during this project! We are incredibly proud of you for continuing to share your musical talents and wish Nathan Walton much success with the release of his album!",https://facebook.com/story.php?story_fbid=10158458110106278&id=178321356277,,0.0,"Trojan pride! Plainwell's very own instrumental music teacher, Austin Hunt and former Plainwell 2019 Music Grad, Jace Fredrick, recently had an amazing opportunity while recording an album with Nathan Walton! Nathan is a West Michigan musician who was a contestant on American Idol last year, making it to Hollywood where he received great compliments from the judges! What an amazing experience for these two Trojans to work alongside Nathan during this project! We are incredibly proud of you for continuing to share your musical talents and wish Nathan Walton much success with the release of his album!",2020-09-08 18:23:00,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844082_10158457793151278_5692250107074457241_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=5flsNn_GVQ0AX-L-kKR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f8997ecc3a426557c62f49f9ea610f6&oe=5F810C68,103.0,,10158457807966278,It was an exciting day as we began the 2020/21 school year! We 💙 seeing pictures of the PCS students working hard during remote and virtual learning. Wishing each of the PCS students an awesome school year! PCS - Today’s Learners . Tomorrow’s Leaders!,https://facebook.com/story.php?story_fbid=10158457807966278&id=178321356277,,0.0,It was an exciting day as we began the 2020/21 school year! We 💙 seeing pictures of the PCS students working hard during remote and virtual learning. Wishing each of the PCS students an awesome school year! PCS - Today’s Learners . Tomorrow’s Leaders!,2020-09-08 16:00:26,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118912061_10158456866631278_9112339418099246080_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=hT_j0KL-byUAX_yZJH4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f87be9075e73d91792c8c4f870801de6&oe=5F82357B,11.0,,10158456873671278,"RETURN TO LEARN! We are excited to welcome the PCS Students back to school for the 2020/21 school year with remote & virtual learning! Wishing everyone a great first day and an awesome year!

Have a picture of your student’s first virtual/remote day? Please share it with Elizabeth.gallagher@plainwellschools.org.

We 💙 the PCS students, families and community!",https://facebook.com/story.php?story_fbid=10158456873671278&id=178321356277,,0.0,"RETURN TO LEARN! We are excited to welcome the PCS Students back to school for the 2020/21 school year with remote & virtual learning! Wishing everyone a great first day and an awesome year!

Have a picture of your student’s first virtual/remote day? Please share it with Elizabeth.gallagher@plainwellschools.org.

We 💙 the PCS students, families and community!",2020-09-08 08:56:44,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786480_10158455226346278_9130695200397052342_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=qb5tduDqstEAX_sWP9p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ca01a51ef37c680a63225bae09286fc&oe=5F8152AC,88.0,,10158455277571278,,https://facebook.com/story.php?story_fbid=10158455277571278&id=178321356277,,0.0,,2020-09-07 15:13:56,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949784_10158454719741278_5522776278247217684_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=5-stWn27h-UAX8BdjTz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=568138e77ec79b03fa1899eeb2df0515&oe=5F82B90E,8.0,,10158454724806278,"From all of us at PCS, we wish our staff, families and community a Happy Labor Day!",https://facebook.com/story.php?story_fbid=10158454724806278&id=178321356277,,0.0,"From all of us at PCS, we wish our staff, families and community a Happy Labor Day!",2020-09-07 11:20:13,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118823316_10158454526256278_6076096027338177_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=-No2wp4nuX0AX93NkaF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4167ab58efffb6ddb8219e7aec15bdfc&oe=5F816D67,3.0,,10158454532046278,Join the Allegan County United Way in supporting their Stuff the Bus event! What a great way to help support the students at PCS and throughout the county! PCS is one of many locations throughout the area to provide a drop-off location for flash drives. A very special THANK YOU to the United Way!,https://facebook.com/story.php?story_fbid=10158454532046278&id=178321356277,,0.0,Join the Allegan County United Way in supporting their Stuff the Bus event! What a great way to help support the students at PCS and throughout the county! PCS is one of many locations throughout the area to provide a drop-off location for flash drives. A very special THANK YOU to the United Way!,2020-09-07 09:45:41,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785394_10158445814426278_4823704116692259015_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=V3f4lNwFQTAAX8sc6NH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=573ba8055b3c87b1c05147e07e6e65ad&oe=5F833DB7,2.0,https://www.plainwellschools.org/userfiles/235/my%20files/wireless%20options%20for%20students.pdf?id=2031,10158445820076278,"WIRELESS OPTIONS: We are happy to share some wireless options for PCS students during virtual and remote learning.

Please visit the following link to learn more: https://www.plainwellschools.org/userfiles/235/my%20files/wireless%20options%20for%20students.pdf?id=2031.

Have questions? Please contact your building administrator.",https://facebook.com/story.php?story_fbid=10158445820076278&id=178321356277,,0.0,"WIRELESS OPTIONS: We are happy to share some wireless options for PCS students during virtual and remote learning.

Please visit the following link to learn more: https://www.plainwellschools.org/userfiles/235/my%20files/wireless%20options%20for%20students.pdf?id=2031.

Have questions? Please contact your building administrator.",2020-09-03 18:27:55,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118673719_10158445410056278_8077103281337302694_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=u-pJlSYbxmUAX-R7d8v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fa431b5ddeb77961a9be886594205a1&oe=5F80F2EC,6.0,,10158445416291278,Need help navigating virtual learning? Please contact Heidi Huizenga for more information on how she can assist your virtual student: Heidi.Huizenga@plainwellschools.org.,https://facebook.com/story.php?story_fbid=10158445416291278&id=178321356277,,0.0,Need help navigating virtual learning? Please contact Heidi Huizenga for more information on how she can assist your virtual student: Heidi.Huizenga@plainwellschools.org.,2020-09-03 15:06:41,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118862809_10158445332521278_2363133427421039271_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ByljjfCGU50AX_JYvCX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9de6724ce4458bfb2cba7366de73ea30&oe=5F83CDBA,14.0,https://docs.google.com/forms/d/e/1FAIpQLSea3hPOP6d24YkamrwSVGepGFGpebwYY8QwMRjCbzNBTFwrFg/viewform,10158445348786278,,https://facebook.com/story.php?story_fbid=10158445348786278&id=178321356277,,0.0,,2020-09-03 14:21:04,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775981_10158445234316278_3176566235889597444_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=CynO0U5rfLAAX-tc6Gz&_nc_oc=AQmwfSvWxMx2tD0ZXb0Are9_DMceOCyFz2eoKPRf2Ot8vTrgEyy4gHG7gCb4wTErGyo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=119fc25ba498058f8d6b3acc4ccca011&oe=5F81B0FF,4.0,,10158445236291278,"The Plainwell Community Schools’ offices will be closed on Friday, September 4 & Monday, September 7. If you need assistance, please email your building administrator and they will assist you when they return to their building. Thank you!",https://facebook.com/story.php?story_fbid=10158445236291278&id=178321356277,,0.0,"The Plainwell Community Schools’ offices will be closed on Friday, September 4 & Monday, September 7. If you need assistance, please email your building administrator and they will assist you when they return to their building. Thank you!",2020-09-03 13:14:52,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783384_10158444908281278_2725620025059929729_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ggWhESLglKkAX9jCgvf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50ac84abd11c0b7903e64e1689f19b6b&oe=5F805C1A,8.0,,10158444911706278,"REMINDER! Join the Scouts to learn about the Scouts BSA Troop 35B, Scouts BSA Troop 35G and Cubscouts programs for boys and girls from Kindergarten through age 18 at their 2020 Recruitment Table at Plainwell Farmers Market (Sweetwater's Donuts) today (September 3) from 3:30pm-6:30pm.

Unable to attend? Please contact:

Jennafer Kutsche, Cubscouts (boys and girls Kindergarten-5th grade) seelyejl@sbcglobal.net or 269-832-9119

Mike Hunt, Boys Troop (6th grade-18 years)
prayz.him@hotmail.com or 269-217-8678

Jaime Lagenour, Girl Troop (6th grade-18 years), jlagen1221@gmail.com or 269-650-2655",https://facebook.com/story.php?story_fbid=10158444911706278&id=178321356277,,0.0,"REMINDER! Join the Scouts to learn about the Scouts BSA Troop 35B, Scouts BSA Troop 35G and Cubscouts programs for boys and girls from Kindergarten through age 18 at their 2020 Recruitment Table at Plainwell Farmers Market (Sweetwater's Donuts) today (September 3) from 3:30pm-6:30pm.

Unable to attend? Please contact:

Jennafer Kutsche, Cubscouts (boys and girls Kindergarten-5th grade) seelyejl@sbcglobal.net or 269-832-9119

Mike Hunt, Boys Troop (6th grade-18 years)
prayz.him@hotmail.com or 269-217-8678

Jaime Lagenour, Girl Troop (6th grade-18 years), jlagen1221@gmail.com or 269-650-2655",2020-09-03 10:07:45,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118749156_10158444888226278_711602587265389991_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=wOuNt-EGxRoAX_6a0qk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5763bfd538d1fe7559ddfdcc4d1627d9&oe=5F842000,122.0,,10158444896511278,"RETURN TO LEARN: The PCS teaching staff has been hard at work prepping for the 2020/21 school year! We are excited to welcome the students back with remote and virtual learning on Tuesday, September 8. Thank you to the PCS teachers, staff, families and community for their support while we prepare to Return to Learn.",https://facebook.com/story.php?story_fbid=10158444896511278&id=178321356277,,0.0,"RETURN TO LEARN: The PCS teaching staff has been hard at work prepping for the 2020/21 school year! We are excited to welcome the students back with remote and virtual learning on Tuesday, September 8. Thank you to the PCS teachers, staff, families and community for their support while we prepare to Return to Learn.",2020-09-03 09:59:14,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118657206_10158444778496278_4133475715646147368_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=cwcrcSz4JP8AX-7N9t5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a052c744033cde657c98e00e4a0e0d2a&oe=5F8319FA,0.0,,10158444779241278,"We apologize for the inconvenience, but the district's phone lines are currently down. For assistance, please email your building administrator. Thank you for your understanding!",https://facebook.com/story.php?story_fbid=10158444779241278&id=178321356277,,0.0,"We apologize for the inconvenience, but the district's phone lines are currently down. For assistance, please email your building administrator. Thank you for your understanding!",2020-09-03 08:54:15,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118647998_10158444650221278_5256578799834554623_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=n-pbxkk7hXwAX_yRaDR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4c33773b77911e46ebb5879ffec1a69&oe=5F815A8D,7.0,https://www.plainwellschools.org/Content/18,10158444660366278,"2020/21 VIRTUAL PLAY & LEARN DATES!
Mark your calendar for these upcoming Virtual Play and Learn Dates for the 2020/21 school year. Join via Zoom to discuss a different educational topic each month. Click below for more information on the Play and Learn events using the ""Talking is Teaching"" curriculum.

For more information and updates for Plainwell’s Little Trojans, please visit: https://www.plainwellschools.org/Content/18",https://facebook.com/story.php?story_fbid=10158444660366278&id=178321356277,,0.0,"2020/21 VIRTUAL PLAY & LEARN DATES!
Mark your calendar for these upcoming Virtual Play and Learn Dates for the 2020/21 school year. Join via Zoom to discuss a different educational topic each month. Click below for more information on the Play and Learn events using the ""Talking is Teaching"" curriculum.

For more information and updates for Plainwell’s Little Trojans, please visit: https://www.plainwellschools.org/Content/18",2020-09-03 07:54:31,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118641350_10158443043171278_5414122500975064670_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=F1MRIAbs0sYAX86skJD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7c5e3f3221cb0be9df40984f2f906fc&oe=5F83130B,13.0,https://plainwell.revtrak.net/chromebook-fees/chromebook-deposits/,10158443047431278,"Last night, we had our first Middle School Return to Learn event for our 6th grade students. It was a great time welcoming these students to the Middle School!

REMINDER! The 7th grade orientation is this evening from 3 to 6 pm (please see schedule below for your specific time), this includes students enrolled in Remote/Hybrid and Virtual learning! Students will pick up Welcome Packets which will include schedules, login information, letters from teachers, etc. In addition, students will pickup their Chromebooks during orientation (sign up for insurance on RevTrak by visiting https://plainwell.revtrak.net/chromebook-fees/chromebook-deposits/. School pictures will also be picture taken during these times, parents can order picture packets online at http://premier-photography.hhimagehost.com/PlainwellMS20 or they can pick up a paper packet at the middle school.

These orientations are for all remote/hybrid and virtual students!

Middle School Orientation Schedule:

7th Grade - Wednesday, September 2nd from 3-6 PM

8th Grade - Thursday, September 3rd from 3-6 PM",https://facebook.com/story.php?story_fbid=10158443047431278&id=178321356277,,0.0,"Last night, we had our first Middle School Return to Learn event for our 6th grade students. It was a great time welcoming these students to the Middle School!

REMINDER! The 7th grade orientation is this evening from 3 to 6 pm (please see schedule below for your specific time), this includes students enrolled in Remote/Hybrid and Virtual learning! Students will pick up Welcome Packets which will include schedules, login information, letters from teachers, etc. In addition, students will pickup their Chromebooks during orientation (sign up for insurance on RevTrak by visiting https://plainwell.revtrak.net/chromebook-fees/chromebook-deposits/. School pictures will also be picture taken during these times, parents can order picture packets online at http://premier-photography.hhimagehost.com/PlainwellMS20 or they can pick up a paper packet at the middle school.

These orientations are for all remote/hybrid and virtual students!

Middle School Orientation Schedule:

7th Grade - Wednesday, September 2nd from 3-6 PM

8th Grade - Thursday, September 3rd from 3-6 PM",2020-09-02 14:52:46,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118615468_10158442973191278_3282588496273069348_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=s4Z_tDbdPKsAX9HPfm_&_nc_ht=scontent-atl3-1.xx&oh=b53b51674ca5c27393789730384f59bb&oe=5F82797C,12.0,,10158443001171278,"STAY CONNECTED! For the latest from your student's school building, please stay connected by following their individual school building's social media pages. For links to their Facebook pages, please click below:

COOPER ELEMENTARY: https://www.facebook.com/groups/222598425782391

GILKEY ELEMENTARY:
https://www.facebook.com/Gilkey-Elementary-Home-of-The-Geckos-604022199994192

STARR ELEMENTARY: https://www.facebook.com/Starr-Elementary-School-1548152962063927

PLAINWELL HIGH SCHOOL: https://www.facebook.com/plainwellHS

RENAISSANCE HIGH SCHOOL: Https://www.facebook.com/RHSrebels

PLAINWELL VIRTUAL LEARNING ACADEMY K-5: https://www.facebook.com/PVLAK5",https://facebook.com/story.php?story_fbid=10158443001171278&id=178321356277,,0.0,"STAY CONNECTED! For the latest from your student's school building, please stay connected by following their individual school building's social media pages. For links to their Facebook pages, please click below:

COOPER ELEMENTARY: https://www.facebook.com/groups/222598425782391

GILKEY ELEMENTARY:
https://www.facebook.com/Gilkey-Elementary-Home-of-The-Geckos-604022199994192

STARR ELEMENTARY: https://www.facebook.com/Starr-Elementary-School-1548152962063927

PLAINWELL HIGH SCHOOL: https://www.facebook.com/plainwellHS

RENAISSANCE HIGH SCHOOL: Https://www.facebook.com/RHSrebels

PLAINWELL VIRTUAL LEARNING ACADEMY K-5: https://www.facebook.com/PVLAK5",2020-09-02 14:30:14,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771909_10158442539951278_4528678609639569541_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=FF8ui0_OREUAX87iZY2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d774277f2a797528a5f435658cdf27e3&oe=5F84037B,4.0,,10158442542811278,"REMINDER! If you were unable to join us for the Elementary Meet & Greet last night, K-5 students (remote and virtual) have the opportunity to pick-up their Chromebook until noon today!",https://facebook.com/story.php?story_fbid=10158442542811278&id=178321356277,,0.0,"REMINDER! If you were unable to join us for the Elementary Meet & Greet last night, K-5 students (remote and virtual) have the opportunity to pick-up their Chromebook until noon today!",2020-09-02 10:18:46,,
