,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,77.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115997577_1141203449574912_9163251619393285054_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ufOuYrtiCpoAX9aFMfU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=920114e9ce9767cd608def69cab73f8a&oe=5F82A601,270.0,,1141208486241075,,https://facebook.com/story.php?story_fbid=1141208486241075&id=268688153493117,,0.0,,2020-07-23 11:12:19,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110054220_1140538269641430_3528376856714297170_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5uxJG44aHZYAX9MACc9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42eb02752a5d43347aff9d564e12ae2a&oe=5F847814,25.0,,1140538369641420,,https://facebook.com/story.php?story_fbid=1140538369641420&id=268688153493117,,0.0,,2020-07-22 13:58:20,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109682556_1136656283362962_8352967863806804234_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4yl4Ku7os0EAX9xx2JE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0e8d475fd17cede15fc4fcc8c5319a6&oe=5F82B709,20.0,,1136656473362943,"It's Fine Arts Friday, featuring students who participated in digital music and musical theater lessons this past week through the Summer Fine Arts program!",https://facebook.com/story.php?story_fbid=1136656473362943&id=268688153493117,,0.0,"It's Fine Arts Friday, featuring students who participated in digital music and musical theater lessons this past week through the Summer Fine Arts program!",2020-07-17 09:25:38,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107603525_1131537157208208_7703749991497863036_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kL4cu8xHHjwAX_N6dNR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a45aeb5f0b118340feae28bb1c70aada&oe=5F83FD2C,11.0,,1131538150541442,"The Summer Fine Arts camp just wrapped up its first week, with students participating in virtual music and musical theater instruction. The program runs through Aug. 7.",https://facebook.com/story.php?story_fbid=1131538150541442&id=268688153493117,,0.0,"The Summer Fine Arts camp just wrapped up its first week, with students participating in virtual music and musical theater instruction. The program runs through Aug. 7.",2020-07-10 12:11:02,,
14,85.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107650090_1129207610774496_3610676513669097567_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kg3hChkMFesAX9Uw-Wf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11333d926fb5e941220a2172e107c5f0&oe=5F86037D,268.0,,1129207887441135,,https://facebook.com/story.php?story_fbid=1129207887441135&id=268688153493117,,0.0,,2020-07-07 10:08:32,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106294012_1124857631209494_406618447034402187_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BJzLJq0RusYAX9E6KsW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1b41d5dff4d386784ccb2384fd2f812&oe=5F82D8B8,44.0,,1124857804542810,,https://facebook.com/story.php?story_fbid=1124857804542810&id=268688153493117,,0.0,,2020-07-01 13:27:57,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105695204_1123316118030312_1400747356373022572_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YnoqnqcdsFgAX8Sv20F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54493fed6a8f42049b4710bdbce0848c&oe=5F85BCCE,34.0,,1123317611363496,"Lockhart Students Put a New Twist on Field Day

Lockhart Elementary School partnered with the PTA to host the first virtual field day on June 5. Because the traditional end-of-year gathering could not be held due to the COVID-19 pandemic, students participated in activities in their homes and backyards and even at local parks.

They made games from materials found around their homes to put a new spin on typical field day events, such as potato sack races with leaf bags, egg races with spoons and baseballs, and bean bag tosses with balled up socks and laundry baskets. Children broke out their hula hoops and jump ropes, hopped on the trampoline and but those driveway basketball hoops good use. Even teachers and families joined in the fun.

Students wore their Lockhart T-shirts and pictures were shared on social media so the entire school community could celebrate virtual field day together.",https://facebook.com/story.php?story_fbid=1123317611363496&id=268688153493117,,0.0,"Lockhart Students Put a New Twist on Field Day

Lockhart Elementary School partnered with the PTA to host the first virtual field day on June 5. Because the traditional end-of-year gathering could not be held due to the COVID-19 pandemic, students participated in activities in their homes and backyards and even at local parks.

They made games from materials found around their homes to put a new spin on typical field day events, such as potato sack races with leaf bags, egg races with spoons and baseballs, and bean bag tosses with balled up socks and laundry baskets. Children broke out their hula hoops and jump ropes, hopped on the trampoline and but those driveway basketball hoops good use. Even teachers and families joined in the fun.

Students wore their Lockhart T-shirts and pictures were shared on social media so the entire school community could celebrate virtual field day together.",2020-06-29 13:53:37,,
17,1.0,,6.0,https://docs.google.com/presentation/d/1lBfcxVWAK7GUyE_TAkSVjAMz_mcTvlOiM0SQ8hWXBdg/present?slide=id.g8a9d82b2c7_0_32,1120522094976381,"The registration deadline for the Summer Fine Arts program is Tuesday, June 30. Digital classes in music and theater begin on July 6. Don't miss out on this great opportunity!

https://docs.google.com/presentation/d/1lBfcxVWAK7GUyE_TAkSVjAMz_mcTvlOiM0SQ8hWXBdg/present?slide=id.g8a9d82b2c7_0_32",https://facebook.com/story.php?story_fbid=1120522094976381&id=268688153493117,"DOCS.GOOGLE.COM
SFA 2020",3.0,"The registration deadline for the Summer Fine Arts program is Tuesday, June 30. Digital classes in music and theater begin on July 6. Don't miss out on this great opportunity!

https://docs.google.com/presentation/d/1lBfcxVWAK7GUyE_TAkSVjAMz_mcTvlOiM0SQ8hWXBdg/present?slide=id.g8a9d82b2c7_0_32

DOCS.GOOGLE.COM
SFA 2020",2020-06-26 09:49:14,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106271982_1119769821718275_4411809201154398898_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=myfEFBI1yo0AX91lsP0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5e011e224ba27ab59e4664cf1e62a43&oe=5F850998,19.0,,1119769888384935,,https://facebook.com/story.php?story_fbid=1119769888384935&id=268688153493117,,0.0,,2020-06-25 09:52:41,,
19,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104447336_1118310121864245_2344731113340342370_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gOY5oK0v_fIAX_cV-CW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88c8351c6694fbae87c235408cb0b933&oe=5F85D159,150.0,,1118310215197569,,https://facebook.com/story.php?story_fbid=1118310215197569&id=268688153493117,,0.0,,2020-06-23 14:00:37,,
20,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104813195_1118303745198216_2523256106082569587_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=CoGc_ZLIRdQAX-6oVZ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70cf6fc116a6713941eea93683e80594&oe=5F86270C,137.0,,,,,"Massapequa Public Schools added 96 new photos — in Massapequa, New York.
June 23 at 12:13 PM · Massapequa, NY ·

With graduation postponed to August, Massapequa seniors took part in a car parade from Berner Middle School to the high school on June 22.",0.0,"Massapequa Public Schools added 96 new photos — in Massapequa, New York.
June 23 at 12:13 PM · Massapequa, NY ·

With graduation postponed to August, Massapequa seniors took part in a car parade from Berner Middle School to the high school on June 22.",2020-06-23 12:13:26,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104298063_1117504501944807_7937305618255763582_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=CHSc2CPbl1wAX9e-TuV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fb1aa4108cd498cb05e53839f1eb8fa&oe=5F84E167,129.0,,1117509908610933,,https://facebook.com/story.php?story_fbid=1117509908610933&id=268688153493117,,0.0,,2020-06-22 11:44:47,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104434669_1115021418859782_3735168509567350351_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XWQwVSqVaD0AX8IGobK&_nc_ht=scontent-atl3-1.xx&oh=94981ff1e884b14ea5792b49faed998c&oe=5F84E9E1,46.0,,1115022065526384,"The 2020-2021 budget was approved, 6,536-3,485. Gary Baldinger and Cher LePre were re-elected to the Board of Education.",https://facebook.com/story.php?story_fbid=1115022065526384&id=268688153493117,,0.0,"The 2020-2021 budget was approved, 6,536-3,485. Gary Baldinger and Cher LePre were re-elected to the Board of Education.",2020-06-19 09:03:26,,
23,61.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104437695_1114242625604328_7888552751211220337_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xZN53U98hHMAX-wrYcc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0c78ed7614551ce0774eb0148c9bbbf&oe=5F85D9C9,207.0,,1114244012270856,,https://facebook.com/story.php?story_fbid=1114244012270856&id=268688153493117,,0.0,,2020-06-18 08:59:36,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104344230_1113438569018067_5492269657512348547_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=NYmTY_Mct1sAX8LV_2Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=197e10752a09548d2b6db287c003346c&oe=5F830B99,19.0,,1113441352351122,,https://facebook.com/story.php?story_fbid=1113441352351122&id=268688153493117,,0.0,,2020-06-17 08:55:20,,
25,0.0,,2.0,https://docs.google.com/document/d/1PUxnZOh3HaCsh55qjFsRuujDeATmUnhoJZiJ7CUs0hU/edit,1112917865736804,"This year's Summer Fine Arts camp will include online music and theater classes. Registration begins on Friday. Click below to view this summer's offerings and sign up information.

https://docs.google.com/document/d/1PUxnZOh3HaCsh55qjFsRuujDeATmUnhoJZiJ7CUs0hU/edit",https://facebook.com/story.php?story_fbid=1112917865736804&id=268688153493117,"DOCS.GOOGLE.COM
Virtual SFA Brochure 2020",4.0,"This year's Summer Fine Arts camp will include online music and theater classes. Registration begins on Friday. Click below to view this summer's offerings and sign up information.

https://docs.google.com/document/d/1PUxnZOh3HaCsh55qjFsRuujDeATmUnhoJZiJ7CUs0hU/edit

DOCS.GOOGLE.COM
Virtual SFA Brochure 2020",2020-06-16 15:40:50,,
26,9.0,,47.0,https://safeYouTube.net/w/3ZuL,1112136802481577,"VIDEO: East Lake Elementary School's virtual spring concert.

https://safeYouTube.net/w/3ZuL",https://facebook.com/story.php?story_fbid=1112136802481577&id=268688153493117,"SAFEYOUTUBE.NET
East Lakes Virtual Spring Chorus Concert",7.0,"VIDEO: East Lake Elementary School's virtual spring concert.

https://safeYouTube.net/w/3ZuL

SAFEYOUTUBE.NET
East Lakes Virtual Spring Chorus Concert",2020-06-15 16:12:47,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104117038_1111846739177250_5536113792597506832_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bfNtG5oVd_AAX8uGsux&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a64598661a4a467b45c0b9a089f5a2b5&oe=5F840BFE,22.0,,1111847575843833,,https://facebook.com/story.php?story_fbid=1111847575843833&id=268688153493117,,0.0,,2020-06-15 08:34:23,,
28,7.0,,89.0,,1109823709379553,Where our Massapequa High School seniors going to college next year? Here's a sampling of their choices.,https://facebook.com/story.php?story_fbid=1109823709379553&id=268688153493117,,0.0,Where our Massapequa High School seniors going to college next year? Here's a sampling of their choices.,2020-06-12 14:31:05,,
29,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104411604_1108872616141329_1601114587832227633_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nx9gr-J2ZnQAX9T-I4E&_nc_ht=scontent-atl3-1.xx&oh=1b66bbfcba9f2f23a0a9b9ab972ce10d&oe=5F83D478,137.0,,1108872899474634,Talia Cartafalsa is the valedictorian of Massapequa High School's Class of 2020!,https://facebook.com/story.php?story_fbid=1108872899474634&id=268688153493117,,0.0,Talia Cartafalsa is the valedictorian of Massapequa High School's Class of 2020!,2020-06-11 09:35:14,,
30,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102842431_1108121819549742_2120166500616513658_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=QPBlKfK_lRgAX-iCRwF&_nc_ht=scontent-atl3-1.xx&oh=9650a96d42f081a0e2370dde78182039&oe=5F83E2FB,127.0,,1108121926216398,Alexa Mangione is the salutatorian of Massapequa High School's Class of 2020!,https://facebook.com/story.php?story_fbid=1108121926216398&id=268688153493117,,0.0,Alexa Mangione is the salutatorian of Massapequa High School's Class of 2020!,2020-06-10 09:18:44,,
31,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103093069_1107536482941609_3104347594609163664_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TsQAO5rdEfgAX8XKDOr&_nc_ht=scontent-atl3-1.xx&oh=bf385cf9de84664fe36e04d6c91d75f8&oe=5F851041,76.0,,1107536532941604,,https://facebook.com/story.php?story_fbid=1107536532941604&id=268688153493117,,0.0,,2020-06-09 13:18:57,,
32,0.0,,28.0,,1104258206602770,"German Language Students Support Senior Health and Safety

Students in German language classes at Massapequa High School recently did their part to promote health and safety during the COVID-19 pandemic. They made masks for staff and residents at the Plattduetsche Retirement Home, a German-American senior housing complex in Franklin Square.

World language teachers Dean Guarnaschelli and Brigitte Kahn said the school closure presented an opportunity for Massapequa’s German language students to reach out to local German-American seniors through a community service project while also maintaining social distancing. Students made the masks at home, with more than 100 delivered to Plattduetsche.",https://facebook.com/story.php?story_fbid=1104258206602770&id=268688153493117,,0.0,"German Language Students Support Senior Health and Safety

Students in German language classes at Massapequa High School recently did their part to promote health and safety during the COVID-19 pandemic. They made masks for staff and residents at the Plattduetsche Retirement Home, a German-American senior housing complex in Franklin Square.

World language teachers Dean Guarnaschelli and Brigitte Kahn said the school closure presented an opportunity for Massapequa’s German language students to reach out to local German-American seniors through a community service project while also maintaining social distancing. Students made the masks at home, with more than 100 delivered to Plattduetsche.",2020-06-05 10:08:23,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101688347_1102634036765187_1893709273318293504_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UnzB846eMmYAX_ZTjgE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c827ef80aacf8e1d0c37971d400dadc4&oe=5F832919,20.0,,1102634103431847,,https://facebook.com/story.php?story_fbid=1102634103431847&id=268688153493117,,0.0,,2020-06-03 10:07:52,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101406845_1101871843508073_3561659376043294720_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cMFiU1lViAUAX9XOCMV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fabe31e309f70aeb8f002ba92d39ac9&oe=5F847066,38.0,,1101872860174638,,https://facebook.com/story.php?story_fbid=1101872860174638&id=268688153493117,,0.0,,2020-06-02 11:08:45,,
35,1.0,,23.0,https://drive.google.com/file/d/1-hBFIxwE9uTKkZNgXzMibqhFKRlahLdw/view,1101068420255082,"Massapequa High School seniors have decorated their doors to celebrate their high school achievements and future plans. Check out the video!

https://drive.google.com/file/d/1-hBFIxwE9uTKkZNgXzMibqhFKRlahLdw/view",https://facebook.com/story.php?story_fbid=1101068420255082&id=268688153493117,"DRIVE.GOOGLE.COM
Senior Project final.mp4",9.0,"Massapequa High School seniors have decorated their doors to celebrate their high school achievements and future plans. Check out the video!

https://drive.google.com/file/d/1-hBFIxwE9uTKkZNgXzMibqhFKRlahLdw/view

DRIVE.GOOGLE.COM
Senior Project final.mp4",2020-06-01 09:00:43,,
36,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101043831_1098861837142407_6399870466428764160_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dGAayWr8ANYAX-_8fxQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf6ac8e58f2cc13695fc33144a8fe275&oe=5F843D2E,48.0,,1098862823808975,,https://facebook.com/story.php?story_fbid=1098862823808975&id=268688153493117,,0.0,,2020-05-29 10:14:27,,
37,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100979689_1098122867216304_2498041717672902656_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KDn-iloihOUAX_Mlbd5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdae52c54655a9c33eab4019160d4558&oe=5F835D59,143.0,,1098126327215958,,https://facebook.com/story.php?story_fbid=1098126327215958&id=268688153493117,,0.0,,2020-05-28 10:21:39,,
38,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101223985_1096667174028540_6986493244498509824_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jgKXgCcOsS8AX9ecl-9&_nc_oc=AQmJOLQqqZCCuIBlWKEupd44kBavY7xdh8FZiJTGl6cWOQZSOOBCfFox21tfRRugndM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d6cf03a8d78c230eb31881f06f9655c&oe=5F856F3D,141.0,,1096667257361865,,https://facebook.com/story.php?story_fbid=1096667257361865&id=268688153493117,,0.0,,2020-05-26 09:24:02,,
39,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99423566_1093149647713626_551724498047467520_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5ICy-ktjwDEAX-dgjlA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a229ad4edeaa9f25533c9aeaa2a0b1bc&oe=5F83582B,49.0,,1093149734380284,,https://facebook.com/story.php?story_fbid=1093149734380284&id=268688153493117,,0.0,,2020-05-21 11:51:30,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98309001_1092311744464083_5249867645502619648_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=V-5dQ1PWCfYAX_nbOVl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d5b5d4842c146eeae5cd39d3c5c853b&oe=5F858B9A,12.0,https://www.msd.k12.ny.us/cms/lib/NY02208570/Centricity/Domain/17/Budget%20Insight%202020.pdf,1092311867797404,"The budget edition of the Insight newsletter is now online. Voting will take place by Absentee Ballot only this year, with ballots due to the District Clerk's office by 5 p.m. on Tuesday, June 9.

Budget Insight:
https://www.msd.k12.ny.us/cms/lib/NY02208570/Centricity/Domain/17/Budget%20Insight%202020.pdf

Budget Video:
https://www.msd.k12.ny.us/cms/lib/NY02208570/Centricity/Domain/17/Budget%20Insight%202020.pdf",https://facebook.com/story.php?story_fbid=1092311867797404&id=268688153493117,,0.0,"The budget edition of the Insight newsletter is now online. Voting will take place by Absentee Ballot only this year, with ballots due to the District Clerk's office by 5 p.m. on Tuesday, June 9.

Budget Insight:
https://www.msd.k12.ny.us/cms/lib/NY02208570/Centricity/Domain/17/Budget%20Insight%202020.pdf

Budget Video:
https://www.msd.k12.ny.us/cms/lib/NY02208570/Centricity/Domain/17/Budget%20Insight%202020.pdf",2020-05-20 09:04:03,,
41,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99140445_1091571034538154_1860642298631553024_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=OomJmYLR8g4AX-v3P8D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=672aeb7590536d2a52c24bd95f4ece87&oe=5F82D832,120.0,,1091571304538127,,https://facebook.com/story.php?story_fbid=1091571304538127&id=268688153493117,,0.0,,2020-05-19 11:48:44,,
