,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118290192_3386851078039609_7498758568591197709_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=3_U0U7rvCsUAX-lCoAK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bc023760a4467a1adff708d7f2d7705&oe=5F8402E0,1.0,,3386851074706276,"It’s a WINDY, gloomy day! Seems like a perfect day to wrap up all of your back to school paperwork and forms!! Atleast at Prevail Academy, all of your forms can be completed on the Parent Portal right from your phone so they won’t blow away, lol!’ **Remember - ALL forms must be completed prior to picking up your chrome book next week!
***Returning scholars have annual paperwork too!",,,0.0,"It’s a WINDY, gloomy day! Seems like a perfect day to wrap up all of your back to school paperwork and forms!! Atleast at Prevail Academy, all of your forms can be completed on the Parent Portal right from your phone so they won’t blow away, lol!’ **Remember - ALL forms must be completed prior to picking up your chrome book next week!
***Returning scholars have annual paperwork too!",2020-08-29 11:16:00,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118293524_3386549171403133_1881624729216631944_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=k0pJWo2KgbcAX-HGnma&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2dca8d98330e2e4cb007c548e0a1c13&oe=5F80AFF2,15.0,,3386549168069800,"Good morning Prevail Families!
Some communication regarding chrome book pick up dates was sent to your email yesterday! It is important that you attend one of these three date options! Additionally, lots of other info is coming in the next few days! Please make sure you are checking your email for updates!",,,0.0,"Good morning Prevail Families!
Some communication regarding chrome book pick up dates was sent to your email yesterday! It is important that you attend one of these three date options! Additionally, lots of other info is coming in the next few days! Please make sure you are checking your email for updates!",2020-08-29 09:25:38,,
17,1.0,,5.0,https://prevail.ibmwebsitestore.com/,3375348119189905,"Last chance to shop for early school year arrival of Prevail spirit-wear! Spirit wear can now be worn in place of uniform shirts ANY day!! Deadline for first round of ordering is September 4th.

https://prevail.ibmwebsitestore.com/",https://facebook.com/story.php?story_fbid=3375348119189905&id=276379169086831,"PREVAIL.IBMWEBSITESTORE.COM
Prevail – Prevail",0.0,"Last chance to shop for early school year arrival of Prevail spirit-wear! Spirit wear can now be worn in place of uniform shirts ANY day!! Deadline for first round of ordering is September 4th.

https://prevail.ibmwebsitestore.com/

PREVAIL.IBMWEBSITESTORE.COM
Prevail – Prevail",2020-08-25 22:56:51,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118163128_3374649062593144_3368858652288607187_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=ccKwppzAmvkAX-4oQ2k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=836dd8e8720c4e3860e814e3be428250&oe=5F843B4D,19.0,,3374649059259811,Our Eagle awards have arrived! We are looking forward to displaying them for all to see soon! Congratulations Prevail Academy Family!,,,0.0,Our Eagle awards have arrived! We are looking forward to displaying them for all to see soon! Congratulations Prevail Academy Family!,2020-08-25 17:41:22,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118431010_3374141385977245_7203503645446695866_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Epf98N39TpkAX8pZ22Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10631df0a587256b82641f1cf7f18e9f&oe=5F806D42,3.0,https://bit.ly/3l2ofML,3374141382643912,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,,,0.0,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,2020-08-25 14:05:02,,
20,1.0,,8.0,https://bit.ly/2YgMn4G,3354923457899038,Attention Prevail families! Here is the Virtual Select Supply List. This can be found in the Virtual Learning Hub. https://bit.ly/2YgMn4G,https://facebook.com/story.php?story_fbid=3354923457899038&id=276379169086831,"DOCS.GOOGLE.COM
2020-21 Virtual Select Supply List",2.0,"Attention Prevail families! Here is the Virtual Select Supply List. This can be found in the Virtual Learning Hub. https://bit.ly/2YgMn4G

DOCS.GOOGLE.COM
2020-21 Virtual Select Supply List",2020-08-19 14:30:43,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117880312_3351793991545318_250464359539299776_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=43XNXoyBrW0AX8FxrpA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=317bfc7fe879ca84fc991086b7b6abbc&oe=5F83AC05,2.0,https://bit.ly/2EhDssA,3351793984878652,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:03,,
22,1.0,,5.0,https://bit.ly/3kC9H6j,3336880643036653,Members of our leadership and admissions teams hosted a Kona Ice delivery event at the end of July to connect with current families and to spread the word about our school throughout the community. https://bit.ly/3kC9H6j,https://facebook.com/story.php?story_fbid=3336880643036653&id=276379169086831,"NHASCHOOLS.COM
Cooling Down and Spreading Smiles: Prevail Academy Delivers Kona Ice",0.0,"Members of our leadership and admissions teams hosted a Kona Ice delivery event at the end of July to connect with current families and to spread the word about our school throughout the community. https://bit.ly/3kC9H6j

NHASCHOOLS.COM
Cooling Down and Spreading Smiles: Prevail Academy Delivers Kona Ice",2020-08-13 15:39:07,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117413983_3336308003093917_6268258095396515001_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=1VLr6Xcud00AX865y2M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1989d5542178cfb616f01d319832dc61&oe=5F808E5B,13.0,,3336308336427217,"ATTENTION ALL FAMILIES! Don’t forget to come by before 1 PM today for our “Lunch for Lunch” event! Bring up (or fill out here in your car) your lunch form and we will send you home with lunch for the family. Trust us, it’s worth it!",https://facebook.com/story.php?story_fbid=3336308336427217&id=276379169086831,,0.0,"ATTENTION ALL FAMILIES! Don’t forget to come by before 1 PM today for our “Lunch for Lunch” event! Bring up (or fill out here in your car) your lunch form and we will send you home with lunch for the family. Trust us, it’s worth it!",2020-08-13 11:43:15,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117235821_3333312863393431_967889014651841091_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=iaN2iXrMF5EAX9cyo_P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaf3975d9faf96d8843426ad7377391f&oe=5F83BEB5,8.0,,3333312856726765,"LUNCH -4- LUNCH event!
This Thursday, 8/13, from 11am-1pm:
Bring your required completed lunch form we mailed to you, (or come by and fill one out during the event), and we will send you home with lunch for the whole family! Come on by the schools parking lot! *All social distancing guidelines will be followed and encouraged.*",,,0.0,"LUNCH -4- LUNCH event!
This Thursday, 8/13, from 11am-1pm:
Bring your required completed lunch form we mailed to you, (or come by and fill one out during the event), and we will send you home with lunch for the whole family! Come on by the schools parking lot! *All social distancing guidelines will be followed and encouraged.*",2020-08-12 11:34:01,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117710192_3330323703692347_6937070542068114236_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=hBwIsTKe6nYAX9AbNMz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40c23c73f5ff38c9071a05d9f9a529a0&oe=5F811CD3,0.0,https://bit.ly/2DPrl5K,3330323697025681,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:08,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116742294_3317750524949665_5664779752117108997_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=JknyHbB0EHQAX96IX9S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=030576b4bfe004e2c9d68d2c5f59a0b5&oe=5F8259C2,0.0,,3317750514949666,"Gleaners! Monthly mobile food distribution at Prevail Academy today, August 7th from 9-11am in the parking lot! Come grab your fresh food!",,,0.0,"Gleaners! Monthly mobile food distribution at Prevail Academy today, August 7th from 9-11am in the parking lot! Come grab your fresh food!",2020-08-07 09:04:21,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117256478_3312501862141198_6766331786157387367_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=9aeOBE6vi7IAX_1iyRI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a862a8171cf2a4c004349bdcce9eb5d&oe=5F81C62F,0.0,,3312502055474512,,,,0.0,,2020-08-05 15:21:21,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116221330_3312042322187152_646099027650728084_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=9btLwwgqJosAX930fY3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aeff8dc5790a4ac02aee6dcc6fbf3a21&oe=5F811EB5,7.0,https://bit.ly/3gwDTxi,3312042315520486,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:08,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115988698_3293859737338744_6254521896933490621_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=_drMsQy7QQEAX_rHprB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbef965800305a742314b7a8f7fef852&oe=5F8414E2,32.0,,3293859884005396,"On behalf of the Prevail Academy staff, the leadership team would like to thank you all for coming out, following the social distancing guidelines, and enjoying some free Kona ice, laughs, and great conversation! We started off the day thinking we were doing this for our scholars but soon realized how much this event was needed for us as well. ❤️ We loved seeing so many of you! Hope to see you again soon!",https://facebook.com/story.php?story_fbid=3293859884005396&id=276379169086831,,0.0,"On behalf of the Prevail Academy staff, the leadership team would like to thank you all for coming out, following the social distancing guidelines, and enjoying some free Kona ice, laughs, and great conversation! We started off the day thinking we were doing this for our scholars but soon realized how much this event was needed for us as well. ❤️ We loved seeing so many of you! Hope to see you again soon!",2020-07-30 17:10:57,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116120851_3293771647347553_4231282697982563409_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=XjthTpDC98sAX_VXk7f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17d201996b21f58147b15c40411f4f7e&oe=5F81E7DB,6.0,,3293771830680868,Come on out within the next 30 min for some Kona Ice! All are welcome!,https://facebook.com/story.php?story_fbid=3293771830680868&id=276379169086831,,0.0,Come on out within the next 30 min for some Kona Ice! All are welcome!,2020-07-30 16:28:15,,
31,2.0,,5.0,,3293561380701913,"Newport Apartments did NOT disappoint! We were so happy to see tons of our scholars, their families, and we made some new friends too! It felt so awesome to see you!!!! Thank you Newport Apartments!!!! Headed to Lawndale Park next! Who is coming???",https://facebook.com/story.php?story_fbid=3293561380701913&id=276379169086831,,0.0,"Newport Apartments did NOT disappoint! We were so happy to see tons of our scholars, their families, and we made some new friends too! It felt so awesome to see you!!!! Thank you Newport Apartments!!!! Headed to Lawndale Park next! Who is coming???",2020-07-30 14:47:43,,
32,6.0,,10.0,,730203657552792,,,,0.0,,2020-07-30 14:22:04,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/116540031_1168001083576592_1246166993478405484_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lP_NVN-NywUAX8M-g40&_nc_ht=video-atl3-1.xx&oh=4b9bb63d06059d3af272f8f48f1b3ac0&oe=5F5CDE83,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116884287_3293340697390648_6499703518083922244_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Crw48LqassMAX9Mfeb1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd1efc82b9441a5c680eae3506469bf4&oe=5F80F3E4,3.0,,3293340940723957,We are here at 35 South Luxury Living Apartments! Come on out! Next stop- Newport Apts at 2pm! Come get some Kona Ice!,https://facebook.com/story.php?story_fbid=3293340940723957&id=276379169086831,,0.0,We are here at 35 South Luxury Living Apartments! Come on out! Next stop- Newport Apts at 2pm! Come get some Kona Ice!,2020-07-30 13:03:59,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116401509_3283441181713933_7181095673952795431_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Au9V1LaNe9UAX-Z8k6x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc68bf6ecce7c6361acbeeb3f46b9721&oe=5F83AF5C,3.0,,3290699294321455,Just a reminder about tomorrow!!!,https://facebook.com/story.php?story_fbid=3290699294321455&id=276379169086831,"Prevail Academy
July 27 at 12:46 PM ·

In an effort to bring a FREE cold, icy treat right to our scholars, we will be taking the Kona Truck to different parts of the Mt Clemens area!!!!
When: Thursday July 30th
1pm-1:45pm at 35 South Apartments
2pm-2:45pm at Newport Apartments
3pm-3:45pm at Lawndale Park
4pm-4:45pm at Prevail Academy
Please stop by and grab a Kona Ice and other goodies and visit with the leadership team and other staff!
*Please follow mandated social distancing guidelines
*Addresses for each stop will be in the comment section",0.0,"Just a reminder about tomorrow!!!

Prevail Academy
July 27 at 12:46 PM ·

In an effort to bring a FREE cold, icy treat right to our scholars, we will be taking the Kona Truck to different parts of the Mt Clemens area!!!!
When: Thursday July 30th
1pm-1:45pm at 35 South Apartments
2pm-2:45pm at Newport Apartments
3pm-3:45pm at Lawndale Park
4pm-4:45pm at Prevail Academy
Please stop by and grab a Kona Ice and other goodies and visit with the leadership team and other staff!
*Please follow mandated social distancing guidelines
*Addresses for each stop will be in the comment section",2020-07-29 17:06:54,,
35,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116401509_3283441181713933_7181095673952795431_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Au9V1LaNe9UAX-Z8k6x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc68bf6ecce7c6361acbeeb3f46b9721&oe=5F83AF5C,8.0,,3283441431713908,"In an effort to bring a FREE cold, icy treat right to our scholars, we will be taking the Kona Truck to different parts of the Mt Clemens area!!!!
When: Thursday July 30th
1pm-1:45pm at 35 South Apartments
2pm-2:45pm at Newport Apartments
3pm-3:45pm at Lawndale Park
4pm-4:45pm at Prevail Academy
Please stop by and grab a Kona Ice and other goodies and visit with the leadership team and other staff!
*Please follow mandated social distancing guidelines
*Addresses for each stop will be in the comment section",https://facebook.com/story.php?story_fbid=3283441431713908&id=276379169086831,,0.0,"In an effort to bring a FREE cold, icy treat right to our scholars, we will be taking the Kona Truck to different parts of the Mt Clemens area!!!!
When: Thursday July 30th
1pm-1:45pm at 35 South Apartments
2pm-2:45pm at Newport Apartments
3pm-3:45pm at Lawndale Park
4pm-4:45pm at Prevail Academy
Please stop by and grab a Kona Ice and other goodies and visit with the leadership team and other staff!
*Please follow mandated social distancing guidelines
*Addresses for each stop will be in the comment section",2020-07-27 12:46:10,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116439482_3283218795069505_650629605157581498_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=9NzcDMZWkYgAX8eJ-V6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a66586d9d20fea22300343eb7bdfd444&oe=5F816CC9,9.0,,3283219311736120,FYI- 🎉 $4 Polos at The Children’s Place and they ship for f r e e!!,https://facebook.com/story.php?story_fbid=3283219311736120&id=276379169086831,,0.0,FYI- 🎉 $4 Polos at The Children’s Place and they ship for f r e e!!,2020-07-27 11:20:12,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116042469_3271201452937906_7630383334921550036_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=GkuD8uQXW_0AX9q94TS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2d2f1c6fa018aa93cd06882c7443a1c&oe=5F810D45,22.0,,3271201632937888,"The Kona Ice truck will be visiting this upcoming Thursday afternoon for Prevail Families! Stay tuned for location/time details to follow early next week! Stop by and let us buy you a nice icy treat!! We will also have registration paperwork ready for any new families! Spread the word!
***Social distancing and other CDC recommendations will be followed and encouraged***",https://facebook.com/story.php?story_fbid=3271201632937888&id=276379169086831,,0.0,"The Kona Ice truck will be visiting this upcoming Thursday afternoon for Prevail Families! Stay tuned for location/time details to follow early next week! Stop by and let us buy you a nice icy treat!! We will also have registration paperwork ready for any new families! Spread the word!
***Social distancing and other CDC recommendations will be followed and encouraged***",2020-07-23 22:22:19,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115803249_3263308523727199_3457895144439851123_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=uz1mRDAfdYkAX-AC5Gf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c2a540c18d42c646a5f001a67f36aaa&oe=5F820131,2.0,https://bit.ly/30CpIQm,3263308520393866,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:02,,
