,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118350788_10158593303946029_3424974490239323043_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=MT4-q4i9KOEAX9h0kb_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99001eb68d4cacf95edba7a295e177e3&oe=5F82404C,6.0,,10158593303941029,"Happy Tuesday, Fortis Family! Just a reminder that our back-to-school event for in-person learners is TODAY!

We will be offering two sessions for in-person learners to come and meet their teachers, drop off school supplies if necessary, complete paperwork, pick up Chromebooks and Driveline cards, and buy spirit wear!

 2:30-3:15 - Group A (M/T Students) – Grades K-4
 3:15-4:00 - Group A (M/T Students) – Grades 5-8
 5:00-5:45 – Group B (Th/F Students) - Grades K-4
 5:45-6:30 - Group B (Th/F Students) – Grades 5-8

If you cannot make your assigned time, you are welcome during the Wednesday and Thursday virtual learning windows above to pick up your student’s Chromebook, but the teachers will not be available during these times.

Mrs. Dixon",,,0.0,"Happy Tuesday, Fortis Family! Just a reminder that our back-to-school event for in-person learners is TODAY!

We will be offering two sessions for in-person learners to come and meet their teachers, drop off school supplies if necessary, complete paperwork, pick up Chromebooks and Driveline cards, and buy spirit wear!

 2:30-3:15 - Group A (M/T Students) – Grades K-4
 3:15-4:00 - Group A (M/T Students) – Grades 5-8
 5:00-5:45 – Group B (Th/F Students) - Grades K-4
 5:45-6:30 - Group B (Th/F Students) – Grades 5-8

If you cannot make your assigned time, you are welcome during the Wednesday and Thursday virtual learning windows above to pick up your student’s Chromebook, but the teachers will not be available during these times.

Mrs. Dixon",2020-08-25 09:00:18,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118004816_10158591902971029_6546272206151658769_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=V5az_xhQiN4AX-Vs-lI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=beb4aa239382b67b607b0750fa49f78a&oe=5F823409,5.0,https://bit.ly/2EpYkO9,10158591902966029,Only one more week until school starts. Are you ready to start learning? https://bit.ly/2EpYkO9,,,0.0,Only one more week until school starts. Are you ready to start learning? https://bit.ly/2EpYkO9,2020-08-24 15:29:01,,
13,0.0,,10.0,,223629125496344,,,"MON, AUG 31
First Day of School",0.0,"MON, AUG 31
First Day of School",2020-08-24 12:00:01,,
14,0.0,,3.0,,10158584216721029,"Come join us for our Back to School Bash for In-Person students on Tuesday, 8/25!
2:30-3:15pm – Group A – Grades K-4
3:15-4:00pm – Group A – Grades 5-8,
5:00-5:45pm – Group B – Grades K-4
5:45-6:30pm – Group B – Grades 5-8",https://facebook.com/story.php?story_fbid=10158584216721029&id=258657706028,,0.0,"Come join us for our Back to School Bash for In-Person students on Tuesday, 8/25!
2:30-3:15pm – Group A – Grades K-4
3:15-4:00pm – Group A – Grades 5-8,
5:00-5:45pm – Group B – Grades K-4
5:45-6:30pm – Group B – Grades 5-8",2020-08-21 08:49:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117852728_10158578039191029_1162042263404259967_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=Zfadoge7u4gAX-\-\ajo2&_nc_oc=AQkFC6aFRon_wwAUSzNgq12SCj3qY70UpK3cYeSZDpyK5HCaWXJQUxhlimgsx9kcVEQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b856fc751382a25e3f3d3a99a9da10fe&oe=5F82BB76,2.0,https://bit.ly/2EhDssA,10158578039186029,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:04,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117595635_10158560851681029_3095331388468501965_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=wNhiwmNjoR8AX-D7UP6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76c156177c87cc3f3adf19b2de281b4b&oe=5F845A08,2.0,https://bit.ly/2DPrl5K,10158560851671029,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:07,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116859492_10158548735381029_4860523779082103345_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=E9t2RaP_2wcAX9hLkux&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65c3de8e0d639ae367c674badf4010b2&oe=5F83D0A3,3.0,,10158548735371029,Fortis Family! Don't forget to complete your confirmation of learning survey for the fall by TOMORROW at the end of the day. Please call the school office Friday between 8am-2pm if you need assistance.,,,0.0,Fortis Family! Don't forget to complete your confirmation of learning survey for the fall by TOMORROW at the end of the day. Please call the school office Friday between 8am-2pm if you need assistance.,2020-08-06 17:00:11,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117308902_10158546094196029_4481857258264746726_n.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=qDXbEAi0JTwAX-Aul79&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4a24fa4b67fe2020b54c1668b733883&oe=5F82C7E8,1.0,,10158546094366029,,,,0.0,,2020-08-05 15:10:50,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116908427_10158545716766029_3155705868151858234_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=rlUqDSpuOS0AX9tcWYI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6161c1235d5f967cf449fb5abec74685&oe=5F81FF0A,3.0,https://bit.ly/3gwDTxi,10158545716761029,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:09,,
20,0.0,,5.0,https://bit.ly/2OLKYh3,10158510914781029,Mrs. Dixon checking in! Virtual Option Interest Survey is DUE TOMORROW for current Fortis Families! Make sure and complete this is you are interested!,https://facebook.com/story.php?story_fbid=10158510914781029&id=258657706028,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2.0,"Mrs. Dixon checking in! Virtual Option Interest Survey is DUE TOMORROW for current Fortis Families! Make sure and complete this is you are interested!

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-22 13:41:44,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109999059_10158508402946029_3136003243329465905_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=kRQdenutmiMAX_dt6fF&_nc_oc=AQmf-8thRE-jGS6wBMSeWe-U9V6n2G3cv5U2jFYbg241SVZDtYYT0Qkgz5G7MqELmIg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9be02f7d23ca1cefa91280a8f6c59fee&oe=5F84376A,5.0,https://bit.ly/30CpIQm,10158508402941029,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:04,,
22,0.0,,5.0,https://bit.ly/2OLKYh3,10158507981661029,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=10158507981661029&id=258657706028,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",8.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:38,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109511291_1803733136433945_8164526238758688007_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hb5Ihj2nsmYAX8REI51&_nc_ht=scontent-atl3-1.xx&oh=b5bc60179808c301b5f62e5dd7d57f1d&oe=5F82E978,9.0,https://washtenawisd.org/covid-19/safe-schools-washtenaw,10158506597691029,See below for a great way to help ALL Washtenaw County schools open safely!,https://facebook.com/story.php?story_fbid=10158506597691029&id=258657706028,"Washtenaw Intermediate School District
July 16 at 9:15 AM ·

We are launching our #SafeSchoolsWashtenaw donation drive today!

Schools are being tasked with preparing for a return to in-person learning. Though we don't exactly know when that is yet, our schools WILL need personal protective equipment and critical supplies when that happens.

Thanks to a generous $100,000 starter grant from #ToyotaUSA, we're kick-starting the #SafeSchoolsWashtenaw campaign with a head start towards our $500,000 fundraising goal.

Washtenaw schools are grappling with the challenge of getting high-need items like masks, hand sanitizer, disinfecting wipes, tissues and gloves during the global pandemic, so we are asking the community for help.

Learn more about donating items or funds here 👇
https://washtenawisd.org/covid-19/safe-schools-washtenaw

All items donated or purchased with donations will be distributed equitably across the county's public schools.

Donate online today or stop by for contactless drop-off starting next week on July 20 to help our 108 public schools in Washtenaw County prepare for a safe return to school!",3.0,"See below for a great way to help ALL Washtenaw County schools open safely!

Washtenaw Intermediate School District
July 16 at 9:15 AM ·

We are launching our #SafeSchoolsWashtenaw donation drive today!

Schools are being tasked with preparing for a return to in-person learning. Though we don't exactly know when that is yet, our schools WILL need personal protective equipment and critical supplies when that happens.

Thanks to a generous $100,000 starter grant from #ToyotaUSA, we're kick-starting the #SafeSchoolsWashtenaw campaign with a head start towards our $500,000 fundraising goal.

Washtenaw schools are grappling with the challenge of getting high-need items like masks, hand sanitizer, disinfecting wipes, tissues and gloves during the global pandemic, so we are asking the community for help.

Learn more about donating items or funds here 👇
https://washtenawisd.org/covid-19/safe-schools-washtenaw

All items donated or purchased with donations will be distributed equitably across the county's public schools.

Donate online today or stop by for contactless drop-off starting next week on July 20 to help our 108 public schools in Washtenaw County prepare for a safe return to school!",2020-07-20 20:03:12,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109485027_10158502567441029_9177640729084112576_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=cboqwtUFn1oAX_ryK-c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6ed38c5e7252e502370610a1cc947a6&oe=5F8304A7,6.0,https://bit.ly/2YEdCFC,10158502567436029,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:03,,
25,1.0,,4.0,https://www.nhaschools.com/en/COVID-19,10158486938361029,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:10:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109293249_369385357377678_1575667718837627830_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PplGzHXdC1IAX8PhWMo&_nc_ht=video-atl3-1.xx&oh=b2d4b65a4fc8248883be6354668d2526&oe=5F5E30D1,
26,0.0,,2.0,,688526858361215,,,"WED, AUG 5
Ice Cream Fun Day",0.0,"WED, AUG 5
Ice Cream Fun Day",2020-07-13 11:39:34,,
27,0.0,,7.0,https://bit.ly/30IPd4b,10158463016491029,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:03,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106462325_10158457963506029_2459563544276363277_n.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=0V4kfVZqLPoAX-DuYt7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c50f9170a20f334d41d5eed01d38d60&oe=5F83C20B,13.0,,10158457963661029,,,,0.0,,2020-07-02 13:58:13,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106053391_10158450257336029_401431162512980790_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=aFH1G_dpsCkAX-Qifwa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14b2ba8d01fa9bb7f717606932c22d9a&oe=5F842EFC,5.0,https://bit.ly/3fAKTsS,10158450257326029,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:04,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105706643_10158427278966029_2996565660554767062_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=W80lfKE8qEoAX9KFXIZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fe3b8c97848304d6db0ce96a97c4661&oe=5F825A51,7.0,https://bit.ly/3eqzBGA,10158427278956029,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:06,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104445627_10158426983611029_7569828953235675555_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cDyNRMALLFgAX9v2u5W&_nc_ht=scontent-atl3-1.xx&oh=cad3e91523fd901e625c261035fe3109&oe=5F839059,7.0,,10158426983741029,,https://facebook.com/story.php?story_fbid=10158426983741029&id=258657706028,,0.0,,2020-06-23 10:02:43,,
32,0.0,,9.0,,10158421299601029,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:02,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103832857_10158419275481029_4826323454819647575_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=cJW2lomOetwAX_I2Toy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fcf3f1005bd52a4cfecb3c1a41a28b6&oe=5F8447AC,3.0,,10158419275476029,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:03,,
34,3.0,,5.0,https://www.youtube.com/watch?v=b157nO66bcQ,10158408475986029,"Happy Wednesday everyone! It is Mrs. Bock again.

I wanted to share a video that shows how to make painted rocks. When I was a 5th grade teacher, I would have my students paint rocks and then we put them in the courtyard at school.

If you are in the building by the art room or the kindergarten rooms, you can look out the big windows and see them. I love the bright colors and inspirational quotes or words that my students wrote on them.

Maybe this week or weekend you and your family could paint some rocks and add them to your yard or garden. I would love for you to share pictures of the rocks you painted in the comments. Have fun!

https://www.youtube.com/watch?v=b157nO66bcQ",https://facebook.com/story.php?story_fbid=10158408475986029&id=258657706028,"YOUTUBE.COM
DIY How to Paint Rocks | The Kindness Rocks Project | Easy Kids Craft",4.0,"Happy Wednesday everyone! It is Mrs. Bock again.

I wanted to share a video that shows how to make painted rocks. When I was a 5th grade teacher, I would have my students paint rocks and then we put them in the courtyard at school.

If you are in the building by the art room or the kindergarten rooms, you can look out the big windows and see them. I love the bright colors and inspirational quotes or words that my students wrote on them.

Maybe this week or weekend you and your family could paint some rocks and add them to your yard or garden. I would love for you to share pictures of the rocks you painted in the comments. Have fun!

https://www.youtube.com/watch?v=b157nO66bcQ

YOUTUBE.COM
DIY How to Paint Rocks | The Kindness Rocks Project | Easy Kids Craft",2020-06-17 09:00:26,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104364715_10158406354771029_1479952527355394145_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=HR5b0JOf-eUAX999k6k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ef5d573881e7867031d457af5d47fb2&oe=5F856CFD,7.0,https://bit.ly/3f8T3aU,10158406354761029,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:03,,
36,0.0,,6.0,https://bit.ly/3huuaZg,10158403752546029,"Learning does not end when school lets out, and neither does the need for good nutrition! Fortis Academy will be offering summer meals to all children and teens 18 and younger. Meals will be available for pickup Tuesday and Thursday from 10 a.m. – 2 p.m. https://bit.ly/3huuaZg",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition! Fortis Academy will be offering summer meals to all children and teens 18 and younger. Meals will be available for pickup Tuesday and Thursday from 10 a.m. – 2 p.m. https://bit.ly/3huuaZg",2020-06-15 14:10:02,,
