,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762670_3357023824354745_7710897309633161771_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=tok0urJm3V8AX_pOxWJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2acbb56e6882d19054546cbdb4ca4755&oe=5F8176D0,4.0,,3357023821021412,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 92.hhamilton@nhaschools.com",,,0.0,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 92.hhamilton@nhaschools.com",2020-08-31 11:50:05,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118495197_3339518099438651_5105355586693401488_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=xidI5_DY2rcAX8XF_Fv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb7baff07f88d72a1fa57cb6f9bd54f1&oe=5F83C47A,2.0,,3339518092771985,The South Canton office will be open from 10:00 am - 3:00 pm tomorrow. Our staff will be adjusting their normal schedules due to the evening new year event.,,,0.0,The South Canton office will be open from 10:00 am - 3:00 pm tomorrow. Our staff will be adjusting their normal schedules due to the evening new year event.,2020-08-25 19:09:00,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118410365_3338898922833902_7244672626032310471_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=XTdx_FWIqK0AX_NUrSZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85a20692774db4551bcc69bc4815d0f5&oe=5F840947,2.0,https://bit.ly/3l2ofML,3338898916167236,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,,,0.0,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,2020-08-25 14:05:06,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118157781_3329530743770720_9151560589486546791_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=qgfjD8yEZnoAX9X6vWN&_nc_ht=scontent-atl3-1.xx&oh=edcdafa51e471acede2a3b02a7bc8f26&oe=5F82B88E,15.0,,3329531403770654,This morning we are sharing a few more of our amazing staff...,https://facebook.com/story.php?story_fbid=3329531403770654&id=154634781260348,,0.0,This morning we are sharing a few more of our amazing staff...,2020-08-22 09:00:11,,
14,0.0,,15.0,,3324603417596786,"SAVE THE DATE!
WEDNESDAY, AUGUST 26TH FROM 6:00 TO 7:30 P.M.
All SCS families are invited to drive through the loop and see all the SCS teachers as we kick off the start of the school year! grade levels will be spaced periodically throughout the entire loop so families can stop and receive important information and paperwork that would have been distributed during our usual back to school events. We can't wait to see you! 🦈",https://facebook.com/story.php?story_fbid=3324603417596786&id=154634781260348,,0.0,"SAVE THE DATE!
WEDNESDAY, AUGUST 26TH FROM 6:00 TO 7:30 P.M.
All SCS families are invited to drive through the loop and see all the SCS teachers as we kick off the start of the school year! grade levels will be spaced periodically throughout the entire loop so families can stop and receive important information and paperwork that would have been distributed during our usual back to school events. We can't wait to see you! 🦈",2020-08-20 16:49:31,,
15,0.0,,3.0,Https://meet.google.com/yrd-vonw-bay,3321627091227752,"Welcome Back To Middle School Night
*for our middle school families who are returning to the building for the hybrid model*
Mr Owens will be leading an information meeting on Thursday, August 20th at 7:00 p.m. to discuss what middle school instruction will look like this year, electives, etc. All middle schoolers and their parents are encouraged to attend this meeting.
Google meet joining info:
Https://meet.google.com/yrd-vonw-bay
Or dial in: +1 219-321-0427 PIN: 872544745#",https://facebook.com/story.php?story_fbid=3321627091227752&id=154634781260348,"MEET.GOOGLE.COM
Meet",0.0,"Welcome Back To Middle School Night
*for our middle school families who are returning to the building for the hybrid model*
Mr Owens will be leading an information meeting on Thursday, August 20th at 7:00 p.m. to discuss what middle school instruction will look like this year, electives, etc. All middle schoolers and their parents are encouraged to attend this meeting.
Google meet joining info:
Https://meet.google.com/yrd-vonw-bay
Or dial in: +1 219-321-0427 PIN: 872544745#

MEET.GOOGLE.COM
Meet",2020-08-19 16:05:23,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117852641_3318471818209946_3975224525824608654_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=NDFvG4_1rvUAX9Nf7MR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0860540b0842515735288a9507c246f9&oe=5F83CEB3,1.0,https://bit.ly/2EhDssA,3318471814876613,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:05,,
17,0.0,,2.0,Https://meet.google.com/otn-gpyq-fsa,3318400158217112,"100% Virtual Select Family Orientation (for all families who are opting into the virtual select model of instruction)
There is a mandatory family orientation meeting on Thursday, August 20th at 6:30 p.m. for all families who have opted into the 100% virtual select model this Fall.

Join our online meeting and hear everything you need to know about the virtual select model of instruction for the upcoming year. We will highlight what a day in the life of a virtual learner will look like, important technology information, etc.
*Please note we encourage all families to review the virtual learning hub before attending this orientation so you have a basic knowledge of the virtual learning model ahead of time.
This meeting will be recorded and a link will be included in next week's Shark Tales for those families unable to attend the mandatory meeting.

Google me joining info:
Https://meet.google.com/otn-gpyq-fsa
Or dial: +1 980-292-6121 PIN: 931 778 029#",https://facebook.com/story.php?story_fbid=3318400158217112&id=154634781260348,"MEET.GOOGLE.COM
Meet",0.0,"100% Virtual Select Family Orientation (for all families who are opting into the virtual select model of instruction)
There is a mandatory family orientation meeting on Thursday, August 20th at 6:30 p.m. for all families who have opted into the 100% virtual select model this Fall.

Join our online meeting and hear everything you need to know about the virtual select model of instruction for the upcoming year. We will highlight what a day in the life of a virtual learner will look like, important technology information, etc.
*Please note we encourage all families to review the virtual learning hub before attending this orientation so you have a basic knowledge of the virtual learning model ahead of time.
This meeting will be recorded and a link will be included in next week's Shark Tales for those families unable to attend the mandatory meeting.

Google me joining info:
Https://meet.google.com/otn-gpyq-fsa
Or dial: +1 980-292-6121 PIN: 931 778 029#

MEET.GOOGLE.COM
Meet",2020-08-18 13:40:03,,
18,0.0,,3.0,Https://meet.google.com/xip-dwge-jxm,3315873598469768,"Families that are new to SCS and attending IN PERSON (for the hybrid model) are encouraged to join us for ""New Family Orientation"" this Wednesday, August 19th at 7:00 p.m. You will learn about all of the important things related to South Canton Scholars that you need to have a successful school year. We will discuss items like dress code, drop off / pick up procedures, etc.
Hangouts Meet joining info:
Https://meet.google.com/xip-dwge-jxm
Or dial: +1 929-260-4702 PIN: 210 563 349#",https://facebook.com/story.php?story_fbid=3315873598469768&id=154634781260348,"MEET.GOOGLE.COM
Meet",0.0,"Families that are new to SCS and attending IN PERSON (for the hybrid model) are encouraged to join us for ""New Family Orientation"" this Wednesday, August 19th at 7:00 p.m. You will learn about all of the important things related to South Canton Scholars that you need to have a successful school year. We will discuss items like dress code, drop off / pick up procedures, etc.
Hangouts Meet joining info:
Https://meet.google.com/xip-dwge-jxm
Or dial: +1 929-260-4702 PIN: 210 563 349#

MEET.GOOGLE.COM
Meet",2020-08-17 16:39:22,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117801589_3315845578472570_8387299976513355055_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-NQp1vNiat0AX-t0pPj&_nc_ht=scontent-atl3-1.xx&oh=763a111c318d34aed65785da5a2a57b7&oe=5F834BFF,9.0,,3315845951805866,Let's meet the next round of SCS staff...,https://facebook.com/story.php?story_fbid=3315845951805866&id=154634781260348,,0.0,Let's meet the next round of SCS staff...,2020-08-17 16:23:51,,
20,9.0,,28.0,,3313695392020922,"Giving your child a designated workspace is a great way to reduce distractions for remote or virtual learning this year. Here are some examples of ways that you can use a science fair trifold board to create a learning space for them. You can personalize them, post learning resources (like multiplication charts, alphabet charts, etc) and also a space to keep their supplies.",https://facebook.com/story.php?story_fbid=3313695392020922&id=154634781260348,,0.0,"Giving your child a designated workspace is a great way to reduce distractions for remote or virtual learning this year. Here are some examples of ways that you can use a science fair trifold board to create a learning space for them. You can personalize them, post learning resources (like multiplication charts, alphabet charts, etc) and also a space to keep their supplies.",2020-08-16 22:30:04,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117294245_3300700389987089_5448585387476381686_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=m3LohrZM-BoAX8wDwlN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bfa990e2cdd7305f4874150c20743a4&oe=5F817C35,15.0,,3300701446653650,We LOVE these seating tips! Positioning is so important for optimal focus and learning!,https://facebook.com/story.php?story_fbid=3300701446653650&id=154634781260348,,0.0,We LOVE these seating tips! Positioning is so important for optimal focus and learning!,2020-08-12 10:23:21,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117115992_3298671416856653_161002856666392337_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=H4R8RzViC_sAX8OspSG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c50d1c41f887d98c3a0c13cf56c45bee&oe=5F828C04,12.0,,3298671560189972,2020/2021 Return to School Announcement,https://facebook.com/story.php?story_fbid=3298671560189972&id=154634781260348,,0.0,2020/2021 Return to School Announcement,2020-08-11 16:55:05,,
23,0.0,,2.0,https://bit.ly/2DPrl5K,3298039420253186,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:05,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117410451_3295492633841198_610108404737792437_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TYCzHfzOZzMAX-6fWAZ&_nc_ht=scontent-atl3-1.xx&oh=3cf87b1bec5d61ffc7285b4969364a2a&oe=5F80A107,17.0,,3295493023841159,Today we are sharing these great staff members...,https://facebook.com/story.php?story_fbid=3295493023841159&id=154634781260348,,0.0,Today we are sharing these great staff members...,2020-08-10 13:47:07,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117155952_3281055121951616_8474862112376469149_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=lUv5EItHhOQAX8X9IGl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c159bf7581b36b45f07a553b87bd41af&oe=5F838559,7.0,https://bit.ly/3gwDTxi,3281055115284950,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:10,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116428302_3278659408857854_5701343721333266969_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZZwaKD6RcUYAX-EIRHH&_nc_ht=scontent-atl3-1.xx&oh=1472bd3a43f2fe921ed57566c4fa35ae&oe=5F8148FF,12.0,,3278659705524491,Today's Summer Series introduces...,https://facebook.com/story.php?story_fbid=3278659705524491&id=154634781260348,,0.0,Today's Summer Series introduces...,2020-08-04 17:39:09,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115973287_3261090663948062_3347917987752105986_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Gpds-4VZGAAAX8JcTo1&_nc_ht=scontent-atl3-1.xx&oh=4931bb7815bc0628621d93211364c7f6&oe=5F8349B3,22.0,,3261091560614639,"Welcome to the SCS Staff Summer Series! Over the next few weeks, in no particular order, get to know the faces you see in our building on a regular basis. If you are a new family this will help introduce you to the fabulous staff of South Canton Scholars 🦈",https://facebook.com/story.php?story_fbid=3261091560614639&id=154634781260348,,0.0,"Welcome to the SCS Staff Summer Series! Over the next few weeks, in no particular order, get to know the faces you see in our building on a regular basis. If you are a new family this will help introduce you to the fabulous staff of South Canton Scholars 🦈",2020-07-29 15:26:11,,
28,1.0,,4.0,https://meet.google.com/xdm-jpgz-qjt,3260267394030389,"Please join us for a virtual lunch with the principal today, July 29, at 12:00 PM. Come hear about some of our plans for returning to school this fall and hear answers to commonly asked questions.￼

Google Meet Link-
https://meet.google.com/xdm-jpgz-qjt",,,0.0,"Please join us for a virtual lunch with the principal today, July 29, at 12:00 PM. Come hear about some of our plans for returning to school this fall and hear answers to commonly asked questions.￼

Google Meet Link-
https://meet.google.com/xdm-jpgz-qjt",2020-07-29 09:16:01,,
29,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116166058_3258820387508423_1542289840845111953_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=YygYEen3hpcAX8gUp9g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13610467d60211385e1f659cbb0b5581&oe=5F8122BB,12.0,,3258820384175090,,,,0.0,,2020-07-28 20:09:05,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112152643_3238652212858574_3534325902376145405_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=9FGPC4qh-TwAX-wKxGL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ea1ecf0164f9a00a44712333f893cb1&oe=5F80587A,6.0,https://bit.ly/30CpIQm,3238652206191908,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:03,,
31,7.0,,10.0,https://bit.ly/2OLKYh3,3238254256231703,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=3238254256231703&id=154634781260348,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",0.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:48,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115880268_3235748643148931_85507133572243777_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=Yg31WE5hHkwAX9we1Ci&_nc_ht=scontent-atl3-1.xx&oh=711f89c9771b8999e304985220b2a1ab&oe=5F80DEF1,44.0,,3235748639815598,,,,0.0,,2020-07-20 12:42:01,,
33,0.0,,1.0,,3235198373203958,"The South Canton Scholars office will be closed today, Monday, July 20th, due to a power outage. Thank you for your understanding.",https://facebook.com/story.php?story_fbid=3235198373203958&id=154634781260348,,0.0,"The South Canton Scholars office will be closed today, Monday, July 20th, due to a power outage. Thank you for your understanding.",2020-07-20 09:03:01,,
34,0.0,,3.0,https://bit.ly/2YEdCFC,3232286193495176,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:04,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109575760_3224342324289563_6533994698656315439_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Q_twDZ-AbNAAX-JLXgA&_nc_ht=scontent-atl3-1.xx&oh=2aabe251e7ef250144d21aa1021a26af&oe=5F834D63,1.0,,3224342317622897,"CALLING ALL NEW FAMILIES! Join us for our ""Slime it up!"" drive through document collection event next Thursday, July 23rd from 5:30-6:30 pm. Bring your important documents for us to scan and receive a slime kit for your child to make slime at home!",,,0.0,"CALLING ALL NEW FAMILIES! Join us for our ""Slime it up!"" drive through document collection event next Thursday, July 23rd from 5:30-6:30 pm. Bring your important documents for us to scan and receive a slime kit for your child to make slime at home!",2020-07-16 12:40:01,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109157135_3216921638364965_6306410320771774964_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=1lEE2R7hNgMAX9kmc1r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9838b4c13ce1adab58016bfef49009e&oe=5F8123B1,4.0,,3216921681698294,"Brag tag challenge: Week 3

Use items found in nature to create a character from a book you are reading this week. Submit or email Ms. Lipinski a picture of it when you’re finished and explain who it is. (92.KLipinski@nhaschools.com)

I attached some examples, but be creative! Student's will be able to earn the attached brag tag and a dress down coupon!",https://facebook.com/story.php?story_fbid=3216921681698294&id=154634781260348,,0.0,"Brag tag challenge: Week 3

Use items found in nature to create a character from a book you are reading this week. Submit or email Ms. Lipinski a picture of it when you’re finished and explain who it is. (92.KLipinski@nhaschools.com)

I attached some examples, but be creative! Student's will be able to earn the attached brag tag and a dress down coupon!",2020-07-13 21:22:13,,
37,0.0,,9.0,https://www.nhaschools.com/en/COVID-19,3215885348468594,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:09:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108049240_1127050804333702_6017186938153782370_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iMO_5jC5AvsAX8pP-H7&_nc_ht=video-atl3-1.xx&oh=9316667d7365473e69e58551218ce30f&oe=5F5CE08A,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107698197_3203881016335694_7217978675131898967_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=r7hUIDpG_H4AX8qpBn9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7abbac5b47c5fd0e6310fbb39ee02ad1&oe=5F8403E9,1.0,,3203881043002358,"Brad Tag Challenge .... Week #2

Earn the “I like the way your roll” brag tag!!

Task:
Complete 3 lessons in i-Ready. You can access I-ready through your scholar’s Clever account.

Once you have completed your lessons, please mark the assignment complete in Google Classroom or e-mail Ms. Lipinski at 92.klipinski@nhaschools.com. In the subject line of your email, please write “brag tag challenge week 2”.",https://facebook.com/story.php?story_fbid=3203881043002358&id=154634781260348,,0.0,"Brad Tag Challenge .... Week #2

Earn the “I like the way your roll” brag tag!!

Task:
Complete 3 lessons in i-Ready. You can access I-ready through your scholar’s Clever account.

Once you have completed your lessons, please mark the assignment complete in Google Classroom or e-mail Ms. Lipinski at 92.klipinski@nhaschools.com. In the subject line of your email, please write “brag tag challenge week 2”.",2020-07-08 22:43:56,,
