,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,15.0,,3206910796093714,,,,0.0,,2020-09-04 22:35:04,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763223_3202404219877705_4316093648140956548_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Isd4QdZsdMYAX_5dG1D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b36c20a094d87afbcf7fa7088dcf4d0a&oe=5F8BB7DF,11.0,,3202405933210867,"Reminder:
There will be no curbside meals on Monday, September 7, 2020 in observance of Labor Day.",https://facebook.com/story.php?story_fbid=3202405933210867&id=218014218316735,,0.0,"Reminder:
There will be no curbside meals on Monday, September 7, 2020 in observance of Labor Day.",2020-09-03 10:35:59,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602341_3200262193425241_7210973319458489516_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8fP5zTzjOVYAX9Qiipo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99228d82a9b8194aa321b574f3ac6e5f&oe=5F8A8E9A,9.0,,3200264630091664,September is Better Breakfast Month,https://facebook.com/story.php?story_fbid=3200264630091664&id=218014218316735,,0.0,September is Better Breakfast Month,2020-09-02 17:58:40,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118495497_3200259400092187_4043378935577054275_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8IPHO9nZXfcAX-I_ixU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ab98a7219d2fd56ac72625aeff6cd10&oe=5F8A6755,4.0,,3200259603425500,Nutrition Spotlight,https://facebook.com/story.php?story_fbid=3200259603425500&id=218014218316735,,0.0,Nutrition Spotlight,2020-09-02 17:55:55,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651698_3200257530092374_2428626710686110069_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-PpHuDeZBrEAX_VrdQy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd260370d83cbd1473eb0467802cc345&oe=5F8AD359,9.0,,3200258033425657,"Breakfast Taco Thursday
September 3, 2020",https://facebook.com/story.php?story_fbid=3200258033425657&id=218014218316735,,0.0,"Breakfast Taco Thursday
September 3, 2020",2020-09-02 17:55:00,,
21,0.0,,6.0,https://v3.boardbook.org/Public/PublicItemDownload.aspx?mk=50385975&fn=agenda.pdf,3200171653434295,"A Workshop/Special Called Meeting of the Board of Trustees of San Felipe Del Rio CISD will be held September 8, 2020, beginning at 6:00 PM in the Student Performance Center and Administration Building Auditorium, 315 Griner Street, Del Rio, Texas. THIS MEETING WILL BE CONDUCTED BY VIDEO CONFERENCE IN ACCORDANCE WITH THE GOVERNOR’S AUTHORIZATION CONCERNING SUSPENSION OF CERTAIN OPEN MEETING LAW REQUIREMENTS FOR COVID19 (CORONAVIRUS) DISASTER.
https://v3.boardbook.org/Public/PublicItemDownload.aspx?mk=50385975&fn=agenda.pdf",https://facebook.com/story.php?story_fbid=3200171653434295&id=218014218316735,,0.0,"A Workshop/Special Called Meeting of the Board of Trustees of San Felipe Del Rio CISD will be held September 8, 2020, beginning at 6:00 PM in the Student Performance Center and Administration Building Auditorium, 315 Griner Street, Del Rio, Texas. THIS MEETING WILL BE CONDUCTED BY VIDEO CONFERENCE IN ACCORDANCE WITH THE GOVERNOR’S AUTHORIZATION CONCERNING SUSPENSION OF CERTAIN OPEN MEETING LAW REQUIREMENTS FOR COVID19 (CORONAVIRUS) DISASTER.
https://v3.boardbook.org/Public/PublicItemDownload.aspx?mk=50385975&fn=agenda.pdf",2020-09-02 17:13:16,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602355_3183972008387593_3010522062552101404_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gyrD43AIewwAX9g3pJ7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1daa7b3e3a8e5045ae13edec6eedccda&oe=5F8ACFB7,6.0,,3197177820400345,"Free COVID Testing for Students
September 2, 2020",https://facebook.com/story.php?story_fbid=3197177820400345&id=218014218316735,"San Felipe Del Rio CISD
August 28 at 3:37 PM ·

Free COVID Testing for Students",2.0,"Free COVID Testing for Students
September 2, 2020

San Felipe Del Rio CISD
August 28 at 3:37 PM ·

Free COVID Testing for Students",2020-09-01 19:02:13,,
23,41.0,,64.0,,3190123544439106,,,,0.0,,2020-08-30 12:17:35,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118439891_3184675621650565_6480163603039296678_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hVF9Ygyt7x8AX_vowqM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb72cbeabad718c068fa42b882597151&oe=5F8BA966,26.0,,3184675964983864,"SFDR Breakfast & Lunch Menus
August 31 - September 4
""Better Breakfast Month""",https://facebook.com/story.php?story_fbid=3184675964983864&id=218014218316735,,0.0,"SFDR Breakfast & Lunch Menus
August 31 - September 4
""Better Breakfast Month""",2020-08-28 17:08:33,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118572606_3184468495004611_9047219083618796059_n.png?_nc_cat=111&_nc_sid=85a577&_nc_ohc=ycLNxa9LynEAX9Rap32&_nc_ht=scontent-atl3-1.xx&oh=604c8e64e66dbafe7495e6af5d624fa2&oe=5F887063,22.0,,3184468555004605,,,,0.0,,2020-08-28 15:27:20,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118227896_3184466445004816_5734794141610225292_o.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=jxQfdZQfGycAX-GhwG6&_nc_ht=scontent-atl3-1.xx&oh=ec2cb6a5342902f9c5eb4b219f3d4a33&oe=5F8A4AB9,2.0,,3184466851671442,,,,0.0,,2020-08-28 15:26:25,,
27,0.0,,17.0,,3184382951679832,,,,0.0,,2020-08-28 14:47:35,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118645730_3183979058386888_30051845131016876_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ptdXE9nIx7cAX9_LK8H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2368f4f230432e22f9e4956ad4d197cd&oe=5F89C320,1.0,,3183980878386706,"Del Río Middle School
Immunization Clinic
Friday, August 28, 2020
1pm-4pm",https://facebook.com/story.php?story_fbid=3183980878386706&id=218014218316735,,0.0,"Del Río Middle School
Immunization Clinic
Friday, August 28, 2020
1pm-4pm",2020-08-28 11:40:51,,
29,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602355_3183972008387593_3010522062552101404_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gyrD43AIewwAX9g3pJ7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1daa7b3e3a8e5045ae13edec6eedccda&oe=5F8ACFB7,22.0,,3183973678387426,Free COVID Testing for Students,https://facebook.com/story.php?story_fbid=3183973678387426&id=218014218316735,,0.0,Free COVID Testing for Students,2020-08-28 11:37:29,,
30,0.0,,28.0,,3178724958912298,"Garfield Elementary would like to welcome all our district students back to school!
We are so proud of all our Garfield parents, students and teachers for making our first day of virtual schooling a huge success!
Together we are better!!!",,,0.0,"Garfield Elementary would like to welcome all our district students back to school!
We are so proud of all our Garfield parents, students and teachers for making our first day of virtual schooling a huge success!
Together we are better!!!",2020-08-26 18:36:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118417662_636414163963446_3625136785173527265_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Q52srmqXRjkAX9IUkmc&_nc_ht=video-atl3-1.xx&oh=68f8e0f6fc2b4b0025e5efaf7042c9e1&oe=5F648BBE,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118476090_3175849965866464_4048841059043191256_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=CdHfYwyjj0MAX90cwbH&_nc_oc=AQkxaCPbJyIbMZWdQmnvFvhdYoitJ6TErjs69RXwMQ1YTOKgQyWh3Qu6d86ZgQhmOho&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5d26c7829e67fe6d20c20d23330a26f&oe=5F8B93AF,8.0,,3175851759199618,"Del Río Middle School
Immunization Clinic",https://facebook.com/story.php?story_fbid=3175851759199618&id=218014218316735,,0.0,"Del Río Middle School
Immunization Clinic",2020-08-25 20:02:06,,
32,0.0,,5.0,https://youtu.be/I3ljRzAGulU,3175630425888418,"Del Río Middle School 7th Grade
Parent Orientation Make-Up Session",https://facebook.com/story.php?story_fbid=3175630425888418&id=218014218316735,"YOUTUBE.COM
Parent Orientation",12.0,"Del Río Middle School 7th Grade
Parent Orientation Make-Up Session

YOUTUBE.COM
Parent Orientation",2020-08-25 18:10:29,,
33,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310122_3175161072602020_373987345244337843_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7UrLNCyY3HwAX9oHS0f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c439f7a40cfbe234909445304b1a9096&oe=5F8AF4D9,22.0,https://www.sfdr-cisd.org/media/13992/7g-1st-day-procedures.pdf,3175164799268314,"Del Rio Middle School
7th Grade 1st Day Procedures
https://www.sfdr-cisd.org/media/13992/7g-1st-day-procedures.pdf",https://facebook.com/story.php?story_fbid=3175164799268314&id=218014218316735,,0.0,"Del Rio Middle School
7th Grade 1st Day Procedures
https://www.sfdr-cisd.org/media/13992/7g-1st-day-procedures.pdf",2020-08-25 14:21:16,,
34,0.0,,4.0,https://v3.boardbook.org/Public/PublicItemDownload.aspx?mk=50385636&fn=agenda.pdf,3172839156167545,"A Special Meeting of the Board of Trustees of San Felipe Del Rio CISD will be held August 27, 2020, beginning at 6:00 PM . Meetings of this Board are normally held in the Student Performance Center and Administration Building Auditorium, 315 Griner Street, Del Rio, Texas. THIS MEETING WILL BE CONDUCTED BY VIDEO CONFERENCE IN ACCORDANCE WITH THE GOVERNOR’S AUTHORIZATION CONCERNING SUSPENSION OF CERTAIN OPEN MEETING LAW REQUIREMENTS FOR COVID19 (CORONAVIRUS) DISASTER.
https://v3.boardbook.org/Public/PublicItemDownload.aspx?mk=50385636&fn=agenda.pdf",https://facebook.com/story.php?story_fbid=3172839156167545&id=218014218316735,,0.0,"A Special Meeting of the Board of Trustees of San Felipe Del Rio CISD will be held August 27, 2020, beginning at 6:00 PM . Meetings of this Board are normally held in the Student Performance Center and Administration Building Auditorium, 315 Griner Street, Del Rio, Texas. THIS MEETING WILL BE CONDUCTED BY VIDEO CONFERENCE IN ACCORDANCE WITH THE GOVERNOR’S AUTHORIZATION CONCERNING SUSPENSION OF CERTAIN OPEN MEETING LAW REQUIREMENTS FOR COVID19 (CORONAVIRUS) DISASTER.
https://v3.boardbook.org/Public/PublicItemDownload.aspx?mk=50385636&fn=agenda.pdf",2020-08-24 20:31:37,,
35,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118354948_3172495012868626_1387141045961748240_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=E4CzfcGoXBYAX_AJnK9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18271208cf332c9bd86a7588112774f4&oe=5F896092,19.0,,3172495509535243,Skyward Speed Pass,https://facebook.com/story.php?story_fbid=3172495509535243&id=218014218316735,,0.0,Skyward Speed Pass,2020-08-24 19:00:02,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118470749_3172472756204185_8740566908559970755_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WGGyajVuY9UAX8K4hyA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c587121c76bda780d39ef69c72e54525&oe=5F8840EE,0.0,,3172472862870841,Dr. Lonnie Green Elementary,https://facebook.com/story.php?story_fbid=3172472862870841&id=218014218316735,,0.0,Dr. Lonnie Green Elementary,2020-08-24 17:05:49,,
37,0.0,,6.0,https://www.sfdr-cisd.org/media/13984/2020-2021-school-calendar-072020-ab.pdf,3172341549550639,"2020 - 2021 A/B DAY SCHOOL CALENDAR
https://www.sfdr-cisd.org/media/13984/2020-2021-school-calendar-072020-ab.pdf",https://facebook.com/story.php?story_fbid=3172341549550639&id=218014218316735,,0.0,"2020 - 2021 A/B DAY SCHOOL CALENDAR
https://www.sfdr-cisd.org/media/13984/2020-2021-school-calendar-072020-ab.pdf",2020-08-24 15:55:56,,
38,0.0,,0.0,https://www.sfdr-cisd.org/media/13985/2020-2021-state-assessment-calendar-rev-72720.pdf,3172340062884121,"2020-2021 State Assessment Calendar
https://www.sfdr-cisd.org/media/13985/2020-2021-state-assessment-calendar-rev-72720.pdf",https://facebook.com/story.php?story_fbid=3172340062884121&id=218014218316735,,0.0,"2020-2021 State Assessment Calendar
https://www.sfdr-cisd.org/media/13985/2020-2021-state-assessment-calendar-rev-72720.pdf",2020-08-24 15:55:07,,
39,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118390447_3171823216269139_8806860492881679721_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=87n6AvmUEX0AX-xbmjr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12d6f5b6e3412f8b9beafb9aa9389430&oe=5F8909B3,20.0,,3171823416269119,"Del Rio Middle School
Grade 8",https://facebook.com/story.php?story_fbid=3171823416269119&id=218014218316735,,0.0,"Del Rio Middle School
Grade 8",2020-08-24 12:07:13,,
40,53.0,,101.0,,3171677842950343,"Student Canvas and Zoom Tutorial
Revised 8/24/2020",,,0.0,"Student Canvas and Zoom Tutorial
Revised 8/24/2020",2020-08-24 11:12:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118432011_2684934221794083_7954286059340913813_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=e5Dp-4XlIOEAX_EgF1J&_nc_ht=video-atl3-1.xx&oh=29d644b40cf5b532ff8cb699be7c9dd5&oe=5F648234,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118013688_3163567700428024_5982691915591722703_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=shIoB8rJOK4AX-taPvV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbed1cce299e4c2f8a22f281c1c86bc9&oe=5F89D03C,33.0,,3163568640427930,"As we head into this 2020-2021 school year, DFC staff is sticking to Love & Kindness!",https://facebook.com/story.php?story_fbid=3163568640427930&id=218014218316735,,0.0,"As we head into this 2020-2021 school year, DFC staff is sticking to Love & Kindness!",2020-08-21 18:02:29,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118219223_3163281453789982_6310347008775771150_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UZA-Ytplf5wAX8mIl1V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=734eae524b5ae654fe0a3c315e92afe4&oe=5F8B39C4,11.0,,3163286283789499,Nutrislice Online School Menus,https://facebook.com/story.php?story_fbid=3163286283789499&id=218014218316735,,0.0,Nutrislice Online School Menus,2020-08-21 17:45:00,,
43,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118113225_3163523330432461_6171251287325054816_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=a7Sb7kBBtX0AX8xHzMB&_nc_oc=AQlAOgmaT-al4Prv0ylAZygCrB8Z2W2oYrbZiBFynzOaLAGoKp_6QWTGJbjfVZq_GnA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb689d29cfaf408e9808e0c494ca823c&oe=5F8B5AEF,21.0,,3163523720432422,"SFDRCISD in partnership with Val Verde Regional Medical Center, held an Immunization Clinic for incoming 7th and 8th grade students at Del Rio Middle School.
Didn’t get your shots? DRMS students will have a second chance to get their vaccines updated next Friday, August 28th from 1-4 p.m. in the girl’s gym. No waiting, no long lines!
Call 778-4513 to set up your appointment. Students with insurance only.",https://facebook.com/story.php?story_fbid=3163523720432422&id=218014218316735,,0.0,"SFDRCISD in partnership with Val Verde Regional Medical Center, held an Immunization Clinic for incoming 7th and 8th grade students at Del Rio Middle School.
Didn’t get your shots? DRMS students will have a second chance to get their vaccines updated next Friday, August 28th from 1-4 p.m. in the girl’s gym. No waiting, no long lines!
Call 778-4513 to set up your appointment. Students with insurance only.",2020-08-21 17:40:26,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117952152_3163278367123624_272512631618231549_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yku7qTln02kAX-IPt51&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c56b4a57632f4c478ce4e269923a45f2&oe=5F8A6018,22.0,,3163279697123491,"August 2020
Breakfast and Lunch Menus",https://facebook.com/story.php?story_fbid=3163279697123491&id=218014218316735,,0.0,"August 2020
Breakfast and Lunch Menus",2020-08-21 17:30:00,,
