,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://zoom.us/webinar/register/WN_jhAFImlVSjGxH4cpTwO8MQ,3244914368931201,,https://facebook.com/story.php?story_fbid=3244914368931201&id=170512139704788,,0.0,,2020-09-10 15:35:07,,
11,0.0,,0.0,https://zoom.us/webinar/register/WN_MpUWbcOjTWefBqEgTq7B2A,3244902865599018,,https://facebook.com/story.php?story_fbid=3244902865599018&id=170512139704788,,0.0,,2020-09-10 15:29:46,,
12,0.0,,42.0,,3242473032508668,,https://facebook.com/story.php?story_fbid=3242473032508668&id=170512139704788,"Troy Area Education Association
September 9 at 8:02 PM ·",6.0,"Troy Area Education Association
September 9 at 8:02 PM ·",2020-09-09 20:10:57,,
13,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2713533005584660&id=1621715121433126,,0.0,,,,
14,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125611_3241493705939934_1822536576797283249_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7vxYmqiPtX4AX-qKMzc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6d4f1f24581807a99af667cd561382d&oe=5F800751,55.0,,3241498045939500,"Live streaming of the Troy football team will be available on the Troy Trojan Football Facebook page.

https://www.facebook.com/Troy-Trojan-Football-111784093988626",https://facebook.com/story.php?story_fbid=3241498045939500&id=170512139704788,,0.0,"Live streaming of the Troy football team will be available on the Troy Trojan Football Facebook page.

https://www.facebook.com/Troy-Trojan-Football-111784093988626",2020-09-09 12:36:59,,
15,3.0,,2.0,https://www.troyareasd.org/protected/ArticleView.aspx?iid=5GBGPB&dasi=222,3241021135987191,https://www.troyareasd.org/protected/ArticleView.aspx?iid=5GBGPB&dasi=222,https://facebook.com/story.php?story_fbid=3241021135987191&id=170512139704788,"TROYAREASD.ORG
Special board meeting on Thursday, September 10, 2020 @ 9 A.M..",14.0,"https://www.troyareasd.org/protected/ArticleView.aspx?iid=5GBGPB&dasi=222

TROYAREASD.ORG
Special board meeting on Thursday, September 10, 2020 @ 9 A.M..",2020-09-09 09:24:39,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118997582_1584977758338831_4446204442498757637_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=RUdDH-metrkAX_IKMjn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbec9d100b5bf9d7a64d01334c630ea8&oe=5F8259ED,4.0,,3238207719601866,,https://facebook.com/story.php?story_fbid=3238207719601866&id=170512139704788,"Trojan Horse Wrestling Club
September 7 at 9:02 PM ·

Our thoughts and prayers are with the Parker family.",2.0,"Trojan Horse Wrestling Club
September 7 at 9:02 PM ·

Our thoughts and prayers are with the Parker family.",2020-09-08 11:21:44,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118861824_142139317588098_4948823208182951560_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yub55xwm_ysAX-Nv12r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=794e8627ff72be463f452a8e92709d1b&oe=5F811624,15.0,,3227407870681851,,https://facebook.com/story.php?story_fbid=3227407870681851&id=170512139704788,"THS_Yearbook
September 4 at 11:20 AM ·

💥Spirit week is coming!!!💥",8.0,"THS_Yearbook
September 4 at 11:20 AM ·

💥Spirit week is coming!!!💥",2020-09-04 20:55:32,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701362_3220531701369468_886026821198497108_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mNvqjmYu300AX_B9gEP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab1b5ceb0cd32ea156b56f2c3ba4fcb2&oe=5F818666,19.0,https://www.troyareasd.org/OrderForm.aspx,3220534261369212,,https://facebook.com/story.php?story_fbid=3220534261369212&id=170512139704788,,0.0,,2020-09-02 14:54:20,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765926_3217294541693184_3002461805093998106_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=U24rCANN4D4AX_tAVjf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6972b914eac2f7c47afa9e2a508e46b&oe=5F82CB0C,0.0,,3217291538360151,,https://facebook.com/story.php?story_fbid=3217291538360151&id=170512139704788,,0.0,,2020-09-01 13:50:20,,
20,1.0,,4.0,,3216371108452194,Bus 15 in Gillett broke down and is now running 30 minutes late. 9/1/2020,https://facebook.com/story.php?story_fbid=3216371108452194&id=170512139704788,,0.0,Bus 15 in Gillett broke down and is now running 30 minutes late. 9/1/2020,2020-09-01 07:27:39,,
21,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118310842_3213876382035000_5268595272473227315_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ARCPwQEMGygAX8YtMto&_nc_ht=scontent-atl3-1.xx&oh=afec079cac43c3ebe866445320ed89f4&oe=5F82CD0A,7.0,https://www.troyareasd.org/CAOLA.aspx,3213876758701629,"CAOLA Page

https://www.troyareasd.org/CAOLA.aspx

Please contact the schools directly if any issues.",https://facebook.com/story.php?story_fbid=3213876758701629&id=170512139704788,,0.0,"CAOLA Page

https://www.troyareasd.org/CAOLA.aspx

Please contact the schools directly if any issues.",2020-08-31 10:54:24,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118293523_139809997821030_5873973997514666369_n.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=dBYSw9KqhX0AX_J53rf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45f190e9892c2dfbca832a19fa0d7d32&oe=5F809490,8.0,,3212071785548793,,https://facebook.com/story.php?story_fbid=3212071785548793&id=170512139704788,"THS_Yearbook added 6 new photos to the album: YB Updates.
August 30 at 6:55 PM ·

Troy Jr/Sr Yearbook needs your help to stay safe and in touch with you!

Make sure you receive information about picture day, retakes, and ordering yearbooks by updating your email address.

To update or add your email address to our records, email us your child’s name and grade at thsyearbook@troyareasd.org.",7.0,"THS_Yearbook added 6 new photos to the album: YB Updates.
August 30 at 6:55 PM ·

Troy Jr/Sr Yearbook needs your help to stay safe and in touch with you!

Make sure you receive information about picture day, retakes, and ordering yearbooks by updating your email address.

To update or add your email address to our records, email us your child’s name and grade at thsyearbook@troyareasd.org.",2020-08-30 19:37:54,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118633038_3209138605842111_7082191680251980684_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=kTpVKGfX7sYAX9oBeRi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14a3d3a743b4e09630d4d411bb5c1ab5&oe=5F82E31C,111.0,,3209138812508757,"We are humbled and proud of how our students handled the start of the new school year.

We tip our hat to you.",https://facebook.com/story.php?story_fbid=3209138812508757&id=170512139704788,,0.0,"We are humbled and proud of how our students handled the start of the new school year.

We tip our hat to you.",2020-08-29 20:00:07,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118573620_138986227903407_1920573916268927390_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=1jedHADqyaUAX_9YLUE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2675eb5801dce9fc5e065033d13a815&oe=5F816622,11.0,,3205791746176797,,https://facebook.com/story.php?story_fbid=3205791746176797&id=170512139704788,,2.0,,2020-08-28 17:18:15,,
25,0.0,,17.0,,3201654373257201,"Welcome Back 2020 Information Video

Please watch our WRC Welcome Back 2020 Information

If any questions please contact the WRC Principal.

The email address is wrcprincipal@troyareasd.org",,,0.0,"Welcome Back 2020 Information Video

Please watch our WRC Welcome Back 2020 Information

If any questions please contact the WRC Principal.

The email address is wrcprincipal@troyareasd.org",2020-08-27 10:00:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_360131838714633_1502522697854963820_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4ONcu3tFITgAX_VGYta&_nc_ht=video-atl3-1.xx&oh=727eb986bca3343427a75dc1cae821ca&oe=5F5C8100,
26,3.0,,27.0,,3200304256725546,,https://facebook.com/story.php?story_fbid=3200304256725546&id=170512139704788,,3.0,,2020-08-26 22:47:42,,
27,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2701245980146696&id=1621715121433126,,0.0,,,,
28,2.0,,17.0,,3198452246910747,"Welcome Back 2020 Information Video

Please watch our THS Welcome Back 2020 Information.

If any questions please contact the THS Principal.

The email address is thsprincipal@troyareasd.org",,,0.0,"Welcome Back 2020 Information Video

Please watch our THS Welcome Back 2020 Information.

If any questions please contact the THS Principal.

The email address is thsprincipal@troyareasd.org",2020-08-26 08:46:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1457971874591447_3705867807684905514_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kTCNGHwgc3oAX9V2J3u&_nc_ht=video-atl3-1.xx&oh=b31caaf24c8b997ab6e8680dc431a56e&oe=5F5C7B3C,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472510_4789645451049281_3770256823410601085_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=wNAAOTzNHYAAX-uSh2e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49e408e47823632830f6ac72bbc43a78&oe=5F81F75B,20.0,,3196600727095899,,https://facebook.com/story.php?story_fbid=3196600727095899&id=170512139704788,"Troy FFA
August 25 at 3:15 PM ·

Troy FFA members! We are just two days away from getting back into the classroom! I hope you're returning with open minds, eager to learn, and ready to have a ton of fun. I am so excited to meet you all and am looking forward to the upcoming year of crazy and fun class time and FFA activities!
Your new advisor,
Miss Ostrander

**Officers: we will be having a meeting Thursday morning**",0.0,"Troy FFA
August 25 at 3:15 PM ·

Troy FFA members! We are just two days away from getting back into the classroom! I hope you're returning with open minds, eager to learn, and ready to have a ton of fun. I am so excited to meet you all and am looking forward to the upcoming year of crazy and fun class time and FFA activities!
Your new advisor,
Miss Ostrander

**Officers: we will be having a meeting Thursday morning**",2020-08-25 16:50:32,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118431752_137185081416855_239807928882616420_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=XAfsVkivm3EAX-JGqWw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60de6de8dc44dddf375d0f8996365b27&oe=5F82C013,3.0,,3193968030692502,,https://facebook.com/story.php?story_fbid=3193968030692502&id=170512139704788,"THS_Yearbook is feeling delighted.
August 24 at 3:22 PM ·

Please share! 📖 📚",9.0,"THS_Yearbook is feeling delighted.
August 24 at 3:22 PM ·

Please share! 📖 📚",2020-08-24 19:59:18,,
31,1.0,,4.0,,3193967500692555,,https://facebook.com/story.php?story_fbid=3193967500692555&id=170512139704788,"THS_Yearbook
August 24 at 3:19 PM ·

Exciting news!!!!!!",0.0,"THS_Yearbook
August 24 at 3:19 PM ·

Exciting news!!!!!!",2020-08-24 19:58:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118396807_305540700525096_8115597283136417106_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FfG76E9qyz8AX9uGblI&_nc_ht=video-atl3-1.xx&oh=8a9633d75aa1f02eb2353ff6d7bf89f7&oe=5F5C7418,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118348604_135360918265938_4721697318437264184_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=HfIv2PabkbEAX98Orc4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be0ba37a0913de1a51fefb315850475b&oe=5F8016A7,21.0,,3185317518224220,,https://facebook.com/story.php?story_fbid=3185317518224220&id=170512139704788,"THS_Yearbook
August 21 at 8:00 AM ·

💥FLASH BACK FRIDAY💥
Flashing back to 1918!

Key things from this year:
-Check out the school calendar in the last few pages!
-School closes early for the great and wonderful Troy fair!
-November 26th: girls organize an Athletic Association. You will also notice an all-girls Basketball photo! 🏀
-Check out the Dairy Laboratory and the Workshop!",3.0,"THS_Yearbook
August 21 at 8:00 AM ·

💥FLASH BACK FRIDAY💥
Flashing back to 1918!

Key things from this year:
-Check out the school calendar in the last few pages!
-School closes early for the great and wonderful Troy fair!
-November 26th: girls organize an Athletic Association. You will also notice an all-girls Basketball photo! 🏀
-Check out the Dairy Laboratory and the Workshop!",2020-08-21 20:25:03,,
33,0.0,,4.0,,3185248264897812,School Info App,https://facebook.com/story.php?story_fbid=3185248264897812&id=170512139704788,,0.0,School Info App,2020-08-21 19:47:57,,
34,0.0,,0.0,https://www.troyareasd.org/protected/ArticleView.aspx?iid=4U2GI&dasi=222,3185232934899345,School Info App,https://facebook.com/story.php?story_fbid=3185232934899345&id=170512139704788,"TROYAREASD.ORG
School Info App",0.0,"School Info App

TROYAREASD.ORG
School Info App",2020-08-21 19:39:59,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118255069_3184681221621183_391901426207481172_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5p7DjlQXs-8AX8ntUA1&_nc_ht=scontent-atl3-1.xx&oh=5fd4600e738b07915e8f36b4c8479c84&oe=5F81E0AC,1.0,https://zoom.us/j/97100274068?pwd=QnpGR2kwckVZUkFPS2NreVkxKzk4Zz09,3184681821621123,"Zoom Mtg TVA - Aug 26, 2020 03:30 PM

You are invited to a Zoom webinar.

When: Aug 26, 2020 03:30 PM Eastern Time (US and Canada)
Topic: Parent TVA Zoom

Please click the link below to join the webinar:
https://zoom.us/j/97100274068?pwd=QnpGR2kwckVZUkFPS2NreVkxKzk4Zz09

Passcode: 870142

Or iPhone one-tap :
US: +13126266799,,97100274068# or +16465588656,,97100274068#

Or Telephone:
Dial(for higher quality, dial a number based on your current location):
US: +1 312 626 6799 or +1 646 558 8656 or +1 301 715 8592 or +1 346 248 7799 or +1 669 900 9128 or +1 253 215 8782

Webinar ID: 971 0027 4068
International numbers available: https://zoom.us/u/aetUblpti6",https://facebook.com/story.php?story_fbid=3184681821621123&id=170512139704788,,0.0,"Zoom Mtg TVA - Aug 26, 2020 03:30 PM

You are invited to a Zoom webinar.

When: Aug 26, 2020 03:30 PM Eastern Time (US and Canada)
Topic: Parent TVA Zoom

Please click the link below to join the webinar:
https://zoom.us/j/97100274068?pwd=QnpGR2kwckVZUkFPS2NreVkxKzk4Zz09

Passcode: 870142

Or iPhone one-tap :
US: +13126266799,,97100274068# or +16465588656,,97100274068#

Or Telephone:
Dial(for higher quality, dial a number based on your current location):
US: +1 312 626 6799 or +1 646 558 8656 or +1 301 715 8592 or +1 346 248 7799 or +1 669 900 9128 or +1 253 215 8782

Webinar ID: 971 0027 4068
International numbers available: https://zoom.us/u/aetUblpti6",2020-08-21 15:08:39,,
36,0.0,,5.0,https://www.troyareasd.org/protected/ArticleView.aspx?iid=4UYBB&dasi=222,3178875978868374,Health and Safety Plan from the Superintendent - September 8th Update,https://facebook.com/story.php?story_fbid=3178875978868374&id=170512139704788,"TROYAREASD.ORG
Health and Safety Plan from the Superintendent - September 8th Update",2.0,"Health and Safety Plan from the Superintendent - September 8th Update

TROYAREASD.ORG
Health and Safety Plan from the Superintendent - September 8th Update",2020-08-19 16:08:06,,
37,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117823623_3175799035842735_1205540449586408940_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=NyD-7UfEsAAAX_x-Gtv&_nc_ht=scontent-atl3-1.xx&oh=85349ba1b086d0bff5c4c9f53864fea6&oe=5F82A4C5,4.0,https://zoom.us/webinar/register/WN_NUWVCSbpRsO6Agj7CRd7Xw,3175799755842663,"Home School Parent Meeting - Zoom Webinar

Our Superintendent, Dr Eric Stair, would like to invite you to a Home School Parent Meeting.

The Zoom info is below:

You are invited to a Zoom webinar.

When: Aug 20, 2020 03:30 PM Eastern Time (US and Canada)

Topic: Home School Parent Meeting

Register in advance for this webinar:

https://zoom.us/webinar/register/WN_NUWVCSbpRsO6Agj7CRd7Xw

After registering, you will receive a confirmation email containing information about joining the webinar.",https://facebook.com/story.php?story_fbid=3175799755842663&id=170512139704788,,0.0,"Home School Parent Meeting - Zoom Webinar

Our Superintendent, Dr Eric Stair, would like to invite you to a Home School Parent Meeting.

The Zoom info is below:

You are invited to a Zoom webinar.

When: Aug 20, 2020 03:30 PM Eastern Time (US and Canada)

Topic: Home School Parent Meeting

Register in advance for this webinar:

https://zoom.us/webinar/register/WN_NUWVCSbpRsO6Agj7CRd7Xw

After registering, you will receive a confirmation email containing information about joining the webinar.",2020-08-18 14:54:18,,
38,14.0,,7.0,https://www.troyareasd.org/protected/ArticleView.aspx?iid=4UIPB&dasi=222,3173115439444428,"Updated mask requirement released by the Pennsylvania Departments of Education and Health

https://www.troyareasd.org/protected/ArticleView.aspx?iid=4UIPB&dasi=222",https://facebook.com/story.php?story_fbid=3173115439444428&id=170512139704788,"TROYAREASD.ORG
Updated mask requirement released by the Pennsylvania Departments of Education and Health",47.0,"Updated mask requirement released by the Pennsylvania Departments of Education and Health

https://www.troyareasd.org/protected/ArticleView.aspx?iid=4UIPB&dasi=222

TROYAREASD.ORG
Updated mask requirement released by the Pennsylvania Departments of Education and Health",2020-08-17 15:54:14,,
