,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,1.0,,23.0,https://www.youtube.com/watch?v=Y21unSoVFxs&feature=youtu.be,2627927410644513,"Message to 8th Graders
https://www.youtube.com/watch?v=Y21unSoVFxs&feature=youtu.be",https://facebook.com/story.php?story_fbid=2627927410644513&id=834206536683285,"YOUTUBE.COM
8th Grade Messages From Staff",8.0,"Message to 8th Graders
https://www.youtube.com/watch?v=Y21unSoVFxs&feature=youtu.be

YOUTUBE.COM
8th Grade Messages From Staff",2020-05-21 15:22:37,,
14,0.0,,1.0,,2592689730834948,Reminder that lunches can be picked up today between 11:30 and 12:30 in the Middle School Circle Drive,https://facebook.com/story.php?story_fbid=2592689730834948&id=834206536683285,,0.0,Reminder that lunches can be picked up today between 11:30 and 12:30 in the Middle School Circle Drive,2020-05-20 08:00:56,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96724880_2608263662610888_5351844995336765440_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7GF6IjuzC7gAX-J4bHS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1281a8bfcf1c39633f754bb7bc2f4fa7&oe=5F834248,3.0,,2608264452610809,*Not associated with GP CUSD #6,https://facebook.com/story.php?story_fbid=2608264452610809&id=834206536683285,,0.0,*Not associated with GP CUSD #6,2020-05-13 20:40:35,,
16,0.0,,6.0,https://ipollinate.illinois.edu/,2607486419355279,,https://facebook.com/story.php?story_fbid=2607486419355279&id=834206536683285,,0.0,,2020-05-13 14:19:07,,
17,0.0,,3.0,,2592688647501723,Reminder that lunches can be picked up today between 11:30 and 12:30 in the Middle School Circle Drive,https://facebook.com/story.php?story_fbid=2592688647501723&id=834206536683285,,0.0,Reminder that lunches can be picked up today between 11:30 and 12:30 in the Middle School Circle Drive,2020-05-13 08:00:15,,
18,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSdAQsUQizw9X5hsN3XOPr_8z7OHhJfi7GUYVoYNCHFBXuEdCA/viewform,2592686984168556,"If you haven't placed your order for next week please do so by 2:00 today.
https://docs.google.com/forms/d/e/1FAIpQLSdAQsUQizw9X5hsN3XOPr_8z7OHhJfi7GUYVoYNCHFBXuEdCA/viewform",https://facebook.com/story.php?story_fbid=2592686984168556&id=834206536683285,"DOCS.GOOGLE.COM
Lunch Survey May 20th Pickup",0.0,"If you haven't placed your order for next week please do so by 2:00 today.
https://docs.google.com/forms/d/e/1FAIpQLSdAQsUQizw9X5hsN3XOPr_8z7OHhJfi7GUYVoYNCHFBXuEdCA/viewform

DOCS.GOOGLE.COM
Lunch Survey May 20th Pickup",2020-05-12 09:00:03,,
19,0.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLSdAQsUQizw9X5hsN3XOPr_8z7OHhJfi7GUYVoYNCHFBXuEdCA/viewform?usp=pp_url,2592682250835696,,https://facebook.com/story.php?story_fbid=2592682250835696&id=834206536683285,,0.0,,2020-05-11 09:00:25,,
20,5.0,,45.0,,2597069040397017,"A huge Thank You to all the members of the Grant Park PTO for the thoughtful teacher/staff appreciation gifts. The teachers and staff were beyond grateful for the popcorn, candy, and free movie rental! Thank you for all you do for the teachers, staff and students of Grant Park CUSD #6. We are fortunate to have such a dedicated group of people!",https://facebook.com/story.php?story_fbid=2597069040397017&id=834206536683285,,0.0,"A huge Thank You to all the members of the Grant Park PTO for the thoughtful teacher/staff appreciation gifts. The teachers and staff were beyond grateful for the popcorn, candy, and free movie rental! Thank you for all you do for the teachers, staff and students of Grant Park CUSD #6. We are fortunate to have such a dedicated group of people!",2020-05-08 21:20:04,,
21,4.0,,21.0,https://www.youtube.com/watch?v=3qDOpRONbNw&feature=share,2596155813821673,Academic Signing Day,https://facebook.com/story.php?story_fbid=2596155813821673&id=834206536683285,"YOUTUBE.COM
Academic Signing Day",23.0,"Academic Signing Day

YOUTUBE.COM
Academic Signing Day",2020-05-08 11:22:16,,
22,16.0,,46.0,,2592380454199209,Here's a little video that we hope will make you smile!,,,0.0,Here's a little video that we hope will make you smile!,2020-05-06 18:15:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96414374_1716078865199381_2170245638933970944_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ybg6W5MHYw8AX_lMQEP&_nc_ht=video-atl3-1.xx&oh=5c4b78fe4dc29638e4d90c883c44ce24&oe=5F5DBF53,
23,0.0,,2.0,,2580652682038653,Reminder that lunches can be picked up today between 11:30 and 12:30 in the Middle School Circle Drive,https://facebook.com/story.php?story_fbid=2580652682038653&id=834206536683285,,0.0,Reminder that lunches can be picked up today between 11:30 and 12:30 in the Middle School Circle Drive,2020-05-06 08:00:58,,
24,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfi6tHahbmec3vccu9CQSPdzU7Sw5YKbm2rEh8AaEOn1_pU0w/viewform,2580654025371852,"If you haven't placed your order for next week please do so by 2:00 today.

https://docs.google.com/forms/d/e/1FAIpQLSfi6tHahbmec3vccu9CQSPdzU7Sw5YKbm2rEh8AaEOn1_pU0w/viewform",https://facebook.com/story.php?story_fbid=2580654025371852&id=834206536683285,"DOCS.GOOGLE.COM
Lunch Survey May 13th Pickup",0.0,"If you haven't placed your order for next week please do so by 2:00 today.

https://docs.google.com/forms/d/e/1FAIpQLSfi6tHahbmec3vccu9CQSPdzU7Sw5YKbm2rEh8AaEOn1_pU0w/viewform

DOCS.GOOGLE.COM
Lunch Survey May 13th Pickup",2020-05-05 09:00:46,,
25,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSfi6tHahbmec3vccu9CQSPdzU7Sw5YKbm2rEh8AaEOn1_pU0w/viewform,2580649238705664,,https://facebook.com/story.php?story_fbid=2580649238705664&id=834206536683285,,2.0,,2020-05-04 09:00:16,,
26,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLScsMLdnVHQkef0BS8MCmzYU2yHVxe7z4yGL-_6pIMC3C2fyNA/viewform?usp=pp_url,2564289347008320,"Reminder that lunches can be picked up today between 11:30 and 12:30 in the Middle School Circle Drive.

If you haven't placed your order for next week please do so by 11:30 today.

https://docs.google.com/forms/d/e/1FAIpQLScsMLdnVHQkef0BS8MCmzYU2yHVxe7z4yGL-_6pIMC3C2fyNA/viewform?usp=pp_url",https://facebook.com/story.php?story_fbid=2564289347008320&id=834206536683285,,0.0,"Reminder that lunches can be picked up today between 11:30 and 12:30 in the Middle School Circle Drive.

If you haven't placed your order for next week please do so by 11:30 today.

https://docs.google.com/forms/d/e/1FAIpQLScsMLdnVHQkef0BS8MCmzYU2yHVxe7z4yGL-_6pIMC3C2fyNA/viewform?usp=pp_url",2020-04-29 08:00:59,,
27,2.0,,9.0,,2572061982897723,"Grant Park Elementary School is in the process of making final staffing decisions for Kindergarten for the 2020-2021 school year. If you know of anyone who has a child who will be 5 years old by September 1, 2020 please contact Mrs. Claussen at michelle.claussen@grantparkdragons.org ASAP. If you came to kindergarten roundup you do not need to reply. We are looking for anyone who did not attend kindergarten roundup. Thank you for your help in this matter.",https://facebook.com/story.php?story_fbid=2572061982897723&id=834206536683285,,0.0,"Grant Park Elementary School is in the process of making final staffing decisions for Kindergarten for the 2020-2021 school year. If you know of anyone who has a child who will be 5 years old by September 1, 2020 please contact Mrs. Claussen at michelle.claussen@grantparkdragons.org ASAP. If you came to kindergarten roundup you do not need to reply. We are looking for anyone who did not attend kindergarten roundup. Thank you for your help in this matter.",2020-04-27 13:03:46,,
28,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLScsMLdnVHQkef0BS8MCmzYU2yHVxe7z4yGL-_6pIMC3C2fyNA/viewform?usp=pp_url,2564284257008829,,https://facebook.com/story.php?story_fbid=2564284257008829&id=834206536683285,,0.0,,2020-04-27 09:00:49,,
29,0.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSd135LC19VlF3iL12NXq6TRLLfV7HKb8xFklBeTsCbK48sjmQ/viewform?usp=pp_url,2559049607532294,"Reminder that lunches can be picked up today between 11:30 and 12:30 in the Middle School Circle Drive.

If you haven't placed your order for next week please do so by 11:30 today.

https://docs.google.com/forms/d/e/1FAIpQLSd135LC19VlF3iL12NXq6TRLLfV7HKb8xFklBeTsCbK48sjmQ/viewform?usp=pp_url",https://facebook.com/story.php?story_fbid=2559049607532294&id=834206536683285,,0.0,"Reminder that lunches can be picked up today between 11:30 and 12:30 in the Middle School Circle Drive.

If you haven't placed your order for next week please do so by 11:30 today.

https://docs.google.com/forms/d/e/1FAIpQLSd135LC19VlF3iL12NXq6TRLLfV7HKb8xFklBeTsCbK48sjmQ/viewform?usp=pp_url",2020-04-22 08:00:07,,
30,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSd135LC19VlF3iL12NXq6TRLLfV7HKb8xFklBeTsCbK48sjmQ/viewform?usp=pp_url,2551281334975788,,https://facebook.com/story.php?story_fbid=2551281334975788&id=834206536683285,,3.0,,2020-04-20 09:00:11,,
31,3.0,,25.0,,2550841241686464,,https://facebook.com/story.php?story_fbid=2550841241686464&id=834206536683285,,0.0,,2020-04-17 16:28:57,,
32,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSe_RtvxdWmhkT0HCB2cb95KmvYkNk7xxFaWPGUCcXYwoAorwg/viewform?usp=pp_url,2544778435626078,"Reminder that lunches can be picked up today between 11:30 and 12:30 in the Middle School Circle Drive.

If you haven't placed your order for next week please do so by 11:30 today.

https://docs.google.com/forms/d/e/1FAIpQLSe_RtvxdWmhkT0HCB2cb95KmvYkNk7xxFaWPGUCcXYwoAorwg/viewform?usp=pp_url",https://facebook.com/story.php?story_fbid=2544778435626078&id=834206536683285,"DOCS.GOOGLE.COM
Lunch Survey April 22nd Pickup",0.0,"Reminder that lunches can be picked up today between 11:30 and 12:30 in the Middle School Circle Drive.

If you haven't placed your order for next week please do so by 11:30 today.

https://docs.google.com/forms/d/e/1FAIpQLSe_RtvxdWmhkT0HCB2cb95KmvYkNk7xxFaWPGUCcXYwoAorwg/viewform?usp=pp_url

DOCS.GOOGLE.COM
Lunch Survey April 22nd Pickup",2020-04-15 08:00:38,,
33,0.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLSe_RtvxdWmhkT0HCB2cb95KmvYkNk7xxFaWPGUCcXYwoAorwg/viewform,2534108773359711,,https://facebook.com/story.php?story_fbid=2534108773359711&id=834206536683285,,3.0,,2020-04-13 09:00:18,,
34,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92780264_2533943506709571_3582490959566340096_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=zlle-5vl3woAX_LqtG6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4788a8ad9cbef6de49e1ca8fdf2874b7&oe=5F836F9C,61.0,,2533943833376205,"The Grant Park Elementary Family would like to thank everyone who made encouraging signs and waved from their porches, yards, and cars today! We hope this caravan put a smile on our kids, parents, grandparents and community member faces. I can guarantee you, it did ours. A special thank you to the GP police department and Chief Frey for leading the way. Also GP fire department and Chief Shronts for allowing the ambulance and fire truck to join, the kids loved it. Most importantly we were excited that the Easter Bunny could find time in his busy schedule to join in the fun! We are truly honored to be part of such a wonderful community. Hang in there kids, we will hopefully see you soon, just know we think about you each and every day. Stay Safe! Stay Healthy!",https://facebook.com/story.php?story_fbid=2533943833376205&id=834206536683285,,0.0,"The Grant Park Elementary Family would like to thank everyone who made encouraging signs and waved from their porches, yards, and cars today! We hope this caravan put a smile on our kids, parents, grandparents and community member faces. I can guarantee you, it did ours. A special thank you to the GP police department and Chief Frey for leading the way. Also GP fire department and Chief Shronts for allowing the ambulance and fire truck to join, the kids loved it. Most importantly we were excited that the Easter Bunny could find time in his busy schedule to join in the fun! We are truly honored to be part of such a wonderful community. Hang in there kids, we will hopefully see you soon, just know we think about you each and every day. Stay Safe! Stay Healthy!",2020-04-09 19:30:54,,
35,20.0,,42.0,,2531252120312043,,https://facebook.com/story.php?story_fbid=2531252120312043&id=834206536683285,,0.0,,2020-04-08 12:10:08,,
36,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLScuzESzX--C-YGQHKWeLZd2WTMFotyxb0V--GQqbOkN2uAqpA/viewform,2517978288306093,,https://facebook.com/story.php?story_fbid=2517978288306093&id=834206536683285,,0.0,,2020-04-06 09:00:14,,
37,1.0,,27.0,,2515694875201101,"March 31st, 2020

Dear GP families:

As expected, the Governor has extended the “Stay at Home” order (including the closure of schools) through April 30th. Frankly, we expected this extension and are prepared to offer “remote learning” for an extended period of time if needed. Although we anticipated this directive, it is unfortunate news for our entire student body as they continue to face these unprecedented times. We are committed to helping every student during this difficult transition.

I will continue to keep you updated on future announcements related to District #6. I wish you and your family continued health and safety.

Dr. John Palan
Superintendent, Grant Park #6",https://facebook.com/story.php?story_fbid=2515694875201101&id=834206536683285,,0.0,"March 31st, 2020

Dear GP families:

As expected, the Governor has extended the “Stay at Home” order (including the closure of schools) through April 30th. Frankly, we expected this extension and are prepared to offer “remote learning” for an extended period of time if needed. Although we anticipated this directive, it is unfortunate news for our entire student body as they continue to face these unprecedented times. We are committed to helping every student during this difficult transition.

I will continue to keep you updated on future announcements related to District #6. I wish you and your family continued health and safety.

Dr. John Palan
Superintendent, Grant Park #6",2020-03-31 17:28:38,,
38,7.0,,15.0,,2515149535255635,"At this time, school is still set to resume on April 8th. That may change at any time. The lunch survey sent out early, is just an effort to prepare and order supplies/food in case the closure is extended.",https://facebook.com/story.php?story_fbid=2515149535255635&id=834206536683285,,0.0,"At this time, school is still set to resume on April 8th. That may change at any time. The lunch survey sent out early, is just an effort to prepare and order supplies/food in case the closure is extended.",2020-03-31 11:39:41,,
39,3.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSdaxOubCciTnnfUWHdSg5h-DlirJKtWkRgcbOs9Boi_kZdZEw/viewform,2515093651927890,,https://facebook.com/story.php?story_fbid=2515093651927890&id=834206536683285,,3.0,,2020-03-31 11:05:34,,
40,4.0,,32.0,,2511577618946160,,https://facebook.com/story.php?story_fbid=2511577618946160&id=834206536683285,,0.0,,2020-03-29 15:52:38,,
41,1.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSeGu3rZC9uS48KwAq6Gs1IHYJTWMMgOvsRmHI2UJ2nu-k1l_Q/viewform,2499389226831666,,https://facebook.com/story.php?story_fbid=2499389226831666&id=834206536683285,,3.0,,2020-03-23 20:01:06,,
42,6.0,,32.0,,2492843704152885,,https://facebook.com/story.php?story_fbid=2492843704152885&id=834206536683285,,0.0,,2020-03-20 16:57:24,,
43,3.0,,10.0,https://docs.google.com/forms/d/e/1FAIpQLSfEw_dKDXcinFjSyA2r9gUdhw9Z8K34V18oXOqOByHSm3LbPA/viewform?usp=pp_url,2488260794611176,"Good Afternoon,

Yesterday an email was sent and you were asked if your children would need lunches during Spring Break. We had an overwhelming response. For those families that responded yes, and others that would like meals during Spring Break, we need some additional information from you. Please respond before 11:30am on Thursday, March 19th on the link below, with the name of the person who will be picking up the meals, along with their phone number and how many children you will need lunches for.

Again, these lunches will be distributed this Friday, March 20th from 11:30am to 12:30pm at the Middle School Circle Drive.

We feel it is important to assist our students/families during this time of uncertainty.

https://docs.google.com/forms/d/e/1FAIpQLSfEw_dKDXcinFjSyA2r9gUdhw9Z8K34V18oXOqOByHSm3LbPA/viewform?usp=pp_url",https://facebook.com/story.php?story_fbid=2488260794611176&id=834206536683285,"DOCS.GOOGLE.COM
Spring Break Extended Lunch Opportunity",5.0,"Good Afternoon,

Yesterday an email was sent and you were asked if your children would need lunches during Spring Break. We had an overwhelming response. For those families that responded yes, and others that would like meals during Spring Break, we need some additional information from you. Please respond before 11:30am on Thursday, March 19th on the link below, with the name of the person who will be picking up the meals, along with their phone number and how many children you will need lunches for.

Again, these lunches will be distributed this Friday, March 20th from 11:30am to 12:30pm at the Middle School Circle Drive.

We feel it is important to assist our students/families during this time of uncertainty.

https://docs.google.com/forms/d/e/1FAIpQLSfEw_dKDXcinFjSyA2r9gUdhw9Z8K34V18oXOqOByHSm3LbPA/viewform?usp=pp_url

DOCS.GOOGLE.COM
Spring Break Extended Lunch Opportunity",2020-03-18 13:07:34,,
44,2.0,,8.0,https://forms.gle/FJ5Gt6HsKxVAkqVX7,2486321591471763,,https://facebook.com/story.php?story_fbid=2486321591471763&id=834206536683285,,9.0,,2020-03-17 16:04:16,,
45,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90335624_2485939801509942_257302488451907584_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=JAl-nNKnEXMAX_nOrqY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e09b00dcf48b29790e1c9a204908799&oe=5F84A3E2,117.0,,2485939861509936,"Dear GP Familes,
Our cafeteria staff has been hard at work preparing lunches for all Grant Park registered students. Please take advantage of this opportunity as we want to ensure our students are fed throughout this closure. Lunches can be picked up between 11:30am and 12:30pm this week.",https://facebook.com/story.php?story_fbid=2485939861509936&id=834206536683285,,0.0,"Dear GP Familes,
Our cafeteria staff has been hard at work preparing lunches for all Grant Park registered students. Please take advantage of this opportunity as we want to ensure our students are fed throughout this closure. Lunches can be picked up between 11:30am and 12:30pm this week.",2020-03-17 12:36:40,,
46,6.0,,52.0,,2482430491860873,,https://facebook.com/story.php?story_fbid=2482430491860873&id=834206536683285,,0.0,,2020-03-15 21:40:44,,
47,3.0,,31.0,,2478113038959285,"March 13th, 2020

Good afternoon. We have been informed that the Governor’s Office has issued a mandatory closure for all public schools in Illinois beginning Tuesday, March 17th - Monday, March 30th, 2020. As a reminder, we do have a School Improvement Day still scheduled for Monday, March 16th that includes an early dismissal of 11:15 a.m. I wanted to share this information with you to provide adequate time for planning purposes. As other details unfold, I will provide further correspondence and information.

Without doubt, the last week has presented unprecedented obstacles for school districts. Please know that I could not be more proud of our student body and staff members. Simply said, they have been incredibly understanding as well as cooperative throughout this entire week.

Sincerely,

Dr. John Palan
Superintendent, Grant Park #6",https://facebook.com/story.php?story_fbid=2478113038959285&id=834206536683285,,0.0,"March 13th, 2020

Good afternoon. We have been informed that the Governor’s Office has issued a mandatory closure for all public schools in Illinois beginning Tuesday, March 17th - Monday, March 30th, 2020. As a reminder, we do have a School Improvement Day still scheduled for Monday, March 16th that includes an early dismissal of 11:15 a.m. I wanted to share this information with you to provide adequate time for planning purposes. As other details unfold, I will provide further correspondence and information.

Without doubt, the last week has presented unprecedented obstacles for school districts. Please know that I could not be more proud of our student body and staff members. Simply said, they have been incredibly understanding as well as cooperative throughout this entire week.

Sincerely,

Dr. John Palan
Superintendent, Grant Park #6",2020-03-13 17:57:00,,
48,3.0,,11.0,,2477598405677415,"March 13th, 2020

I regret to inform you that the High School Play scheduled for this weekend has been postponed until a later date. Without doubt, this has been a very difficult decision as our students and sponsors have worked extremely hard to ensure that a performance would be enjoyed by all. However, with the recent guidance from the Governor’s office as well as the numerous area cancellations that have occured this morning, I feel it is in the best interest of our students, parents, and other spectators to postpone this event.

Tentatively, we have rescheduled the play performance for Saturday, April 25th and Sunday, April 26th. After logistical items are confirmed, we will send out additional correspondence regarding the times. In addition, Mrs. Cademartori will be sending additional information to the families of cast members.

I sincerely appreciate your understanding and cooperation.

Sincerely,

Dr. John Palan
Superintendent, Grant Park #6",https://facebook.com/story.php?story_fbid=2477598405677415&id=834206536683285,,0.0,"March 13th, 2020

I regret to inform you that the High School Play scheduled for this weekend has been postponed until a later date. Without doubt, this has been a very difficult decision as our students and sponsors have worked extremely hard to ensure that a performance would be enjoyed by all. However, with the recent guidance from the Governor’s office as well as the numerous area cancellations that have occured this morning, I feel it is in the best interest of our students, parents, and other spectators to postpone this event.

Tentatively, we have rescheduled the play performance for Saturday, April 25th and Sunday, April 26th. After logistical items are confirmed, we will send out additional correspondence regarding the times. In addition, Mrs. Cademartori will be sending additional information to the families of cast members.

I sincerely appreciate your understanding and cooperation.

Sincerely,

Dr. John Palan
Superintendent, Grant Park #6",2020-03-13 11:55:29,,
49,1.0,,38.0,,2476485342455388,,https://facebook.com/story.php?story_fbid=2476485342455388&id=834206536683285,,0.0,,2020-03-12 21:59:03,,
50,2.0,,13.0,https://www.cdc.gov/handwashing/when-how-handwashing.html,2474360692667853,,https://facebook.com/story.php?story_fbid=2474360692667853&id=834206536683285,,0.0,,2020-03-11 19:55:14,,
51,0.0,,4.0,,2461888057248450,"Students are kindergarten eligible if they are 5 years old by September 1, 2020. If you know of anyone who has a child that meets that qualification and they have not notified the Elementary School Office please have them do so as soon as possible. We are in the process of making staffing decisions for the 2020-2021 school year and want to make sure we have all eligible kindergarten students identified. Once again please call the Elementary School Office at 815-465-2183. Thank you for your help in matter.",https://facebook.com/story.php?story_fbid=2461888057248450&id=834206536683285,,0.0,"Students are kindergarten eligible if they are 5 years old by September 1, 2020. If you know of anyone who has a child that meets that qualification and they have not notified the Elementary School Office please have them do so as soon as possible. We are in the process of making staffing decisions for the 2020-2021 school year and want to make sure we have all eligible kindergarten students identified. Once again please call the Elementary School Office at 815-465-2183. Thank you for your help in matter.",2020-03-05 11:19:32,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89104702_2459975940772995_7975008580745035776_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yxWzgVpkpQMAX8Q5qkL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=094225ad47e6400be6d292dbf06bb136&oe=5F84ED80,22.0,,2459976117439644,,https://facebook.com/story.php?story_fbid=2459976117439644&id=834206536683285,,0.0,,2020-03-04 12:23:09,,
53,0.0,,3.0,,2432084620228794,"Kindergarten Round Up !
Who: All students who will be 5 years old by September 1, 2020
What: Students will get a glimpse of what the Grant Park Elementary Kindergarten program is about!
When February 28th, 9:00am-11:00am
Where: Grant Park Elementary School
Why: To acclimate students to some aspects of kindergarten
Please call the Elementary Office at (815) 465-2183 to sign-up your kindergartner.",https://facebook.com/story.php?story_fbid=2432084620228794&id=834206536683285,,0.0,"Kindergarten Round Up !
Who: All students who will be 5 years old by September 1, 2020
What: Students will get a glimpse of what the Grant Park Elementary Kindergarten program is about!
When February 28th, 9:00am-11:00am
Where: Grant Park Elementary School
Why: To acclimate students to some aspects of kindergarten
Please call the Elementary Office at (815) 465-2183 to sign-up your kindergartner.",2020-02-19 08:32:58,,
54,1.0,,18.0,,2420058418098081,Grant Park Schools will be closed today February 13th due to projected deteriorating conditions on rural roads and dropping temperatures.,https://facebook.com/story.php?story_fbid=2420058418098081&id=834206536683285,,0.0,Grant Park Schools will be closed today February 13th due to projected deteriorating conditions on rural roads and dropping temperatures.,2020-02-13 06:50:58,,
55,6.0,,2.0,,2406645686106021,,https://facebook.com/story.php?story_fbid=2406645686106021&id=834206536683285,,0.0,,2020-02-06 10:12:54,,
