,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,,4099219803438953,There will be no regular school board meeting for the month of September.,https://facebook.com/story.php?story_fbid=4099219803438953&id=586003684760600,,0.0,There will be no regular school board meeting for the month of September.,2020-09-11 08:45:45,,
11,1.0,,0.0,,4096256153735318,"JV Football Update from Coach Sherrill:

The JV game scheduled for today in Christoval has been canceled.",https://facebook.com/story.php?story_fbid=4096256153735318&id=586003684760600,,0.0,"JV Football Update from Coach Sherrill:

The JV game scheduled for today in Christoval has been canceled.",2020-09-10 12:16:41,,
12,0.0,,2.0,,4092423587451908,"Cross Country Update from Coach Jennings:

The Comstock Cross Country meet, scheduled for today, has been cancelled.",https://facebook.com/story.php?story_fbid=4092423587451908&id=586003684760600,,0.0,"Cross Country Update from Coach Jennings:

The Comstock Cross Country meet, scheduled for today, has been cancelled.",2020-09-09 10:05:33,,
13,0.0,,9.0,,4092181894142744,,https://facebook.com/story.php?story_fbid=4092181894142744&id=586003684760600,,0.0,,2020-09-09 08:47:31,,
14,0.0,,7.0,,4089384227755844,"JV Football Update from Coach Sherrill:

Because middle school games with Christoval have been cancelled, the JV game with Christoval has been moved up to 5:00 PM on Thursday in Christoval.",https://facebook.com/story.php?story_fbid=4089384227755844&id=586003684760600,,0.0,"JV Football Update from Coach Sherrill:

Because middle school games with Christoval have been cancelled, the JV game with Christoval has been moved up to 5:00 PM on Thursday in Christoval.",2020-09-08 12:30:55,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119029577_4089044761123124_875739591728177356_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1Xta8yXiEBIAX8k-xxR&_nc_ht=scontent-atl3-1.xx&oh=d531b2cb1ecc841fc04f223c4bbaa446&oe=5F88199E,30.0,,4089049321122668,Congratulations Sonora Elementary Students of the Week🤩🤩.,https://facebook.com/story.php?story_fbid=4089049321122668&id=586003684760600,,0.0,Congratulations Sonora Elementary Students of the Week🤩🤩.,2020-09-08 10:25:53,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118957864_4088776937816573_5546539298985217023_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XfZxQEzWVGQAX8VjTgF&_nc_ht=scontent-atl3-1.xx&oh=43b373d928d7aa836b3da3289b9f8d01&oe=5F88D82B,6.0,,4088778274483106,Homecoming Spirit Week for Intermediate and Elementary.,https://facebook.com/story.php?story_fbid=4088778274483106&id=586003684760600,,0.0,Homecoming Spirit Week for Intermediate and Elementary.,2020-09-08 08:50:19,,
17,0.0,,0.0,https://sonoravb220.itemorder.com/,4076043835756550,"Volleyball News from Coach Hoffman:

We have a few days left on the spirit shirt order and will also be doing a FANCLOTH order. Follow the link below for our spirit shirt. FANCLOTH link to follow.

https://sonoravb220.itemorder.com/",https://facebook.com/story.php?story_fbid=4076043835756550&id=586003684760600,"SONORAVB220.ITEMORDER.COM
Sonora High School Volleyball 2020",0.0,"Volleyball News from Coach Hoffman:

We have a few days left on the spirit shirt order and will also be doing a FANCLOTH order. Follow the link below for our spirit shirt. FANCLOTH link to follow.

https://sonoravb220.itemorder.com/

SONORAVB220.ITEMORDER.COM
Sonora High School Volleyball 2020",2020-09-04 13:57:36,,
18,0.0,,8.0,http://www.sonoraisd.net/news/what_s_new/bronco_football__live_,4075325262495074,"Listen to or view Friday night football action on the go or at home by listening to 92.1 KHOS FM or viewing live stream video. Please see our website for the live stream link and additional broadcasting information.

http://www.sonoraisd.net/news/what_s_new/bronco_football__live_",https://facebook.com/story.php?story_fbid=4075325262495074&id=586003684760600,"SONORAISD.NET
Bronco Football: Live!",23.0,"Listen to or view Friday night football action on the go or at home by listening to 92.1 KHOS FM or viewing live stream video. Please see our website for the live stream link and additional broadcasting information.

http://www.sonoraisd.net/news/what_s_new/bronco_football__live_

SONORAISD.NET
Bronco Football: Live!",2020-09-04 09:33:50,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118593400_4073122489382018_4484243356722098817_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=m99MzHfZWBYAX8uMOs3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b102968ce2875e656839d374452d405&oe=5F8A370C,5.0,,4073122672715333,SHS Cross Country Update from Coach Jennings:,https://facebook.com/story.php?story_fbid=4073122672715333&id=586003684760600,,0.0,SHS Cross Country Update from Coach Jennings:,2020-09-03 17:17:44,,
20,12.0,,20.0,,4072418932785707,"Middle School Football Update from Coach Sherrill:

Because Christoval hasn’t returned to school yet, next week’s middle school football games against Christoval have been cancelled. We have picked up a game with one of Fort Stockton’s middle school teams instead. They will not be able to play on Thursday, September 10th because their varsity is playing that night, so we have set the game up for Saturday, September 12th at 11:00 here in Sonora. This will be one game only. Our 8th and 7th grade teams will be combined. This scenario is for next week only. I did not want our middle school athletes to miss a game. Sorry for the inconvenience.",https://facebook.com/story.php?story_fbid=4072418932785707&id=586003684760600,,0.0,"Middle School Football Update from Coach Sherrill:

Because Christoval hasn’t returned to school yet, next week’s middle school football games against Christoval have been cancelled. We have picked up a game with one of Fort Stockton’s middle school teams instead. They will not be able to play on Thursday, September 10th because their varsity is playing that night, so we have set the game up for Saturday, September 12th at 11:00 here in Sonora. This will be one game only. Our 8th and 7th grade teams will be combined. This scenario is for next week only. I did not want our middle school athletes to miss a game. Sorry for the inconvenience.",2020-09-03 12:35:32,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118804652_4072367902790810_8195964583776416563_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AERcyj8R6yIAX8JzLs5&_nc_ht=scontent-atl3-1.xx&oh=9e395e6635084a7282cd1a6f68aafd31&oe=5F89BFFA,8.0,,4072368569457410,"Sonora High School HoCo Dress Up Days!

Spirit Week begins Tuesday, 9/8!

Flyer made by Graphic Design student, Sianne Alviso (12th Grade).",https://facebook.com/story.php?story_fbid=4072368569457410&id=586003684760600,,0.0,"Sonora High School HoCo Dress Up Days!

Spirit Week begins Tuesday, 9/8!

Flyer made by Graphic Design student, Sianne Alviso (12th Grade).",2020-09-03 12:16:17,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118780708_4068662503161350_255333218418553963_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hit-BG2PymMAX8Q_o2L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2f262f8ef98c613fa33ed00bece2eb0&oe=5F8A35D9,15.0,,4068662953161305,,https://facebook.com/story.php?story_fbid=4068662953161305&id=586003684760600,,0.0,,2020-09-02 10:58:14,,
23,4.0,,17.0,,4068352416525692,"Lady Bronco Volleyball Update from Coach Hoffman:

The Lady Broncos swept Sterling City yesterday evening. Both JV and Varsity teams won in 2 and 3 sets, respectively.

JV's Jojo Dooley was strong from the service line in yesterday's match---putting the girls out in front early on. The rest of the team worked well together on both defensive and offensive ends to make quick work of their opponents and claim a VICTORY!!

The Varsity squad extended their winning streak to 5 as well. A quick ball termination from Kaylyn Hoffman--assist Skylar Harris, Reception Clarissa Rodriguez---set the tone for the match. The Lady Broncos did a good job controlling the tempo of the game for the vast majority of its duration. The team capitalized on free ball plays, turning them into multiple solid connections and quick terminations. This was a FULL GROUP EFFORT!!! The girls host Harper on Friday and are 6-2 on the season.

Please congratulate the volleyball players in passing. We are so proud of their relentless efforts and commitment!",https://facebook.com/story.php?story_fbid=4068352416525692&id=586003684760600,,0.0,"Lady Bronco Volleyball Update from Coach Hoffman:

The Lady Broncos swept Sterling City yesterday evening. Both JV and Varsity teams won in 2 and 3 sets, respectively.

JV's Jojo Dooley was strong from the service line in yesterday's match---putting the girls out in front early on. The rest of the team worked well together on both defensive and offensive ends to make quick work of their opponents and claim a VICTORY!!

The Varsity squad extended their winning streak to 5 as well. A quick ball termination from Kaylyn Hoffman--assist Skylar Harris, Reception Clarissa Rodriguez---set the tone for the match. The Lady Broncos did a good job controlling the tempo of the game for the vast majority of its duration. The team capitalized on free ball plays, turning them into multiple solid connections and quick terminations. This was a FULL GROUP EFFORT!!! The girls host Harper on Friday and are 6-2 on the season.

Please congratulate the volleyball players in passing. We are so proud of their relentless efforts and commitment!",2020-09-02 09:10:34,,
24,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118761925_4064891340205133_3774122688603250739_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=N5K7LlNwIfUAX9jetFg&_nc_ht=scontent-atl3-1.xx&oh=9260e9940ec285000172ff859e3087db&oe=5F8B8500,26.0,,4064895310204736,Congratulations Sonora Elementary Students of the Week! 🤩,https://facebook.com/story.php?story_fbid=4064895310204736&id=586003684760600,,0.0,Congratulations Sonora Elementary Students of the Week! 🤩,2020-09-01 09:44:20,,
25,0.0,,10.0,,4064877076873226,"Bronco Football Update from Coach Sherrill:

The start time for the Sonora Bronco JV football game in Llano has been moved from 5:30 PM to 5:00 PM. The JV football game in Llano this week will start at 5:00 PM. The varsity game on Friday will start at 7:00 PM.",https://facebook.com/story.php?story_fbid=4064877076873226&id=586003684760600,,0.0,"Bronco Football Update from Coach Sherrill:

The start time for the Sonora Bronco JV football game in Llano has been moved from 5:30 PM to 5:00 PM. The JV football game in Llano this week will start at 5:00 PM. The varsity game on Friday will start at 7:00 PM.",2020-09-01 09:38:14,,
26,1.0,,8.0,,4061584620535805,"Lady Bronco Volleyball Update from Coach Hoffman:

Both Lady Bronco VB teams traveled to Brackett this Saturday and the program pulled off a sweep. JV won in 2 sets and Varsity won in 3. Varsity is 5-2 on the season. There are 3 weeks left before we begin district play and our pre-district schedule is only becoming tougher and mre challenging. We host Sterling City tomorrow and Harper on Friday. Grape Creek, Wall, Boerne and Alpine will round out pre-district play.

Please congratulate the girls in passing and wish them luck! Thanks in advance for your continued support and cooperation!!!",https://facebook.com/story.php?story_fbid=4061584620535805&id=586003684760600,,0.0,"Lady Bronco Volleyball Update from Coach Hoffman:

Both Lady Bronco VB teams traveled to Brackett this Saturday and the program pulled off a sweep. JV won in 2 sets and Varsity won in 3. Varsity is 5-2 on the season. There are 3 weeks left before we begin district play and our pre-district schedule is only becoming tougher and mre challenging. We host Sterling City tomorrow and Harper on Friday. Grape Creek, Wall, Boerne and Alpine will round out pre-district play.

Please congratulate the girls in passing and wish them luck! Thanks in advance for your continued support and cooperation!!!",2020-08-31 10:41:00,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118487000_4051927371501530_635373977822145263_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Dw-VsWXQhSMAX-Rtum_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2d5d3cc0729b4b5b076efb3cc320416&oe=5F886E04,5.0,,4051927691501498,SHS Weekly News,https://facebook.com/story.php?story_fbid=4051927691501498&id=586003684760600,,0.0,SHS Weekly News,2020-08-28 15:38:16,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580481_4051729181521349_2420763370614239537_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DJRl3OJbLb0AX8dlsmc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18765cacd51dac03d5607dfb0c9acd59&oe=5F8B9847,4.0,,4051729428187991,Lady Colt Volleyball Schedule,https://facebook.com/story.php?story_fbid=4051729428187991&id=586003684760600,,0.0,Lady Colt Volleyball Schedule,2020-08-28 14:19:11,,
29,0.0,,2.0,,4050841201610147,"Volleyball Update from Coach Hoffman:

The Lady Broncos schedule has changed. We will now travel to Bracketville this Saturday for games at 11:30 and 12:30. Wristbands are required for that game and are being distributed to parents of athletes.

On Tuesday, September 1st, we will host Sterling City for games at 5 and 6.",https://facebook.com/story.php?story_fbid=4050841201610147&id=586003684760600,,0.0,"Volleyball Update from Coach Hoffman:

The Lady Broncos schedule has changed. We will now travel to Bracketville this Saturday for games at 11:30 and 12:30. Wristbands are required for that game and are being distributed to parents of athletes.

On Tuesday, September 1st, we will host Sterling City for games at 5 and 6.",2020-08-28 08:37:21,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580704_4047949055232695_7334285362341206107_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1CbP9fiUR6YAX-qO7BG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0569228154238f337e9282abd204f697&oe=5F8AE21C,1.0,,4047950061899261,,https://facebook.com/story.php?story_fbid=4047950061899261&id=586003684760600,,0.0,,2020-08-27 12:44:53,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118406380_4047496331944634_110671707567726499_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8eFtZ2mpgPoAX93Zi7k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f85f12fdd3077b2dfe15667e78e1bf17&oe=5F8B6D78,6.0,,4047496998611234,Updated Football and Cross Country Schedules,https://facebook.com/story.php?story_fbid=4047496998611234&id=586003684760600,,0.0,Updated Football and Cross Country Schedules,2020-08-27 10:13:52,,
32,0.0,,11.0,,4044055772288690,"Volleyball Update from Coach Hoffman:

Your Lady Bronco Volleyball program traveled to Comfort Tuesday evening. JV fought hard and kept both matches close, but tough serves proved to be a challenge for the ladies.

The Varsity squad pulled off another win in 3 matches with scores of 25-14, 25-19, 25-17. The victory came as a FULL TEAM EFFORT!! Each athlete saw court time and the girls played with heart—-selflessly looking to get each teammate in the positive and incorporated in both offense and defense. Please congratulate the ladies as you see them in passing. We are now 4-2 on the season and travel to Fort Stockton on Saturday. Thanks for your continued support!!",https://facebook.com/story.php?story_fbid=4044055772288690&id=586003684760600,,0.0,"Volleyball Update from Coach Hoffman:

Your Lady Bronco Volleyball program traveled to Comfort Tuesday evening. JV fought hard and kept both matches close, but tough serves proved to be a challenge for the ladies.

The Varsity squad pulled off another win in 3 matches with scores of 25-14, 25-19, 25-17. The victory came as a FULL TEAM EFFORT!! Each athlete saw court time and the girls played with heart—-selflessly looking to get each teammate in the positive and incorporated in both offense and defense. Please congratulate the ladies as you see them in passing. We are now 4-2 on the season and travel to Fort Stockton on Saturday. Thanks for your continued support!!",2020-08-26 11:15:56,,
33,1.0,,22.0,,4044003838960550,"Sonora ISD Plan for Home JV and Middle School Football Games

Sonora ISD will not charge for JV and Middle School Football Games.
Sonora ISD will follow UIL guidelines and limit attendance to 50% Capacity. Home side 665 fans and Visitor side 360 fans.
We ask that all fans sit in the stands and not stand along the fence.
Face covering are mandatory to enter the stadium.

Thank you for your patience and understanding as we try to make this the best and safest experience for our students, families, and the community.",https://facebook.com/story.php?story_fbid=4044003838960550&id=586003684760600,,0.0,"Sonora ISD Plan for Home JV and Middle School Football Games

Sonora ISD will not charge for JV and Middle School Football Games.
Sonora ISD will follow UIL guidelines and limit attendance to 50% Capacity. Home side 665 fans and Visitor side 360 fans.
We ask that all fans sit in the stands and not stand along the fence.
Face covering are mandatory to enter the stadium.

Thank you for your patience and understanding as we try to make this the best and safest experience for our students, families, and the community.",2020-08-26 11:00:37,,
34,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118505715_4041334125894188_7966703567618313169_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6x9WAUHXJfwAX_oD2ZQ&_nc_ht=scontent-atl3-1.xx&oh=d22beca724c411098d6a8bf1fdb48d6b&oe=5F8BD755,28.0,,4041336679227266,"Congratulations, Sonora Elementary Students of the Week 👍.",https://facebook.com/story.php?story_fbid=4041336679227266&id=586003684760600,,0.0,"Congratulations, Sonora Elementary Students of the Week 👍.",2020-08-25 16:34:23,,
35,0.0,,7.0,https://www.gosanangelo.com/story/sports/high-school/2020/08/24/vote-week-1-volleyball-player-week-sonora-brady-miles-tlca-grape-creek/5628226002/,4041210699239864,"Volleyball Update:

Senior, Kaylyn Hoffman, has been nominated as Week 1 Player of the week for San Angelo Standard Times. The write up reflects her stats from one match against Harper, not 2 wins as stated.

As a community, please take the time to congratulate her in passing and if you feel inclined go place your vote (and encourage your students to do so as well). She cannot do what she does without a great team behind her so please also congratulate the rest of the team on their victories and hard work. We travel to Comfort this evening.

Thanks for your continued support!!
https://www.gosanangelo.com/story/sports/high-school/2020/08/24/vote-week-1-volleyball-player-week-sonora-brady-miles-tlca-grape-creek/5628226002/",https://facebook.com/story.php?story_fbid=4041210699239864&id=586003684760600,"GOSANANGELO.COM
Vote for the Week 1 Standard-Times Volleyball Player of the Week",13.0,"Volleyball Update:

Senior, Kaylyn Hoffman, has been nominated as Week 1 Player of the week for San Angelo Standard Times. The write up reflects her stats from one match against Harper, not 2 wins as stated.

As a community, please take the time to congratulate her in passing and if you feel inclined go place your vote (and encourage your students to do so as well). She cannot do what she does without a great team behind her so please also congratulate the rest of the team on their victories and hard work. We travel to Comfort this evening.

Thanks for your continued support!!
https://www.gosanangelo.com/story/sports/high-school/2020/08/24/vote-week-1-volleyball-player-week-sonora-brady-miles-tlca-grape-creek/5628226002/

GOSANANGELO.COM
Vote for the Week 1 Standard-Times Volleyball Player of the Week",2020-08-25 15:44:37,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118378680_4037989856228615_1522209491888345354_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RL98i3gtWgQAX9cY5Og&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c9f98f271feb6f30fb91bdf6806668e&oe=5F8A8CE1,5.0,,4037989952895272,"Attention Juniors: Balfour will be on campus on September 1, 2020.",https://facebook.com/story.php?story_fbid=4037989952895272&id=586003684760600,,0.0,"Attention Juniors: Balfour will be on campus on September 1, 2020.",2020-08-24 17:28:01,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118240143_4037984652895802_279951323724878973_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DstSaIgAX8AAX9tX8uR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=355424b0bb2fec537278b219828f350e&oe=5F8A7723,9.0,,4037984822895785,Balfour will be on campus for letterman jackets!,https://facebook.com/story.php?story_fbid=4037984822895785&id=586003684760600,,0.0,Balfour will be on campus for letterman jackets!,2020-08-24 17:25:17,,
38,0.0,,11.0,,4026706380690296,"August 21st: Noon Release!

Friday, August 21st is a 12:00 PM dismissal for EVERYONE!",https://facebook.com/story.php?story_fbid=4026706380690296&id=586003684760600,,0.0,"August 21st: Noon Release!

Friday, August 21st is a 12:00 PM dismissal for EVERYONE!",2020-08-21 09:14:09,,
39,0.0,,4.0,,4020936324600635,"Bronco Football Update from Coach Sherrill:

Bronco Scrimmage
Thursday, August 20th
Ft. Stockton
Varsity and JV games will begin @ 5:00 PM",https://facebook.com/story.php?story_fbid=4020936324600635&id=586003684760600,,0.0,"Bronco Football Update from Coach Sherrill:

Bronco Scrimmage
Thursday, August 20th
Ft. Stockton
Varsity and JV games will begin @ 5:00 PM",2020-08-19 15:36:15,,
40,2.0,,14.0,,4020089058018695,,https://facebook.com/story.php?story_fbid=4020089058018695&id=586003684760600,,0.0,,2020-08-19 10:14:57,,
