,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118651775_3268275343221570_4654428804531493435_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WoWO5BmiWFEAX9hCgIk&_nc_ht=scontent-atl3-1.xx&oh=63a90a34486057fd81cdd515984fc700&oe=5F86830D,63.0,https://bit.ly/31zegqq,3268276986554739,"Hey, Knights Fans!
Mechanicsburg will be streaming tonight's Greenon vs. Mechanicsburg Football Opener at https://bit.ly/31zegqq.
We are aware of a Facebook event claiming that they will be streaming tonight's game. This is NOT legitimate. The only streaming of tonight's game that we are aware of is by Mechanicsburg.
Our understanding is that the linked site will ask for your credit card information to watch the game. Please do not use this site to watch the game; instead, head over to MIBN at https://bit.ly/31zegqq to cheer on your #GreenonKnights!",https://facebook.com/story.php?story_fbid=3268276986554739&id=594310207284777,,0.0,"Hey, Knights Fans!
Mechanicsburg will be streaming tonight's Greenon vs. Mechanicsburg Football Opener at https://bit.ly/31zegqq.
We are aware of a Facebook event claiming that they will be streaming tonight's game. This is NOT legitimate. The only streaming of tonight's game that we are aware of is by Mechanicsburg.
Our understanding is that the linked site will ask for your credit card information to watch the game. Please do not use this site to watch the game; instead, head over to MIBN at https://bit.ly/31zegqq to cheer on your #GreenonKnights!",2020-08-28 10:47:46,,
11,83.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118520756_3265998793449225_5371839663952253524_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kv4xqbHl_rsAX_JwOiJ&_nc_oc=AQnodquG33vLssJK40NfVXGetl9wPPwkNtpobIfCWDjab1pL5r1sBhSXKucJJ2gxz9E&_nc_ht=scontent-atl3-1.xx&oh=70db00ceeab1de36695c574133234c24&oe=5F846D4E,31.0,,3266049273444177,,https://facebook.com/story.php?story_fbid=3266049273444177&id=594310207284777,,0.0,,2020-08-27 17:59:29,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118504190_3262494950466276_5561339660650295526_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=c43Td6CxcUYAX9FERUn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d55ba0aaaa8573cc66892b49db0a7706&oe=5F856CAB,18.0,,3262495307132907,"Due to excessive temperatures in classrooms, Greenon Schools will dismiss students two hours early on Thursday, August 27, and Friday, August 28.

⏰ Greenon Jr/Sr High School will dismiss at 12:10 p.m.
⏰ Enon Primary will dismiss at 1:15 p.m.
⏰ Indian Valley will dismiss at 1:30 p.m.",https://facebook.com/story.php?story_fbid=3262495307132907&id=594310207284777,,0.0,"Due to excessive temperatures in classrooms, Greenon Schools will dismiss students two hours early on Thursday, August 27, and Friday, August 28.

⏰ Greenon Jr/Sr High School will dismiss at 12:10 p.m.
⏰ Enon Primary will dismiss at 1:15 p.m.
⏰ Indian Valley will dismiss at 1:30 p.m.",2020-08-26 15:11:28,,
13,2.0,,32.0,,3256711901044581,"Due to excessive temperatures in classrooms, Greenon Schools will dismiss students two hours early on Tuesday, August 25, and Wednesday, August 26.
⏰ Greenon Jr/Sr High School will dismiss at 12:10 p.m.
⏰ Enon Primary will dismiss at 1:15 p.m.
⏰ Indian Valley will dismiss at 1:30 p.m.
We will continue to monitor forecasted temperatures for the end of the week and encourage parents to plan for the possibility of early dismissals on Thursday and Friday.
We would like to thank all of our students, staff, and families for a great first day of the new school year. We appreciate your support and partnership. Thank you and have a great evening!",https://facebook.com/story.php?story_fbid=3256711901044581&id=594310207284777,,0.0,"Due to excessive temperatures in classrooms, Greenon Schools will dismiss students two hours early on Tuesday, August 25, and Wednesday, August 26.
⏰ Greenon Jr/Sr High School will dismiss at 12:10 p.m.
⏰ Enon Primary will dismiss at 1:15 p.m.
⏰ Indian Valley will dismiss at 1:30 p.m.
We will continue to monitor forecasted temperatures for the end of the week and encourage parents to plan for the possibility of early dismissals on Thursday and Friday.
We would like to thank all of our students, staff, and families for a great first day of the new school year. We appreciate your support and partnership. Thank you and have a great evening!",2020-08-24 17:35:33,,
14,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118407813_3256313617751076_1884880358409658254_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=xk7kXmLGz3IAX8faNwU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=900af6fcc40d9c0e91fadc62d22be1ee&oe=5F82E414,175.0,,3256313661084405,"Happy First Day of School, #GreenonKnights!
🍎 ✏️ 📚 📖 🏫 🎓 📓 🖍 💻
Parents, we would love to see your first day pictures in the comments for your Knights learning at school and at home!",https://facebook.com/story.php?story_fbid=3256313661084405&id=594310207284777,,0.0,"Happy First Day of School, #GreenonKnights!
🍎 ✏️ 📚 📖 🏫 🎓 📓 🖍 💻
Parents, we would love to see your first day pictures in the comments for your Knights learning at school and at home!",2020-08-24 14:35:54,,
15,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118358551_3253999557982482_490500550948903584_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=UymPTzzpXcwAX_EAIY8&_nc_ht=scontent-atl3-1.xx&oh=ad0cd1b6935b5564faa50ab15fd9f822&oe=5F868D7C,15.0,https://bit.ly/GreenonKnightsTickets,3254001574648947,"Attention Knights Fans!
Update for spectators at athletic competitions this year. These plans were created in compliance with guidelines from Governor Mike DeWine, OHSAA, and OHC.

▪️Spectators are required to check for COVID symptoms prior to coming to a game or competition.
▪️ Spectators are required to wear face masks and practice social distancing while on school grounds for athletic competitions.
▪️ Families of rostered players will receive a code to buy a set number of tickets that will not exceed capacity.
▪️Admission is $7 for Varsity or JV and Varsity and $5 for JV stand-alone games and 7th- and 8th-grade athletics.
▪️ Passes will not be accepted at any home games, per conference rules.
▪️ Re-entry is not permitted.
▪️ Tickets can be purchased in advance online at http://bit.ly/GreenonKnightsTickets to ensure we do not exceed capacity.",https://facebook.com/story.php?story_fbid=3254001574648947&id=594310207284777,,0.0,"Attention Knights Fans!
Update for spectators at athletic competitions this year. These plans were created in compliance with guidelines from Governor Mike DeWine, OHSAA, and OHC.

▪️Spectators are required to check for COVID symptoms prior to coming to a game or competition.
▪️ Spectators are required to wear face masks and practice social distancing while on school grounds for athletic competitions.
▪️ Families of rostered players will receive a code to buy a set number of tickets that will not exceed capacity.
▪️Admission is $7 for Varsity or JV and Varsity and $5 for JV stand-alone games and 7th- and 8th-grade athletics.
▪️ Passes will not be accepted at any home games, per conference rules.
▪️ Re-entry is not permitted.
▪️ Tickets can be purchased in advance online at http://bit.ly/GreenonKnightsTickets to ensure we do not exceed capacity.",2020-08-23 19:18:59,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356538_3250838968298541_2397715474981011450_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KLcBQxREmbEAX9ma9Go&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92aece08790f734b33ed18aa99bea089&oe=5F859974,42.0,,3250854154963689,"This year more than ever, it's up to all of us to keep our schools healthy and safe for students and staff!
One of the best ways you can help is by keeping your students (or yourself!) home during illnesses. Help us spread the word about the importance of staying home when experiencing symptoms to protect our students, staff, families, and community by adding this frame to your profile and pledging to stay home when you're sick!
Use the Try It button below to add to your profile! If you don't see the Try It button, search for Greenon Pledge at https://www.facebook.com/profilepicframes or click on your profile photo on your page and select ""Add a Frame.""
#GreenonKnights",https://facebook.com/story.php?story_fbid=3250854154963689&id=594310207284777,,0.0,"This year more than ever, it's up to all of us to keep our schools healthy and safe for students and staff!
One of the best ways you can help is by keeping your students (or yourself!) home during illnesses. Help us spread the word about the importance of staying home when experiencing symptoms to protect our students, staff, families, and community by adding this frame to your profile and pledging to stay home when you're sick!
Use the Try It button below to add to your profile! If you don't see the Try It button, search for Greenon Pledge at https://www.facebook.com/profilepicframes or click on your profile photo on your page and select ""Add a Frame.""
#GreenonKnights",2020-08-22 17:55:17,,
17,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118084807_3878014442212770_1241487478067547784_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=m5vu0m7yJRYAX8HuhJ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3eceb37ddbf78d11eb954d89360c7c76&oe=5F868216,121.0,https://mvactteam.blogspot.com/2020/08/a-list-spotlight-2020-list-inductees.html,3241049119277526,"Congratulations to Julie Savage, 1:1 Paraprofessional at Indian Valley, who was inducted onto the A-List by The Autism & Low-Incidence Coaching Team!
""Julie is a 1:1 paraprofessional at Indian Valley Intermediate and she is an absolute star! Julie has a huge heart and works tirelessly each day to assist her student with academics, daily living skills, and making friends within the 2nd-grade classroom. She is a master at knowing how to adjust expectations and actively seeks out ideas to best meet her student's needs.""
#GreenonKnights",https://facebook.com/story.php?story_fbid=3241049119277526&id=594310207284777,"The Autism & Low-Incidence Coaching Team
August 19 at 9:00 AM ·

We are happy to induct Julie Savage from Indian Valley Intermediate in Greenon Local School District into the Autism & Low-Incidence Coaching Team's A-LIST!

Julie is a 1:1 paraprofessional at Indian Valley Intermediate and she is an absolute star! Julie has a huge heart and works tirelessly each day to assist her student with academics, daily living skills, and making friends within the 2nd grade classroom. She is a master at knowing how to adjust expectations and actively seeks out ideas to best meet her student's needs.

To learn more about our A-LIST and meet the other inductees visit our blog today: https://mvactteam.blogspot.com/2020/08/a-list-spotlight-2020-list-inductees.html",2.0,"Congratulations to Julie Savage, 1:1 Paraprofessional at Indian Valley, who was inducted onto the A-List by The Autism & Low-Incidence Coaching Team!
""Julie is a 1:1 paraprofessional at Indian Valley Intermediate and she is an absolute star! Julie has a huge heart and works tirelessly each day to assist her student with academics, daily living skills, and making friends within the 2nd-grade classroom. She is a master at knowing how to adjust expectations and actively seeks out ideas to best meet her student's needs.""
#GreenonKnights

The Autism & Low-Incidence Coaching Team
August 19 at 9:00 AM ·

We are happy to induct Julie Savage from Indian Valley Intermediate in Greenon Local School District into the Autism & Low-Incidence Coaching Team's A-LIST!

Julie is a 1:1 paraprofessional at Indian Valley Intermediate and she is an absolute star! Julie has a huge heart and works tirelessly each day to assist her student with academics, daily living skills, and making friends within the 2nd grade classroom. She is a master at knowing how to adjust expectations and actively seeks out ideas to best meet her student's needs.

To learn more about our A-LIST and meet the other inductees visit our blog today: https://mvactteam.blogspot.com/2020/08/a-list-spotlight-2020-list-inductees.html",2020-08-19 12:06:53,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117999089_309401917168431_7115560777757990597_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=6kITorSUp1YAX-dI_4i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f4da6f219734f0c5a201ae6c3a6824c&oe=5F86A4B3,45.0,,3237689756280129,,https://facebook.com/story.php?story_fbid=3237689756280129&id=594310207284777,"Greenon Lemelson-MIT InvenTeam
August 17 at 6:08 PM ·

We are very honored to receive this recognition from the Ohio State Senate. We look forward to being able to continue working on our invention over the upcoming school year.
Lemelson-MIT Program Greenon Local School District",3.0,"Greenon Lemelson-MIT InvenTeam
August 17 at 6:08 PM ·

We are very honored to receive this recognition from the Ohio State Senate. We look forward to being able to continue working on our invention over the upcoming school year.
Lemelson-MIT Program Greenon Local School District",2020-08-18 10:13:26,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117682509_3220949374620834_4019553131379146272_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bjtGDCZJD9QAX_NmR27&_nc_ht=scontent-atl3-1.xx&oh=4f50481c4db67d50277d8113c4b6f371&oe=5F8626A4,18.0,https://paccess.mveca.org/district,3220961934619578,"Schedules are now available on Progressbook! ⏰

Class schedules for 7th-12th grade students in the in-person learning model are now available on Progressbook (link: https://paccess.mveca.org/district).

If you do not have access to Progressbook, please contact the Greenon Junior/Senior High School office tomorrow.

To request changes to your schedule, please complete this form: https://bit.ly/31Oz63V.

Valor Time/Homerooms and Lunch Periods will be assigned at a later date.

Families will receive email confirmation by Friday, August 14, 2020, of their learning model for the 2020-2021 school year. Currently, Knights Online Academy 7th-12th grade students may have a traditional schedule in Progressbook; this will be removed as they are assigned to the Online Academy.",https://facebook.com/story.php?story_fbid=3220961934619578&id=594310207284777,,0.0,"Schedules are now available on Progressbook! ⏰

Class schedules for 7th-12th grade students in the in-person learning model are now available on Progressbook (link: https://paccess.mveca.org/district).

If you do not have access to Progressbook, please contact the Greenon Junior/Senior High School office tomorrow.

To request changes to your schedule, please complete this form: https://bit.ly/31Oz63V.

Valor Time/Homerooms and Lunch Periods will be assigned at a later date.

Families will receive email confirmation by Friday, August 14, 2020, of their learning model for the 2020-2021 school year. Currently, Knights Online Academy 7th-12th grade students may have a traditional schedule in Progressbook; this will be removed as they are assigned to the Online Academy.",2020-08-12 17:19:34,,
20,0.0,,101.0,https://www.springfieldnewssun.com/news/greenon-teacher-among-finalists-for-ohios-teacher-of-the-year-for-2021/EC57ETDWH5HWHA2VOKMBBL3N2M/,3214586901923748,"“I’m one piece of an amazing district that has the opportunity to work with so many incredible students. I hope that this achievement can help to highlight the work our entire staff is doing to create impactful experiences for each student that walks through our doors.”
Congratulations, Mr. Jenkins! #GreenonKnights",https://facebook.com/story.php?story_fbid=3214586901923748&id=594310207284777,"SPRINGFIELDNEWSSUN.COM
Greenon teacher among finalists for Ohio’s Teacher of the Year for 2021",18.0,"“I’m one piece of an amazing district that has the opportunity to work with so many incredible students. I hope that this achievement can help to highlight the work our entire staff is doing to create impactful experiences for each student that walks through our doors.”
Congratulations, Mr. Jenkins! #GreenonKnights

SPRINGFIELDNEWSSUN.COM
Greenon teacher among finalists for Ohio’s Teacher of the Year for 2021",2020-08-10 13:49:13,,
21,2.0,,41.0,,3199898546725917,Get to know our new superintendent a little bit better! 21 Questions with Mr. Knapke. #GreenonKnights,,,0.0,Get to know our new superintendent a little bit better! 21 Questions with Mr. Knapke. #GreenonKnights,2020-08-05 14:08:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117219019_738053043696908_2064431078766453666_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Pz56QRcTjwkAX_W999W&_nc_ht=video-atl3-1.xx&oh=17bfa6aa62fc34cf2e9c4430417a2623&oe=5F5F4965,
22,2.0,,42.0,,3197009323681506,Construction Update! Mr. Silvus makes his final update and passes the torch to Mr. Knapke! #GreenonKnights,,,0.0,Construction Update! Mr. Silvus makes his final update and passes the torch to Mr. Knapke! #GreenonKnights,2020-08-04 14:36:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117346779_2668310766819599_5365092862536419800_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Xk9HHZwyfR8AX9FESAw&_nc_ht=video-atl3-1.xx&oh=e72db816184d65acd6818b9b239f5bd5&oe=5F5F5717,
23,107.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116884515_3190999957615776_7504056363499504749_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=oRAZwx5871cAX8JC3qe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=008255cc2ed1601c7211419b603c77a4&oe=5F84318D,24.0,https://mealtrain.com/9l7d6v,3191038154278623,"The Greenon Family is deeply saddened to share that Sutton Stambaugh, daughter of Greenon Junior/Senior High School Teacher Heather Stambaugh, died on Friday in a tragic accident. Sutton was also one of our preschool students at Enon Primary.
If you would like to support the Stambaugh family during this difficult time, you can sign up for a meal train or make a donation here: https://mealtrain.com/9l7d6v. There will also be an account set up at Security National Bank tomorrow where you can donate funds: The Sutton Grace Willow Stambaugh Memorial Fund.
Please join us in keeping Mrs. Stambaugh, her family, and all of Sutton's friends and loved ones in our thoughts and prayers.",https://facebook.com/story.php?story_fbid=3191038154278623&id=594310207284777,,0.0,"The Greenon Family is deeply saddened to share that Sutton Stambaugh, daughter of Greenon Junior/Senior High School Teacher Heather Stambaugh, died on Friday in a tragic accident. Sutton was also one of our preschool students at Enon Primary.
If you would like to support the Stambaugh family during this difficult time, you can sign up for a meal train or make a donation here: https://mealtrain.com/9l7d6v. There will also be an account set up at Security National Bank tomorrow where you can donate funds: The Sutton Grace Willow Stambaugh Memorial Fund.
Please join us in keeping Mrs. Stambaugh, her family, and all of Sutton's friends and loved ones in our thoughts and prayers.",2020-08-02 13:04:11,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108676871_3133434050039034_2309528457800547660_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=GNXHLB-Ym8YAX8YzNuV&_nc_ht=scontent-atl3-1.xx&oh=949b4ff0c367bd26e21ed453f26df7fc&oe=5F864C65,8.0,,3133434043372368,Students interested in playing volleyball for the 2020-2021 school year: Email Coach Joel Kain at jkain@live.com (High School) or Coach Susan Ness at sness@greenonschools.org (Middle School) to be added to the contact list for important information and updates! #GreenonKnights,,,0.0,Students interested in playing volleyball for the 2020-2021 school year: Email Coach Joel Kain at jkain@live.com (High School) or Coach Susan Ness at sness@greenonschools.org (Middle School) to be added to the contact list for important information and updates! #GreenonKnights,2020-07-13 12:45:00,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107856004_3127841267264979_5749507686041482662_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=0Ilry_6k-IwAX-BE14I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1afed7b12bd83086b5f8754768f0b899&oe=5F86287F,115.0,,,,,"Greenon Local School District added 94 new photos.
July 11 at 2:53 PM ·

It’s so hard to say goodbye... so let’s just say see you soon!
Congratulations, Class of 2020! We are so proud of all of your accomplishments. Remember, wherever your journey takes you from here, your hometown is cheering you on! #GreenonKnights 🎓",0.0,"Greenon Local School District added 94 new photos.
July 11 at 2:53 PM ·

It’s so hard to say goodbye... so let’s just say see you soon!
Congratulations, Class of 2020! We are so proud of all of your accomplishments. Remember, wherever your journey takes you from here, your hometown is cheering you on! #GreenonKnights 🎓",2020-07-11 14:53:50,,
