,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,50.0,,16.0,,3127782607259079,Westmoreland August 17th School Board Meeting,,,17.0,Westmoreland August 17th School Board Meeting,2020-08-17 18:00:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_621738205208517_1031668557905949904_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JLRea-gsX8kAX_7lQB_&_nc_oc=AQl5xRGH_3ybKHaBb14Y2Cc6r74d73inoIokHSXG9EGpHQ5D4UWhqZhuMZVnBIuydjg&_nc_ht=scontent-atl3-1.xx&oh=d7e74c9639c333cc3c813bd4d39c3d7e&oe=5F8C4C1E,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117891714_1470618149815111_6439281644612219218_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fPNpfllJQo0AX8fWs8b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec34a04eb43fce504c02069c5e89f248&oe=5F8B7BD6,1.0,,10158648930971332,Cople students tomorrow from 2 to 5 PM and Washington District students on Tuesday from 2 to 5 PM in the Montross Middle School gym. Park in the gravel lot by the gym. Bring your mask and a pen to write with. W&L and MMS students who couldn't come last week are invited to come on Monday or Tuesday as well.,https://facebook.com/story.php?story_fbid=10158648930971332&id=372035521331,"Cople Elementary School
August 16 at 7:58 PM ·",0.0,"Cople students tomorrow from 2 to 5 PM and Washington District students on Tuesday from 2 to 5 PM in the Montross Middle School gym. Park in the gravel lot by the gym. Bring your mask and a pen to write with. W&L and MMS students who couldn't come last week are invited to come on Monday or Tuesday as well.

Cople Elementary School
August 16 at 7:58 PM ·",2020-08-16 20:20:15,,
13,7.0,,13.0,,10158621603126332,"Thank you to everyone who came out today to pick up your technology devices. We forgot to mention to several of you that the division hot spots will not work until August 23rd, the day before the first day of school. We are trying to conserve as much data as we can. You can begin using your chromebook right away if you have a wifi connection. Tomorrow is our distribution day for W&L students from 2 to 5 PM in the MMS gym. Please only pick up a hotspot if you do not currently have internet access. We do not have enough hotspots for all students. We do have enough chromebooks for everyone that needs one. Please bring your mask and a pen to write with. Cople's distribution day is Monday, August 17th and Washington District's day is Tuesday, August 18th. Please park in the gravel parking lot by the gym.",https://facebook.com/story.php?story_fbid=10158621603126332&id=372035521331,,0.0,"Thank you to everyone who came out today to pick up your technology devices. We forgot to mention to several of you that the division hot spots will not work until August 23rd, the day before the first day of school. We are trying to conserve as much data as we can. You can begin using your chromebook right away if you have a wifi connection. Tomorrow is our distribution day for W&L students from 2 to 5 PM in the MMS gym. Please only pick up a hotspot if you do not currently have internet access. We do not have enough hotspots for all students. We do have enough chromebooks for everyone that needs one. Please bring your mask and a pen to write with. Cople's distribution day is Monday, August 17th and Washington District's day is Tuesday, August 18th. Please park in the gravel parking lot by the gym.",2020-08-12 18:15:06,,
14,0.0,,3.0,,10158614243861332,,https://facebook.com/story.php?story_fbid=10158614243861332&id=372035521331,,5.0,,2020-08-11 17:21:45,,
15,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10158581502046332&id=372035521331,,0.0,,2020-09-18 17:30:39.975494,,
16,7.0,,28.0,,10158581502046332,,https://facebook.com/story.php?story_fbid=10158581502046332&id=372035521331,,0.0,,2020-08-06 13:41:13,,
17,5.0,,30.0,,10158561840081332,"Good Evening all Parents, Students, and Staff of Westmoreland County Public Schools:

The Westmoreland County School Board held a special called Board Meeting this evening, August 3, 2020. After reviewing current information shared by the Virginia Department of Health, the School Board voted unanimously to open school fully remote for the first nine weeks marking period. The first day of school will still be August 24, 2020, with all students learning remotely. The decision to open remotely is based on the best information available at this time. We will continue to monitor the pandemic situation, and reassess at the end of the nine weeks. Technology distribution days and other information will be announced in the coming days.",https://facebook.com/story.php?story_fbid=10158561840081332&id=372035521331,,0.0,"Good Evening all Parents, Students, and Staff of Westmoreland County Public Schools:

The Westmoreland County School Board held a special called Board Meeting this evening, August 3, 2020. After reviewing current information shared by the Virginia Department of Health, the School Board voted unanimously to open school fully remote for the first nine weeks marking period. The first day of school will still be August 24, 2020, with all students learning remotely. The decision to open remotely is based on the best information available at this time. We will continue to monitor the pandemic situation, and reassess at the end of the nine weeks. Technology distribution days and other information will be announced in the coming days.",2020-08-03 18:29:35,,
18,106.0,,15.0,,824505691416619,WMLCPS 8/3/20 Board Meeting,,,20.0,WMLCPS 8/3/20 Board Meeting,2020-08-03 16:50:48,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1144943519209571_5244494831103056346_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nsYSWYyjsEQAX9ZL8W-&_nc_ht=video-atl3-1.xx&oh=db29a757e2337634610de96660317182&oe=5F654722,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116698523_2665942543658262_7577242698140826124_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=u1NU3u7l8SIAX-TcIK3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ee87940161dcc165f5a77f8a4f4758b&oe=5F8B7163,8.0,,10158526292091332,,https://facebook.com/story.php?story_fbid=10158526292091332&id=372035521331,"Washington District Elementary School - WDES
July 29 at 3:55 PM ·",0.0,"Washington District Elementary School - WDES
July 29 at 3:55 PM ·",2020-07-29 12:17:47,,
20,2.0,,7.0,http://division.wmlcps.org/,10158514399286332,"Please visit our division website for the latest information about our school reopening plan, health plan, and revised instructional calendar.

http://division.wmlcps.org/",https://facebook.com/story.php?story_fbid=10158514399286332&id=372035521331,"DIVISION.WMLCPS.ORG
Welcome to Westmoreland County Public Schools",17.0,"Please visit our division website for the latest information about our school reopening plan, health plan, and revised instructional calendar.

http://division.wmlcps.org/

DIVISION.WMLCPS.ORG
Welcome to Westmoreland County Public Schools",2020-07-27 19:33:57,,
21,122.0,,16.0,,706762583455578,WMLCPS 7/27/2020 School Board Meeting,,,26.0,WMLCPS 7/27/2020 School Board Meeting,2020-07-27 16:50:34,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_3076387372415153_5184375699002508363_n.mp4?_nc_cat=101&vs=c78adc20e307fcc5&_nc_vs=HBksFQAYJEdJQ1dtQUN4T0laQTllMEtBRXRFTnZFNm12SkhidjRHQUFBRhUAAsgBABUAGCRHSUNXbUFBWEVTdkFsMUFKQUxHdVNaVF9GaEZlYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBa2g43C%2F7LBAhUCKANDM2UYA2F2MRwXQMFJ81P3ztkYGWRhc2hfbGl2ZV9tZF9mcmFnXzJfdmlkZW8SABgYdmlkZW9zLnZ0cy5jYWxsYmFjay5wcm9kGRwVABXytgQAKBJWSURFT19WSUVXX1JFUVVFU1QbB4gVb2VtX3RhcmdldF9lbmNvZGVfdGFnBm9lcF9zZBNvZW1fcmVxdWVzdF90aW1lX21zDTE2MDA0NjQ1MzI2MzkMb2VtX2NmZ19ydWxlCndhc2xpdmVfc2QTb2VtX3JvaV9yZWFjaF9jb3VudAUyLDYyMQxvZW1fdmlkZW9faWQPNzA2NzYyNTgzNDU1NTc4Em9lbV92aWRlb19hc3NldF9pZA83MDY3NjI1NzY3ODg5MTIVb2VtX3ZpZGVvX3Jlc291cmNlX2lkDzcwNjc2MjU3MzQ1NTU3OSUEHAAA&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vuODnzxjqtwAX8m8XW2&_nc_ht=video-atl3-1.xx&oh=ff8e9956cf7131ee3c456e6121c40146&oe=5F65447E&_nc_rid=9b904f1e02a346f,
22,199.0,,31.0,,284556846294789,WMLCPS 7/20/2020 Board Meeting,,,28.0,WMLCPS 7/20/2020 Board Meeting,2020-07-20 17:40:08,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_604314286944878_3855172989899814218_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_8hS_YeQKZoAX-AyGQ0&_nc_ht=video-atl3-1.xx&oh=5dcac54004b285a5ea116e7100dd6897&oe=5F655010,
23,3.0,,12.0,https://www.newsontheneck.com/news/local/building-an-educational-team/article_c8850002-c6ac-11ea-b6a9-57143067c8b8.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,10158435380101332,,https://facebook.com/story.php?story_fbid=10158435380101332&id=372035521331,"NEWSONTHENECK.COM
Building an educational team",3.0,"NEWSONTHENECK.COM
Building an educational team",2020-07-16 11:26:07,,
24,2.0,,3.0,,10158389145381332,,https://facebook.com/story.php?story_fbid=10158389145381332&id=372035521331,"Washington & Lee (Montross) High School
July 9 at 12:36 PM ·

Washington and Lee High School's 2020 Graduation
*We do not own the rights to this music.*",0.0,"Washington & Lee (Montross) High School
July 9 at 12:36 PM ·

Washington and Lee High School's 2020 Graduation
*We do not own the rights to this music.*",2020-07-09 12:59:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_273594717299749_344134530684086339_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=e_M0jdEPAqEAX92p6os&_nc_ht=video-atl3-1.xx&oh=eadf89a65b6b117f7d3719185497e272&oe=5F654B37,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107517639_10158377620076332_2982833604867619959_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=j_qLZCSX274AX_ptHxo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b6f9c74512c192214f9b97d6671bcb8&oe=5F893794,2.0,,10158377623821332,Contact Cople or Washington District for more information!,https://facebook.com/story.php?story_fbid=10158377623821332&id=372035521331,,0.0,Contact Cople or Washington District for more information!,2020-07-07 19:52:59,,
26,0.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLSedKA5l_p4SiTnVyKji5jWeoB7ptvDbieWeAVAAGWLOYN6i1A/viewform,10158374745921332,"Just a reminder that forms are due back by this Friday, July 10th. Please submit one form for each student in your household. Forms can be completed online, mailed to the school, or dropped off at the school buildings. The online form can be found here:
https://docs.google.com/forms/d/e/1FAIpQLSedKA5l_p4SiTnVyKji5jWeoB7ptvDbieWeAVAAGWLOYN6i1A/viewform",https://facebook.com/story.php?story_fbid=10158374745921332&id=372035521331,"DOCS.GOOGLE.COM
Westmoreland Parent Choice for Instructional Delivery for the 2020-2021 School Year",25.0,"Just a reminder that forms are due back by this Friday, July 10th. Please submit one form for each student in your household. Forms can be completed online, mailed to the school, or dropped off at the school buildings. The online form can be found here:
https://docs.google.com/forms/d/e/1FAIpQLSedKA5l_p4SiTnVyKji5jWeoB7ptvDbieWeAVAAGWLOYN6i1A/viewform

DOCS.GOOGLE.COM
Westmoreland Parent Choice for Instructional Delivery for the 2020-2021 School Year",2020-07-07 09:52:54,,
27,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106581074_10158341275436332_4963268239683892525_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZnxRuRrflkcAX8WqOzW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40fb4172f8779e36f623d783393a2e60&oe=5F8A47A2,88.0,http://division.wmlcps.org/news.html,10158341277106332,"Congratulations to Mr. Bruce Passaretti, Westmoreland County Public Schools' Division Teacher of the Year!

http://division.wmlcps.org/news.html",https://facebook.com/story.php?story_fbid=10158341277106332&id=372035521331,,0.0,"Congratulations to Mr. Bruce Passaretti, Westmoreland County Public Schools' Division Teacher of the Year!

http://division.wmlcps.org/news.html",2020-07-02 12:17:27,,
28,0.0,,7.0,,10158327801371332,,https://facebook.com/story.php?story_fbid=10158327801371332&id=372035521331,"Montross Middle School
June 30 at 4:58 PM ·

Here is the MMS yearbook for the 2019-2020 school year! Enjoy and have a safe summer!",0.0,"Montross Middle School
June 30 at 4:58 PM ·

Here is the MMS yearbook for the 2019-2020 school year! Enjoy and have a safe summer!",2020-06-30 19:20:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_604149920512507_6561576311516355412_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SpKqe-kNS0gAX9cqyXW&_nc_ht=video-atl3-1.xx&oh=4f4cdb7a970e835a8c555db522f58a11&oe=5F654D48,
29,2.0,,4.0,http://division.wmlcps.org/,10158317384011332,"Please visit our Division Website for important information about the 2020-21 School Year and an electronic form for parents to complete. This same letter and form will be mailed to families today. Please complete one form for each of your children either electronically or on the hard copies mailed home. Forms are due back by Friday, July 10, 2020.
http://division.wmlcps.org/",https://facebook.com/story.php?story_fbid=10158317384011332&id=372035521331,"DIVISION.WMLCPS.ORG
Welcome to Westmoreland County Public Schools",56.0,"Please visit our Division Website for important information about the 2020-21 School Year and an electronic form for parents to complete. This same letter and form will be mailed to families today. Please complete one form for each of your children either electronically or on the hard copies mailed home. Forms are due back by Friday, July 10, 2020.
http://division.wmlcps.org/

DIVISION.WMLCPS.ORG
Welcome to Westmoreland County Public Schools",2020-06-29 10:06:04,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104431618_3369860756399329_4851788872251330213_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zS3yIGb1OacAX-94hph&_nc_ht=scontent-atl3-1.xx&oh=559feab2e10d066209989ae3be0040ce&oe=5F8C3549,5.0,http://realradio804.com/,10158272881956332,,https://facebook.com/story.php?story_fbid=10158272881956332&id=372035521331,"WRAR FM 105.5
June 22 at 10:10 PM ·

It's almost 7pm! Join us as we Salute the
WASHINGTON & LEE HIGH SCHOOL CLASS OF 2020!
There will be music, a speaker and the traditional announcing of the names of every graduating Senior. Call your Family & Friends! Tell them to tune into 105.5 WRAR or go to realradio804.com and click on the WRAR 105.5 Listen Live Button! HURRY...The Salute starts at 7pm!
Congrats to the W&L Class of 2020! Go EAGLES!",5.0,"WRAR FM 105.5
June 22 at 10:10 PM ·

It's almost 7pm! Join us as we Salute the
WASHINGTON & LEE HIGH SCHOOL CLASS OF 2020!
There will be music, a speaker and the traditional announcing of the names of every graduating Senior. Call your Family & Friends! Tell them to tune into 105.5 WRAR or go to realradio804.com and click on the WRAR 105.5 Listen Live Button! HURRY...The Salute starts at 7pm!
Congrats to the W&L Class of 2020! Go EAGLES!",2020-06-22 18:44:48,,
31,0.0,,9.0,https://docs.google.com/forms/d/e/1FAIpQLSf3xEJabJtTqHnyLtQpLwd9qzNl-JyW7MgLBxP2uCun3rIn2A/viewform,10158269869951332,"We are in the early stages of planning what a return to school this year will look like for students and staff. It is critical we prepare a series of plans and contingencies. We fully expect these plans to evolve and adapt as further guidance becomes available. We have developed a survey to gather your input. Your responses will help guide our planning to safely reopen schools in the age of COVID-19. Your feedback is crucial to help ensure students and staff have healthy learning and working environments. Please share this post!

https://docs.google.com/forms/d/e/1FAIpQLSf3xEJabJtTqHnyLtQpLwd9qzNl-JyW7MgLBxP2uCun3rIn2A/viewform",https://facebook.com/story.php?story_fbid=10158269869951332&id=372035521331,"DOCS.GOOGLE.COM
Westmoreland County Public Schools Reintroduction: Family Feedback",30.0,"We are in the early stages of planning what a return to school this year will look like for students and staff. It is critical we prepare a series of plans and contingencies. We fully expect these plans to evolve and adapt as further guidance becomes available. We have developed a survey to gather your input. Your responses will help guide our planning to safely reopen schools in the age of COVID-19. Your feedback is crucial to help ensure students and staff have healthy learning and working environments. Please share this post!

https://docs.google.com/forms/d/e/1FAIpQLSf3xEJabJtTqHnyLtQpLwd9qzNl-JyW7MgLBxP2uCun3rIn2A/viewform

DOCS.GOOGLE.COM
Westmoreland County Public Schools Reintroduction: Family Feedback",2020-06-22 12:00:02,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104485281_3369822179736520_779445290198428537_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=C8YBGD19KiIAX_l_xK3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26ded4ed822e48798c5f614f11f6433f&oe=5F8BD90E,14.0,http://realradio804.com/,10158258316086332,,https://facebook.com/story.php?story_fbid=10158258316086332&id=372035521331,"WRAR FM 105.5
June 19 at 5:32 PM ·

Family & Friends of the graduating class of Washington & Lee High School...tune us in on Monday, June 22nd at 7pm as we Salute the Class of 2020!! There will be music, speakers and the traditional announcing of the names of every graduating Senior.
Tune into 105.5 WRAR or go to realradio804.com and click on the WRAR 105.5 Listen Live Button!
Congrats to the W&L Class of 2020! Go Eagles!",10.0,"WRAR FM 105.5
June 19 at 5:32 PM ·

Family & Friends of the graduating class of Washington & Lee High School...tune us in on Monday, June 22nd at 7pm as we Salute the Class of 2020!! There will be music, speakers and the traditional announcing of the names of every graduating Senior.
Tune into 105.5 WRAR or go to realradio804.com and click on the WRAR 105.5 Listen Live Button!
Congrats to the W&L Class of 2020! Go Eagles!",2020-06-20 17:17:11,,
33,1.0,,0.0,,10158236568526332,,https://facebook.com/story.php?story_fbid=10158236568526332&id=372035521331,"Cople Elementary School
June 17 at 6:44 PM ·

Greetings Parents,

Please check your food delivery bags for a set of keys. One of our volunteers thinks their keys may have fallen into a bag while making deliveries today. The volunteer was assisting with Bus 44. If found, please call or send a message to Cople Elementary.

Thank you in advance",6.0,"Cople Elementary School
June 17 at 6:44 PM ·

Greetings Parents,

Please check your food delivery bags for a set of keys. One of our volunteers thinks their keys may have fallen into a bag while making deliveries today. The volunteer was assisting with Bus 44. If found, please call or send a message to Cople Elementary.

Thank you in advance",2020-06-17 14:46:51,,
