,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,22.0,,2376829772612959,Hs vb at Parshall. Jv won 2-0. Varsity also pulled out a win taking the Braves 3-0. Go Troopers!,https://facebook.com/story.php?story_fbid=2376829772612959&id=1459867594309186,,0.0,Hs vb at Parshall. Jv won 2-0. Varsity also pulled out a win taking the Braves 3-0. Go Troopers!,2020-09-10 20:18:12,,
11,0.0,,5.0,,2376810569281546,Garrison 7th and 8th combo vb team played in the 3rd match against Berthold. Troopers lost 0-2. Keep working Troop!,https://facebook.com/story.php?story_fbid=2376810569281546&id=1459867594309186,,0.0,Garrison 7th and 8th combo vb team played in the 3rd match against Berthold. Troopers lost 0-2. Keep working Troop!,2020-09-10 19:44:52,,
12,1.0,,11.0,,2376791699283433,8th grade vb vs Berthold. Troopers won 2-0. Combo team now playing vs a 3rd Berthold team,https://facebook.com/story.php?story_fbid=2376791699283433&id=1459867594309186,,0.0,8th grade vb vs Berthold. Troopers won 2-0. Combo team now playing vs a 3rd Berthold team,2020-09-10 19:09:41,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119095352_2376790279283575_6406770956127980982_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=NCDGfQrIFVMAX-VX2Ne&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71cb588ecf80a69dfb522b4f8aa5de71&oe=5F8452A8,27.0,,2376790272616909,Season opener for the 5th-6th Elementary Lady Troopers in Max. 5th grade won 45-3 and 6th grader won 32-4. Nice work Troopers!,,,0.0,Season opener for the 5th-6th Elementary Lady Troopers in Max. 5th grade won 45-3 and 6th grader won 32-4. Nice work Troopers!,2020-09-10 19:07:18,,
14,0.0,,3.0,,2376766645952605,"High school vb at Parshall today. Jv/v only. No fan restrictions, also not streamed. Go Troopers!",https://facebook.com/story.php?story_fbid=2376766645952605&id=1459867594309186,,0.0,"High school vb at Parshall today. Jv/v only. No fan restrictions, also not streamed. Go Troopers!",2020-09-10 18:17:11,,
15,0.0,,3.0,,2376765982619338,Jh vb at home vs Berthold. 7th grade dropped a close match 1-2. 8th grade playing now. Check out the Facebook live feed on the Garrison Public School Facebook page!,https://facebook.com/story.php?story_fbid=2376765982619338&id=1459867594309186,,0.0,Jh vb at home vs Berthold. 7th grade dropped a close match 1-2. 8th grade playing now. Check out the Facebook live feed on the Garrison Public School Facebook page!,2020-09-10 18:15:50,,
16,0.0,,4.0,https://t.co/EVc5Zfiq4z,2376620722633864,"PSP Network (@NetworkPsp) Tweeted:
🏈‼🚨 IT'S GAME DAY! THIS FRIDAY
Velva 🆚 Garrison-Max
PLEASE SHARE!
🎧💻 LIVE WEBCAST COVERAGE! https://t.co/EVc5Zfiq4z
📆 Friday, 9-10-20
⌚ 6:50 PM
🎙 Nick Hulberg
Velva Aggie Football https://t.co/PfVX8d3wbt https://twitter.com/NetworkPsp/st",https://facebook.com/story.php?story_fbid=2376620722633864&id=1459867594309186,,0.0,"PSP Network (@NetworkPsp) Tweeted:
🏈‼🚨 IT'S GAME DAY! THIS FRIDAY
Velva 🆚 Garrison-Max
PLEASE SHARE!
🎧💻 LIVE WEBCAST COVERAGE! https://t.co/EVc5Zfiq4z
📆 Friday, 9-10-20
⌚ 6:50 PM
🎙 Nick Hulberg
Velva Aggie Football https://t.co/PfVX8d3wbt https://twitter.com/NetworkPsp/st",2020-09-10 13:32:27,,
17,0.0,,4.0,,2375928206036449,Jh vb on Saturday vs Washburn. Washburn will bring only 1 team. That match will begin at 10:00 am.,https://facebook.com/story.php?story_fbid=2375928206036449&id=1459867594309186,,0.0,Jh vb on Saturday vs Washburn. Washburn will bring only 1 team. That match will begin at 10:00 am.,2020-09-09 16:31:01,,
18,0.0,,1.0,,2375927962703140,Jh vb vs Berthold on Thursday. We are not sending home passes as jh events have not approached the 250 attendance limit. We will count individuals however and close the doors if we reach 250.,https://facebook.com/story.php?story_fbid=2375927962703140&id=1459867594309186,,0.0,Jh vb vs Berthold on Thursday. We are not sending home passes as jh events have not approached the 250 attendance limit. We will count individuals however and close the doors if we reach 250.,2020-09-09 16:30:17,,
19,7.0,,37.0,,2375298816099388,Trooper volleyball brings home wins from both JV and Varsity squads tonight against Standing Rock. Good work Troopers!,https://facebook.com/story.php?story_fbid=2375298816099388&id=1459867594309186,,0.0,Trooper volleyball brings home wins from both JV and Varsity squads tonight against Standing Rock. Good work Troopers!,2020-09-08 22:38:05,,
20,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055338_2375166149445988_5702657011824051087_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Qwn9VzIt9F4AX_MEisi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97a187f4e733a1fe5367566f713b20cb&oe=5F83DBE8,59.0,,2375166146112655,22-6 win for the JH Troopers against Surrey Great win boys!,,,0.0,22-6 win for the JH Troopers against Surrey Great win boys!,2020-09-08 19:02:23,,
21,1.0,,4.0,,234581731297968,Garrison-Max JH vs Surrey,,,2.0,Garrison-Max JH vs Surrey,2020-09-08 17:27:05,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1809596495846226_6710707787007889863_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fx5HDE8hrf4AX_ISI43&_nc_oc=AQnt5XaLdgf_Ya5o6c-1e7xW9QiKhVGgr5ulBvC7WdK9LJzntDtwjBMhIc4pFSVKHXc&_nc_ht=scontent-atl3-1.xx&oh=2a76fd3e7dcf07c0fd93c8677613ea37&oe=5F844091,
22,0.0,,7.0,,2375024999460103,The C squad game in Standing Rock tonight has been cancelled. JV will start at 6 as planned with Varsity to follow. Good Luck Troopers!,https://facebook.com/story.php?story_fbid=2375024999460103&id=1459867594309186,,0.0,The C squad game in Standing Rock tonight has been cancelled. JV will start at 6 as planned with Varsity to follow. Good Luck Troopers!,2020-09-08 13:57:33,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118978518_2375016156127654_8722676055806821270_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=c4ExTsv-rsMAX8lNGKi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=311064e76f595ded348388bf437842e6&oe=5F8629F0,38.0,,2375016152794321,“Birthday Selfie” socially distanced with the Principal. Happy 13th birthday to Grady. Hope you have a phenomenal day!!,,,0.0,“Birthday Selfie” socially distanced with the Principal. Happy 13th birthday to Grady. Hope you have a phenomenal day!!,2020-09-08 13:37:19,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118953536_2374823096146960_7713589002787421454_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=z5NywPuV9CUAX-R1_pA&_nc_ht=scontent-atl3-1.xx&oh=934bf17619eb115c1601ec0f93ea9b9d&oe=5F82B214,7.0,,2374823092813627,"Reminder... our district is moving to the yellow phase of our safety plan. Today, we will continue with face-to-face instruction. As a result of the Governor changing our county risk level to yellow, the following attached guidance will be adhered to within Garrison Public Schools. Thank you in advance for your continued cooperation and flexibility as we all respond to the increasing demands of COVID-19. Respectfully, Dr. Nick Klemisch, Superintendent",,,0.0,"Reminder... our district is moving to the yellow phase of our safety plan. Today, we will continue with face-to-face instruction. As a result of the Governor changing our county risk level to yellow, the following attached guidance will be adhered to within Garrison Public Schools. Thank you in advance for your continued cooperation and flexibility as we all respond to the increasing demands of COVID-19. Respectfully, Dr. Nick Klemisch, Superintendent",2020-09-08 08:30:17,,
25,2.0,,8.0,,2374333192862617,"Attention all High School students, staff, and parents. Tomorrow, Sept 8th, will be picture day at the high school. Here is the schedule for our pictures.
Staff 8-8:30
8th grade Social Studies 8:40-9
8th grade Language Arts 9-9:20
7th grade Social Studies 9:30-9:50
7th grade Language Arts 9:50-10:10
12th Grade 10:10-10:30
11th Grade 10:30-11
10th Grade 11-11:30
9th Grade A-K 11:30-11:45
9th Grade L-Z 11:45-12:00
All sophomores thru seniors, if you have an open, please stay at the HS or come in early during your allotted time to have your picture taken. If not, you will have your picture taken at the retake date.
Also, please remember that our county has been dropped to yellow. All students and staff will need to have a mask with them and worn at all times when they are in the building. Thanks for your understanding.",https://facebook.com/story.php?story_fbid=2374333192862617&id=1459867594309186,,0.0,"Attention all High School students, staff, and parents. Tomorrow, Sept 8th, will be picture day at the high school. Here is the schedule for our pictures.
Staff 8-8:30
8th grade Social Studies 8:40-9
8th grade Language Arts 9-9:20
7th grade Social Studies 9:30-9:50
7th grade Language Arts 9:50-10:10
12th Grade 10:10-10:30
11th Grade 10:30-11
10th Grade 11-11:30
9th Grade A-K 11:30-11:45
9th Grade L-Z 11:45-12:00
All sophomores thru seniors, if you have an open, please stay at the HS or come in early during your allotted time to have your picture taken. If not, you will have your picture taken at the retake date.
Also, please remember that our county has been dropped to yellow. All students and staff will need to have a mask with them and worn at all times when they are in the building. Thanks for your understanding.",2020-09-07 17:35:10,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118993782_2373662309596372_5900387131536806601_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=gpEmCxgStTsAX8sjzDp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=792c7037e4da95989e5c3eedc7e3aabf&oe=5F85C43E,28.0,,2373662306263039,“Birthday Selfie” with the Principal. Happy 13th Birthday to Gavin on Monday. Hope you have phenomenal day!!,,,0.0,“Birthday Selfie” with the Principal. Happy 13th Birthday to Gavin on Monday. Hope you have phenomenal day!!,2020-09-06 23:02:39,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118977454_2373661046263165_6867233227619515862_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=LFpT44nYY0AAX-EYOIp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=033f4ec0834cde44910bd16a6dccc37c&oe=5F82DB46,24.0,,2373661042929832,“Birthday Selfie” with the Principal. Happy 16th Birthday to David. Hope you had a phenomenal day!!,,,0.0,“Birthday Selfie” with the Principal. Happy 16th Birthday to David. Hope you had a phenomenal day!!,2020-09-06 22:59:55,,
28,0.0,,10.0,,2372028649759738,Troopers fell tonight to Nedrose 42-8. On the road next week. Hang in there Troopers!,https://facebook.com/story.php?story_fbid=2372028649759738&id=1459867594309186,,0.0,Troopers fell tonight to Nedrose 42-8. On the road next week. Hang in there Troopers!,2020-09-04 21:52:34,,
29,0.0,,0.0,,2371983609764242,Troopers fb playing Nedrose. Game on khrt radio as well as Facebook live. Down 0-14 with 10:00 left in 2nd.,https://facebook.com/story.php?story_fbid=2371983609764242&id=1459867594309186,,0.0,Troopers fb playing Nedrose. Game on khrt radio as well as Facebook live. Down 0-14 with 10:00 left in 2nd.,2020-09-04 20:33:41,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118912569_2371749123121024_3850246059299923414_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=v8okLzXE1x4AX9VdEK8&_nc_oc=AQmyh_55LXyiu_iQ5vjMxSJCulNV-Q6FcYKuWlsxcBwaagtpLLViOSouYJ-c7jUwCko&_nc_ht=scontent-atl3-1.xx&oh=53c55389eef6d7e7f849064e04db9a47&oe=5F843ACA,9.0,,2371749116454358,"Beginning today at 5:00 pm our district is moving to the yellow phase of our safety plan. Next week, we will continue with face-to-face instruction. As a result of the Governor changing our county risk level to yellow, the following attached guidance will be adhered to within Garrison Public Schools.

Thank you in advance for your continued cooperation and flexibility as we all respond to the increasing demands of COVID-19.

Respectfully,

Dr. Nick Klemisch, Superintendent",,,0.0,"Beginning today at 5:00 pm our district is moving to the yellow phase of our safety plan. Next week, we will continue with face-to-face instruction. As a result of the Governor changing our county risk level to yellow, the following attached guidance will be adhered to within Garrison Public Schools.

Thank you in advance for your continued cooperation and flexibility as we all respond to the increasing demands of COVID-19.

Respectfully,

Dr. Nick Klemisch, Superintendent",2020-09-04 13:00:09,,
31,0.0,,6.0,,2371218853174051,Volleyball Lady Troopers put up a fight but fell tonight to DLB 3-0. Hang in there and Go Troopers!,https://facebook.com/story.php?story_fbid=2371218853174051&id=1459867594309186,,0.0,Volleyball Lady Troopers put up a fight but fell tonight to DLB 3-0. Hang in there and Go Troopers!,2020-09-03 21:43:58,,
32,0.0,,0.0,,2371181769844426,Jv volleyball vs DLB. Troopers fell 0-2. Varsity on the floor. Check out Garrison Public School Facebook page to see the livestream!,https://facebook.com/story.php?story_fbid=2371181769844426&id=1459867594309186,,0.0,Jv volleyball vs DLB. Troopers fell 0-2. Varsity on the floor. Check out Garrison Public School Facebook page to see the livestream!,2020-09-03 20:41:54,,
33,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768039_2371174886511781_5845503865175894976_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=J5NMClHuxmIAX9j7f3v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de696cf6ce7a6a324700e20082583215&oe=5F82CEA4,59.0,,2371174883178448,“Birthday Selfie” with the Principal. A big Happy Birthday to the one and only Mr. Folk. Mr. Folk is our ....well we all know who Mr. Folk is. Hope you have a phenomenal day!!,,,0.0,“Birthday Selfie” with the Principal. A big Happy Birthday to the one and only Mr. Folk. Mr. Folk is our ....well we all know who Mr. Folk is. Hope you have a phenomenal day!!,2020-09-03 20:33:12,,
34,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783386_2371125979850005_8455828298408333610_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=X7kkiu1f9lgAX9WMrl8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42d29d342d900a03ed2cff9a1b523d91&oe=5F86399D,54.0,,2371125976516672,Trooper Victory in Nedrose as the JH won 38-0! Great Job Troop!,,,0.0,Trooper Victory in Nedrose as the JH won 38-0! Great Job Troop!,2020-09-03 19:26:59,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765916_2371116939850909_8633102530887185069_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=bsVnx2i1wBgAX_5aTTT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e58ac2d0a160d8b2e32292777807a76c&oe=5F85839F,0.0,,2371116936517576,Football game at home on Friday vs Nedrose will be on KHRT radio.,,,0.0,Football game at home on Friday vs Nedrose will be on KHRT radio.,2020-09-03 19:11:30,,
36,0.0,,0.0,,2371104726518797,Trooper volleyball at home vs DLB. C squad played well but fell to the Lakers 0-2. Jv is warming up!,https://facebook.com/story.php?story_fbid=2371104726518797&id=1459867594309186,,0.0,Trooper volleyball at home vs DLB. C squad played well but fell to the Lakers 0-2. Jv is warming up!,2020-09-03 18:51:00,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888638_2371093756519894_2168150142127803080_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=qtYeDfJ0B7oAX9MhY31&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9419b2944a0b7807284545b651e37037&oe=5F85DC99,9.0,,2371093753186561,"As a result of the Governor jumping colors for our country, we will be adhering to our yellow level in our safety plan effective tomorrow at 5:00 pm. Meaning masks will be required throughout both buildings unless you have a defined medical condition by a doctor effective 5:00 pm Friday. We will also be reducing the number of those who attend any activities, which will impact tomorrow’s football game. Attendance will be restricted 250 people.... more to come. We will NOT be going to hybrid or distance learning at this time.",,,0.0,"As a result of the Governor jumping colors for our country, we will be adhering to our yellow level in our safety plan effective tomorrow at 5:00 pm. Meaning masks will be required throughout both buildings unless you have a defined medical condition by a doctor effective 5:00 pm Friday. We will also be reducing the number of those who attend any activities, which will impact tomorrow’s football game. Attendance will be restricted 250 people.... more to come. We will NOT be going to hybrid or distance learning at this time.",2020-09-03 18:30:24,,
38,0.0,,3.0,,2371045033191433,"Our elementary school Early Bird program has reached capacity for attendance and is no longer accepting requests for admission. Please send your child to school no earlier than 8:10 unless they are eating breakfast, which begins at 8:00.",https://facebook.com/story.php?story_fbid=2371045033191433&id=1459867594309186,,0.0,"Our elementary school Early Bird program has reached capacity for attendance and is no longer accepting requests for admission. Please send your child to school no earlier than 8:10 unless they are eating breakfast, which begins at 8:00.",2020-09-03 17:00:11,,
39,1.0,,18.0,,2370725503223386,"Garrison Public Schools has made a minor adjustment concerning attendance to events INSIDE the school that affects activities. Masks are required when you come in, but once you are seated in the gym AND if you can maintain 6 feet of physical distance from non-family members, the masks can come off. Please bring your own as we have limited supplies. We ask you hold on to the mask if you visit the concessions or leave the gym. If you cannot distance yourself, the Board is asking people to mask up.
For the volleyball game tonight vs DLB, we have many openings so if you did not get a ""Covid Pass"" we should be able to accommodate you.
If you are unable to attend, the matches will be on Facebook Live on the Garrison Public Schools site.
Please honor the requests from the Garrison Public School concerning masks. The reality is, failure to comply may affect our ability to have fans attend our events. We want our kids to play and that is the priority with activities.",https://facebook.com/story.php?story_fbid=2370725503223386&id=1459867594309186,,0.0,"Garrison Public Schools has made a minor adjustment concerning attendance to events INSIDE the school that affects activities. Masks are required when you come in, but once you are seated in the gym AND if you can maintain 6 feet of physical distance from non-family members, the masks can come off. Please bring your own as we have limited supplies. We ask you hold on to the mask if you visit the concessions or leave the gym. If you cannot distance yourself, the Board is asking people to mask up.
For the volleyball game tonight vs DLB, we have many openings so if you did not get a ""Covid Pass"" we should be able to accommodate you.
If you are unable to attend, the matches will be on Facebook Live on the Garrison Public Schools site.
Please honor the requests from the Garrison Public School concerning masks. The reality is, failure to comply may affect our ability to have fans attend our events. We want our kids to play and that is the priority with activities.",2020-09-03 08:38:19,,
40,3.0,,48.0,,2369466686682601,Congrats to the Troopers VB varsity squad with a 3-1 win over the Berthild Bombers! Go Troopers!!,https://facebook.com/story.php?story_fbid=2369466686682601&id=1459867594309186,,0.0,Congrats to the Troopers VB varsity squad with a 3-1 win over the Berthild Bombers! Go Troopers!!,2020-09-01 22:13:45,,
41,1.0,,15.0,,2369390590023544,"Junior varsity vb vs Berthold. Lady Troopers played tough but lost a close match 1-2. 30-28, 23-25, 10-15. Go Troopers!",https://facebook.com/story.php?story_fbid=2369390590023544&id=1459867594309186,,0.0,"Junior varsity vb vs Berthold. Lady Troopers played tough but lost a close match 1-2. 30-28, 23-25, 10-15. Go Troopers!",2020-09-01 20:11:34,,
42,0.0,,1.0,,2369386550023948,"Here is the Garrison schools page.
https://www.facebook.com/profile.php?id=100009753780193",https://facebook.com/story.php?story_fbid=2369386550023948&id=1459867594309186,,0.0,"Here is the Garrison schools page.
https://www.facebook.com/profile.php?id=100009753780193",2020-09-01 20:05:13,,
43,0.0,,4.0,,2369340950028508,"HS vb vs Berthold. C squad won 2-0. Games are on Facebook live on the Garrison school page, not the Garrison public school page. Go Troopers!",https://facebook.com/story.php?story_fbid=2369340950028508&id=1459867594309186,,0.0,"HS vb vs Berthold. C squad won 2-0. Games are on Facebook live on the Garrison school page, not the Garrison public school page. Go Troopers!",2020-09-01 18:49:25,,
44,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764124_2369340110028592_9157001875749978948_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=d3I_sL2EGr8AX9xBrHn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8aa75cff3eae9913ef1d23945c222b20&oe=5F8520D8,38.0,,2369340103361926,Garrison cross country at Washburn. Jetah B finished 6th for JH girls and August M got 1st for JH boys. All ran hard in tough conditions!,,,0.0,Garrison cross country at Washburn. Jetah B finished 6th for JH girls and August M got 1st for JH boys. All ran hard in tough conditions!,2020-09-01 18:47:39,,
45,1.0,,0.0,,2369305146698755,"Vb game vs Berthold is Facebook live on Garrison schools page and NOT Garrison Public Schools page. Our apologies for the mix up. We hope to correct it for our next game. Meanwhile, please tune in to Garrison Schools Facebooks page.",https://facebook.com/story.php?story_fbid=2369305146698755&id=1459867594309186,,0.0,"Vb game vs Berthold is Facebook live on Garrison schools page and NOT Garrison Public Schools page. Our apologies for the mix up. We hope to correct it for our next game. Meanwhile, please tune in to Garrison Schools Facebooks page.",2020-09-01 17:48:02,,
46,1.0,,34.0,https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020,2369244323371504,"This just in: starting 9/2/2020, breakfast and lunch at school is FREE to our PreK-12 students thanks to a waiver extension granted by USDA through 12/31/20 or until funding runs out. Continue to fill out Free/Reduced applications as they may be needed later in the year and federal funds for our schools are determined by these. We will be getting more guidance from the state about meals already served and charged this school year and will keep you posted. https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020",https://facebook.com/story.php?story_fbid=2369244323371504&id=1459867594309186,,0.0,"This just in: starting 9/2/2020, breakfast and lunch at school is FREE to our PreK-12 students thanks to a waiver extension granted by USDA through 12/31/20 or until funding runs out. Continue to fill out Free/Reduced applications as they may be needed later in the year and federal funds for our schools are determined by these. We will be getting more guidance from the state about meals already served and charged this school year and will keep you posted. https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020",2020-09-01 15:54:00,,
47,1.0,,4.0,,2368461260116477,Elementary cross country will begin tomorrow(Tuesday) after school at the t-ball field.,https://facebook.com/story.php?story_fbid=2368461260116477&id=1459867594309186,,0.0,Elementary cross country will begin tomorrow(Tuesday) after school at the t-ball field.,2020-08-31 18:26:51,,
48,0.0,,4.0,,2368405836788686,Junior High Volleyball game today is postponed. There will be 1 match vs Wilton on Sept 17 at 4:00 and 2 matches vs Wilton Oct 12 at 6:00. Both dates are in Garrison.,https://facebook.com/story.php?story_fbid=2368405836788686&id=1459867594309186,,0.0,Junior High Volleyball game today is postponed. There will be 1 match vs Wilton on Sept 17 at 4:00 and 2 matches vs Wilton Oct 12 at 6:00. Both dates are in Garrison.,2020-08-31 16:32:17,,
49,0.0,,11.0,,2368404870122116,,https://facebook.com/story.php?story_fbid=2368404870122116&id=1459867594309186,,0.0,,2020-08-31 16:30:47,,
