,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,1.0,,8.0,,3250264088382815,It's Duncan Demons Football GAME DAY and Sr. Night at Halliburton Stadium. Masks are not required but highly recommended. There’s likely to be a big crowd! Be there early.,https://facebook.com/story.php?story_fbid=3250264088382815&id=417384221670830,"Duncan Demon QB Club
September 4 at 1:56 PM ·

It’s GAME DAY everyone! Hope to see you guys tonight at Halliburton Stadium to support our Duncan Demons and to honor Sr. Night. Go Demons!!🏈👹",0.0,"It's Duncan Demons Football GAME DAY and Sr. Night at Halliburton Stadium. Masks are not required but highly recommended. There’s likely to be a big crowd! Be there early.

Duncan Demon QB Club
September 4 at 1:56 PM ·

It’s GAME DAY everyone! Hope to see you guys tonight at Halliburton Stadium to support our Duncan Demons and to honor Sr. Night. Go Demons!!🏈👹",2020-09-04 11:24:09,,
12,0.0,,0.0,,,It’s GAME DAY everyone! Hope to see you guys tonight at Halliburton Stadium to support our Duncan Demons and to honor Sr. Night. Go Demons!!🏈👹,https://facebook.com/story.php?story_fbid=150155143418288&id=108767934223676,,0.0,It’s GAME DAY everyone! Hope to see you guys tonight at Halliburton Stadium to support our Duncan Demons and to honor Sr. Night. Go Demons!!🏈👹,,,
13,0.0,,35.0,,3250221328387091,Mary is proud grandma and neighbor to Mark Twain Elementary. She is also proud to be a Duncan Demon!! Thanks for sharing Mary! #duncanproud #duncanpublicschools,https://facebook.com/story.php?story_fbid=3250221328387091&id=417384221670830,,0.0,Mary is proud grandma and neighbor to Mark Twain Elementary. She is also proud to be a Duncan Demon!! Thanks for sharing Mary! #duncanproud #duncanpublicschools,2020-09-04 11:06:16,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118832243_3250141438395080_9097045807527020365_o.png?_nc_cat=106&_nc_sid=85a577&_nc_ohc=aobqbVc2zDkAX_e9Vbz&_nc_ht=scontent.fbna1-2.fna&oh=7ce9d8ee3ad92e3f15ceec51a7134190&oe=5F813AFA,15.0,,3250141548395069,Show your #DemonPride and change your profile photo because WE ARE DUNCAN DEMONS!!,,,0.0,Show your #DemonPride and change your profile photo because WE ARE DUNCAN DEMONS!!,2020-09-04 10:34:17,,
15,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118785455_3976850599009585_1707247102159824261_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9G5O00t-Q_MAX8JhzfI&_nc_ht=scontent.fbna1-2.fna&oh=c0bb58c3bd93fbfd3daeb6b964b0f9ae&oe=5F827783,1.0,https://2020census.gov/,3247831478626076,"Have you responded the census yet? Currently only 59% of the Duncan Population has responded. That means a loss of over $16,000,000 annually for our community which will impact the schools, housing, transportation, health care, etc.",https://facebook.com/story.php?story_fbid=3247831478626076&id=417384221670830,"City of Duncan Okla
September 3 at 7:00 PM ·

Have you responded yet? Currently only 59% of the Duncan Population has responded. That means a loss of over $16,000,000 annually for our community which will impact the schools, housing, transportation, health care, etc.

There's still time to be counted. The 2020 Census marks the first time that you can choose to respond to the census online, by phone, or by mail.

Come on Duncan it's time to be COUNTED NOW!!!: https://2020census.gov/

#DunCANtogether #CommUNITY #2020CensusChallenge",0.0,"Have you responded the census yet? Currently only 59% of the Duncan Population has responded. That means a loss of over $16,000,000 annually for our community which will impact the schools, housing, transportation, health care, etc.

City of Duncan Okla
September 3 at 7:00 PM ·

Have you responded yet? Currently only 59% of the Duncan Population has responded. That means a loss of over $16,000,000 annually for our community which will impact the schools, housing, transportation, health care, etc.

There's still time to be counted. The 2020 Census marks the first time that you can choose to respond to the census online, by phone, or by mail.

Come on Duncan it's time to be COUNTED NOW!!!: https://2020census.gov/

#DunCANtogether #CommUNITY #2020CensusChallenge",2020-09-03 15:50:15,,
16,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75046_418280608247858_1158738427_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=FjWBe4NdshQAX8EQVxz&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=88d94c2567621ef0b2703368eefaceb2&oe=5F82FF94,38.0,,3247240752018482,,,,0.0,,2020-09-03 11:36:49,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118790276_3246961065379784_9208633196005170863_o.png?_nc_cat=106&_nc_sid=7aed08&_nc_ohc=pwlV1HP1p_cAX85fGH4&_nc_ht=scontent.fbna1-2.fna&oh=fab75e9093d954dc36c767340cd1010e&oe=5F82B5CA,6.0,,3246961182046439,,,,0.0,,2020-09-03 09:44:50,,
18,0.0,,16.0,https://www.duncanbanner.com/community/dpsf-churches-businesses-show-support-for-teachers/article_978d4fea-ebd7-11ea-8502-5b5722c14bcf.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,3246876485388242,"Thank you Duncan, for supporting Duncan Public Schools.",https://facebook.com/story.php?story_fbid=3246876485388242&id=417384221670830,"DUNCANBANNER.COM
DPSF, churches, businesses show support for teachers",0.0,"Thank you Duncan, for supporting Duncan Public Schools.

DUNCANBANNER.COM
DPSF, churches, businesses show support for teachers",2020-09-03 09:10:44,,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118174654_2070338983110370_3862945689870295852_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=urathigYbIYAX_qMDE0&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=32234baef0b9b38cb98e2d92ea79e66e&oe=5F8317C6,8.0,,3241225942619963,"Will Rogers Pre-K Center says ""Thank You"" for supporting DPS 2020 Vision!!",https://facebook.com/story.php?story_fbid=3241225942619963&id=417384221670830,"Will Rogers Pre-K Center
August 26 at 7:30 PM ·

Thank you parents for supporting Duncan Public Schools 2020 Vision!!",0.0,"Will Rogers Pre-K Center says ""Thank You"" for supporting DPS 2020 Vision!!

Will Rogers Pre-K Center
August 26 at 7:30 PM ·

Thank you parents for supporting Duncan Public Schools 2020 Vision!!",2020-09-01 13:24:00,,
20,4.0,,16.0,,3240623122680245,"Koree Goldsmith is the Principal at Emerson Elementary. She is dedicated to each of her students, parents, and staff. Koree says ""Thank You Duncan"" for supporting Emerson and Duncan Public Schools. #dps2020vision #duncanproud #DunCANtogether #WeAreDPS",https://facebook.com/story.php?story_fbid=3240623122680245&id=417384221670830,"Koree Goldsmith
August 30 at 2:11 PM ·",0.0,"Koree Goldsmith is the Principal at Emerson Elementary. She is dedicated to each of her students, parents, and staff. Koree says ""Thank You Duncan"" for supporting Emerson and Duncan Public Schools. #dps2020vision #duncanproud #DunCANtogether #WeAreDPS

Koree Goldsmith
August 30 at 2:11 PM ·",2020-09-01 09:15:50,,
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403147_3238453232897234_6935759882345285209_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0mE9-ANiRMsAX8YTiRp&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1bbfb81a6e52a3a8de9ef6ecfc3e342d&oe=5F843DCA,13.0,,3238464292896128,"Just a reminder that teachers and staff have until Friday, September 4 to take advantage of the discounts available from our Community Support businesses and the Duncan Public Schools Foundation. Please show your DPS badge and say ""Thank You Duncan"" for supporting Duncan Public Schools. Don't forget to check in where you shopped, take a selfie and post it to show your support for these businesses. . #ThankYouDuncan #DuncanProud #WeAreDPS",https://facebook.com/story.php?story_fbid=3238464292896128&id=417384221670830,,0.0,"Just a reminder that teachers and staff have until Friday, September 4 to take advantage of the discounts available from our Community Support businesses and the Duncan Public Schools Foundation. Please show your DPS badge and say ""Thank You Duncan"" for supporting Duncan Public Schools. Don't forget to check in where you shopped, take a selfie and post it to show your support for these businesses. . #ThankYouDuncan #DuncanProud #WeAreDPS",2020-08-31 17:39:05,,
22,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118421135_2028458220623602_893174293704594907_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=WPEWcTtuUw0AX81ZJqQ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f979476a2c9605d0fcfcb6f5f69c1ecf&oe=5F83AC2C,7.0,,3238497919559432,"Emerson Elementary says ""Thank You Duncan.""",https://facebook.com/story.php?story_fbid=3238497919559432&id=417384221670830,"Emerson Elementary updated their cover photo.
August 26 at 12:39 PM ·",0.0,"Emerson Elementary says ""Thank You Duncan.""

Emerson Elementary updated their cover photo.
August 26 at 12:39 PM ·",2020-08-31 15:40:03,,
23,1.0,,43.0,,3237821079627116,We are ready for some Friday Night Lights at Halliburton Stadium. Are you ready? It all kicks off this Friday at 7 p.m. We hope to see you there!!,https://facebook.com/story.php?story_fbid=3237821079627116&id=417384221670830,"FRI, SEP 4
Football - Duncan Demons vs Lawton High",0.0,"We are ready for some Friday Night Lights at Halliburton Stadium. Are you ready? It all kicks off this Friday at 7 p.m. We hope to see you there!!

FRI, SEP 4
Football - Duncan Demons vs Lawton High",2020-08-31 10:47:34,,
24,0.0,,15.0,,3237597232982834,"Meet Vicki Nighswonger, Principal at Horace Mann Elementary. She is proud to be a Falcon and wants to say ""Thank You Duncan"" for supporting Duncan Public Schools.",https://facebook.com/story.php?story_fbid=3237597232982834&id=417384221670830,"Vicki Nighswonger
August 30 at 3:26 PM ·",0.0,"Meet Vicki Nighswonger, Principal at Horace Mann Elementary. She is proud to be a Falcon and wants to say ""Thank You Duncan"" for supporting Duncan Public Schools.

Vicki Nighswonger
August 30 at 3:26 PM ·",2020-08-31 09:15:18,,
25,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118662429_3237637756312115_4079529254386058192_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PBScXSTLPBcAX-TOJe2&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=995aae85faee8c47d5bdb5f7b90a62f1&oe=5F81B7BD,46.0,,3236018276474063,"This is Lee Ann. She's our Director of Transportation and yes that's a huge job. Lee Ann says ""Thank You Duncan"" for making sure that the students and staff receive some much-needed transportation upgrades to keep them safe while riding with DPS. #WeAreDPS #dps2020vision",https://facebook.com/story.php?story_fbid=3236018276474063&id=417384221670830,,0.0,"This is Lee Ann. She's our Director of Transportation and yes that's a huge job. Lee Ann says ""Thank You Duncan"" for making sure that the students and staff receive some much-needed transportation upgrades to keep them safe while riding with DPS. #WeAreDPS #dps2020vision",2020-08-30 19:52:39,,
26,3.0,,40.0,,3235344456541445,"If you don't know our Assistant Superintendent, Merry Stone, you should try to meet her. Merry says ""Thank You Duncan.!! #WeAreDPS2020",https://facebook.com/story.php?story_fbid=3235344456541445&id=417384221670830,"Merry Orr Stone
August 30 at 2:17 PM ·",0.0,"If you don't know our Assistant Superintendent, Merry Stone, you should try to meet her. Merry says ""Thank You Duncan.!! #WeAreDPS2020

Merry Orr Stone
August 30 at 2:17 PM ·",2020-08-30 14:11:19,,
27,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320315_3234640716611819_7581787912402722204_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jj35WXV1oBAAX_bddU-&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=44e2be82bb19a4783cb17598e2aa3724&oe=5F82A003,1.0,,3234653103277247,Want to show your appreciation to those businesses that support Duncan Public Schools? Add this frame to your profile photo and be sure to mention those businesses by name. Thank You Duncan!!,https://facebook.com/story.php?story_fbid=3234653103277247&id=417384221670830,,0.0,Want to show your appreciation to those businesses that support Duncan Public Schools? Add this frame to your profile photo and be sure to mention those businesses by name. Thank You Duncan!!,2020-08-30 09:30:54,,
28,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397747_3266255080148841_8253940730611094288_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=TNeTymEjtxAAX9Gzzoz&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=155eb21ef37fff8e45a98b915e2b77f4&oe=5F812D8C,13.0,,3229928647083026,Horace Mann loves you Duncan!!,https://facebook.com/story.php?story_fbid=3229928647083026&id=417384221670830,"Horace Mann Elementary
August 26 at 10:53 PM ·

Today we wore red as a small way to celebrate and show gratitude to the people of our community who voted yes and showed support for the current and future students and staff of Duncan Public Schools. “ Every student, every teacher, every program!” AGAIN, we say THANK YOU!",0.0,"Horace Mann loves you Duncan!!

Horace Mann Elementary
August 26 at 10:53 PM ·

Today we wore red as a small way to celebrate and show gratitude to the people of our community who voted yes and showed support for the current and future students and staff of Duncan Public Schools. “ Every student, every teacher, every program!” AGAIN, we say THANK YOU!",2020-08-28 20:03:36,,
29,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597861_3228565267219364_1507536241045638778_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YpZsudoNDFQAX_Ou8dN&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7e9bcaf6a933b2ae4f8237db5dcf9679&oe=5F825BAE,29.0,,3228570087218882,"Dreams of Our Children
When can we swim?
August 27, 2020 by Tom Deighan

I remember their excitement: a new swimming pool! My daughters “helped” me level a spot in the backyard the prior weekend, so they insisted on riding with me to the city to pick it up. I remember it being unusually hot for May as I dragged the giant boxes into the backyard. I had never assembled an above-ground pool before, so as I reviewed the assembly guide under the shade of the carport, I realized that chipping away Bermuda grass and spreading sand was the easy part. While I separated the parts into neat little piles, the girls quietly sidled up behind me in their brand-new swimsuits. Woody and Princess Barbie had… More",https://facebook.com/story.php?story_fbid=3228570087218882&id=417384221670830,,0.0,"Dreams of Our Children
When can we swim?
August 27, 2020 by Tom Deighan

I remember their excitement: a new swimming pool! My daughters “helped” me level a spot in the backyard the prior weekend, so they insisted on riding with me to the city to pick it up. I remember it being unusually hot for May as I dragged the giant boxes into the backyard. I had never assembled an above-ground pool before, so as I reviewed the assembly guide under the shade of the carport, I realized that chipping away Bermuda grass and spreading sand was the easy part. While I separated the parts into neat little piles, the girls quietly sidled up behind me in their brand-new swimsuits. Woody and Princess Barbie had… More",2020-08-28 16:30:34,,
30,1.0,,16.0,https://www.duncanbanner.com/community/food-for-kids-auction-exceeds-last-year-s-total-receives-match/article_6fde418a-e7df-11ea-ad7e-3799447b55e3.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,3229444903798067,Here is another example of our community coming together to support our kids. THANK YOU!!,https://facebook.com/story.php?story_fbid=3229444903798067&id=417384221670830,"DUNCANBANNER.COM
Food for Kids Auction exceeds last year’s total, receives match",3.0,"Here is another example of our community coming together to support our kids. THANK YOU!!

DUNCANBANNER.COM
Food for Kids Auction exceeds last year’s total, receives match",2020-08-28 15:59:26,,
31,0.0,,1.0,https://www.duncanbanner.com/community/census-community-challenge-seeks-to-boost-responses-oica-offering-cash-award-to-school-in-most/article_c30d347a-e711-11ea-a16a-3ff534133f02.html,3229362290472995,Have you filled out the 2020 Census yet. It's important to our community.,https://facebook.com/story.php?story_fbid=3229362290472995&id=417384221670830,"DUNCANBANNER.COM
'Census Community Challenge' seeks to boost responses: OICA offering cash award to school in most-improved community",0.0,"Have you filled out the 2020 Census yet. It's important to our community.

DUNCANBANNER.COM
'Census Community Challenge' seeks to boost responses: OICA offering cash award to school in most-improved community",2020-08-28 15:19:54,,
32,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118393310_3128967010486077_5426629606632206475_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8fbGt_uA6zwAX_tBYyN&_nc_ht=scontent.fbna1-1.fna&oh=44669ea4a0d93ebf8de02662a50bd6a6&oe=5F82023F,13.0,,3226513490757875,We continue to be grateful for the support of the entire Duncan community. Thank you to all the businesses on this list who are offering discounts to DPS teachers and staff until 9/4. Look for their posts when they visit and help us support those who support us!! #WeAreDPS,https://facebook.com/story.php?story_fbid=3226513490757875&id=417384221670830,"Duncan Public Schools Foundation
August 27 at 7:53 PM ·

We would like to remind Duncan Public Schools Staff that local businesses are offering discounts to DPS Staff starting this Friday. Below is a list of businesses that wanted to show their appreciation for everything you do. Please take the time to post a picture of your visit, and tag them in your post. Thank you for everything you do to make DPS great!!",2.0,"We continue to be grateful for the support of the entire Duncan community. Thank you to all the businesses on this list who are offering discounts to DPS teachers and staff until 9/4. Look for their posts when they visit and help us support those who support us!! #WeAreDPS

Duncan Public Schools Foundation
August 27 at 7:53 PM ·

We would like to remind Duncan Public Schools Staff that local businesses are offering discounts to DPS Staff starting this Friday. Below is a list of businesses that wanted to show their appreciation for everything you do. Please take the time to post a picture of your visit, and tag them in your post. Thank you for everything you do to make DPS great!!",2020-08-27 16:49:18,,
33,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118553993_3225489897526901_6870450263185052909_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=a_0HaSZX5sYAX_nDTF4&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8a6fd60417e04aac9c2b00dfb378ac51&oe=5F82451A,15.0,,3225490134193544,,,,0.0,,2020-08-27 09:29:02,,
34,0.0,,46.0,https://www.kswo.com/2020/08/25/million-dollar-school-bond-passes-duncan/,3222553884487169,We can't help but share!! Way to go Duncan!! #dps2020vision #DunCANtogether #duncanproud,https://facebook.com/story.php?story_fbid=3222553884487169&id=417384221670830,"KSWO.COM
28-million dollar school bond passes in Duncan",17.0,"We can't help but share!! Way to go Duncan!! #dps2020vision #DunCANtogether #duncanproud

KSWO.COM
28-million dollar school bond passes in Duncan",2020-08-26 10:15:25,,
