,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
49,0.0,,0.0,https://www.act.org/content/act/en/covid-19.html,1106269396423756,"We will offer the ACT this Saturday in the arena. Please use the EAST arena door. We will be following social guidelines provided by ACT in accordance with CDC guidelines. Information is availabe here.
https://www.act.org/content/act/en/covid-19.html Please read any updates given to you by ACT. Good luck test takers!!",https://facebook.com/story.php?story_fbid=1106269396423756&id=325486884502015,"ACT.ORG
www.act.org",2.0,"We will offer the ACT this Saturday in the arena. Please use the EAST arena door. We will be following social guidelines provided by ACT in accordance with CDC guidelines. Information is availabe here.
https://www.act.org/content/act/en/covid-19.html Please read any updates given to you by ACT. Good luck test takers!!

ACT.ORG
www.act.org",2020-06-11 14:51:20,,
50,2.0,,14.0,https://docs.google.com/presentation/d/1yXLHnckDbFxTYVvQ76gMKg2H0XgLEkZIK63sh5r0R3I/edit?usp=sharing,1090394184677944,"Please click the link to see our 19-20 athletic awards. Go Braves!!
https://docs.google.com/presentation/d/1yXLHnckDbFxTYVvQ76gMKg2H0XgLEkZIK63sh5r0R3I/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1090394184677944&id=325486884502015,"DOCS.GOOGLE.COM
Britton-Hecla Athletic Awards",0.0,"Please click the link to see our 19-20 athletic awards. Go Braves!!
https://docs.google.com/presentation/d/1yXLHnckDbFxTYVvQ76gMKg2H0XgLEkZIK63sh5r0R3I/edit?usp=sharing

DOCS.GOOGLE.COM
Britton-Hecla Athletic Awards",2020-05-21 10:03:14,,
51,2.0,,22.0,,1089858224731540,Check out this short video example of how drop off of materials will go tomorrow from 7:30 am to 3:30 pm. See you then!,,,0.0,Check out this short video example of how drop off of materials will go tomorrow from 7:30 am to 3:30 pm. See you then!,2020-05-20 15:03:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100690737_570439313673971_1571755376599105536_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=em_3UYQqFG0AX9ETB-L&_nc_ht=video-atl3-1.xx&oh=d4344b558d89df10bedc3f0a79e230ba&oe=5F5CA73C,
52,1.0,,1.0,,1089116161472413,"Final pick up/drop off will be Thursday from 7:30-3:30. The Arena doors will be open. We will be limiting the number of people in the building at a time. Tables are set up by grade with a spot for every student in the Arena. Place all items on the student's spot and pick up any items that maybe there to take home. Curbside pick up available by appointment- please call the school main office. Double check to make sure you have computer and CORD.
PLEASE, if you have multiple children, have items separated by child.",https://facebook.com/story.php?story_fbid=1089116161472413&id=325486884502015,,0.0,"Final pick up/drop off will be Thursday from 7:30-3:30. The Arena doors will be open. We will be limiting the number of people in the building at a time. Tables are set up by grade with a spot for every student in the Arena. Place all items on the student's spot and pick up any items that maybe there to take home. Curbside pick up available by appointment- please call the school main office. Double check to make sure you have computer and CORD.
PLEASE, if you have multiple children, have items separated by child.",2020-05-19 13:42:50,,
53,19.0,,36.0,,748174825722696,Britton-Hecla 2020 graduation,,,4.0,Britton-Hecla 2020 graduation,2020-05-17 16:24:25,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2778763095689655_3749936628364731083_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=itqhUCkL6B0AX-kB75k&_nc_ht=scontent-atl3-1.xx&oh=0a9867e25f5e12bdeeeddd307c7dadbb&oe=5F83BF57,
54,1.0,,7.0,,172922627432419,,,,0.0,,2020-05-17 16:11:28,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/113292644_683227148938607_2402378695586737364_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Nw38BNUDpSYAX-ifvGl&_nc_ht=video-atl3-1.xx&oh=bcc1c9df94fd7a0088927a4be847c6da&oe=5F5CA36E,
55,21.0,,34.0,,1228636047505480,Britton-Hecla Graduation 2020,,,7.0,Britton-Hecla Graduation 2020,2020-05-17 15:56:38,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3508285895868941_8858410248161263902_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6f4skz9AfEQAX8-hKrP&_nc_oc=AQkSMxdufX4m8ldT9q5CUA_lzY1hZqY7KV3uu8qqWMAZPBwuwzULl3qtjDeXOlsO7Eo&_nc_ht=scontent-atl3-1.xx&oh=b9f168a3b29550399d550a0992327f11&oe=5F825385,
56,6.0,,29.0,https://www.britton.k12.sd.us/cms/lib/SD01916839/Centricity/Domain/4/trim.11058E63-1C39-4A03-BC62-F2FCAEE8F788.mov,1087571404960222,"Make sure to watch the senior graduation speeches. Great job BHHS class of 2020. Thank you for speaking Emma, Jaden and Logan!!

https://www.britton.k12.sd.us/cms/lib/SD01916839/Centricity/Domain/4/trim.11058E63-1C39-4A03-BC62-F2FCAEE8F788.mov",https://facebook.com/story.php?story_fbid=1087571404960222&id=325486884502015,"BRITTON.K12.SD.US
www.britton.k12.sd.us",14.0,"Make sure to watch the senior graduation speeches. Great job BHHS class of 2020. Thank you for speaking Emma, Jaden and Logan!!

https://www.britton.k12.sd.us/cms/lib/SD01916839/Centricity/Domain/4/trim.11058E63-1C39-4A03-BC62-F2FCAEE8F788.mov

BRITTON.K12.SD.US
www.britton.k12.sd.us",2020-05-17 12:25:00,,
57,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97966221_1087162055001157_1384670951987216384_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5eAnysMXbvwAX97GpMG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ae62dd57cc4a5bde9069c9737538fe4&oe=5F80F947,12.0,,1087162098334486,,https://facebook.com/story.php?story_fbid=1087162098334486&id=325486884502015,,0.0,,2020-05-16 23:01:07,,
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97998621_1087133325004030_5884387022684028928_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=g31IsCZols0AX8M6UgI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cb3ddc179ca31c07bf4c240e2b43f04&oe=5F817E0C,23.0,,1087133801670649,Here is a copy of the graduation program. Congrats to the class of 2020!!!!!!,https://facebook.com/story.php?story_fbid=1087133801670649&id=325486884502015,,0.0,Here is a copy of the graduation program. Congrats to the class of 2020!!!!!!,2020-05-16 22:14:27,,
59,3.0,,16.0,https://www.canva.com/design/DAD8Qt3F43o/fvRTmno_sQNw-BMCsTJlZw/view?utm_content=DAD8Qt3F43o&utm_campaign=designshare&utm_medium=link&utm_source=publishsharelink,1086160328434663,"Hats off to these elementary students!!! Check out our elementary awards below:

https://www.canva.com/design/DAD8Qt3F43o/fvRTmno_sQNw-BMCsTJlZw/view?utm_content=DAD8Qt3F43o&utm_campaign=designshare&utm_medium=link&utm_source=publishsharelink",https://facebook.com/story.php?story_fbid=1086160328434663&id=325486884502015,"CANVA.COM
BHS 5th Grade",15.0,"Hats off to these elementary students!!! Check out our elementary awards below:

https://www.canva.com/design/DAD8Qt3F43o/fvRTmno_sQNw-BMCsTJlZw/view?utm_content=DAD8Qt3F43o&utm_campaign=designshare&utm_medium=link&utm_source=publishsharelink

CANVA.COM
BHS 5th Grade",2020-05-15 14:13:18,,
60,1.0,,9.0,https://portal.stretchinternet.com/b103/,1086149355102427,"Exciting update: radio station Pheasant Country B103 will be broadcasting and livestreaming the Graduation Parade/Ceremony on Sunday at 3:00! Use the link below or visit the school website!
https://portal.stretchinternet.com/b103/",https://facebook.com/story.php?story_fbid=1086149355102427&id=325486884502015,"B103 - Home

B103 - Home

See more at
portal.stretchinternet.com",0.0,"Exciting update: radio station Pheasant Country B103 will be broadcasting and livestreaming the Graduation Parade/Ceremony on Sunday at 3:00! Use the link below or visit the school website!
https://portal.stretchinternet.com/b103/

B103 - Home

B103 - Home

See more at
portal.stretchinternet.com",2020-05-15 13:53:43,,
61,0.0,,4.0,,1085453628505333,"Attention Race Fans!!! Good job BH Elem Readers! We will be posting our final point totals soon so make sure to check in and see the amazing job that our students did reading this year.

—100 wall
Mataya Knecht
Ailyn Lee
Livia Knecht

Earning Cars:
Gabby Taylor
Drew Heitmann
Wyatt Hannasch",https://facebook.com/story.php?story_fbid=1085453628505333&id=325486884502015,,0.0,"Attention Race Fans!!! Good job BH Elem Readers! We will be posting our final point totals soon so make sure to check in and see the amazing job that our students did reading this year.

—100 wall
Mataya Knecht
Ailyn Lee
Livia Knecht

Earning Cars:
Gabby Taylor
Drew Heitmann
Wyatt Hannasch",2020-05-14 14:43:05,,
62,0.0,,13.0,,1085411065176256,We will have baskets with the graduates' names on them along the Arena sidewalk on Sunday from 1-2:30 PM if anyone wants to drop off cards during this time. Please respect social distancing.,https://facebook.com/story.php?story_fbid=1085411065176256&id=325486884502015,,0.0,We will have baskets with the graduates' names on them along the Arena sidewalk on Sunday from 1-2:30 PM if anyone wants to drop off cards during this time. Please respect social distancing.,2020-05-14 13:23:09,,
63,0.0,,5.0,,1085406275176735,Livestream of the Graduation Parade and Ceremony will be through the school's Facebook live on our school Facebook page.,https://facebook.com/story.php?story_fbid=1085406275176735&id=325486884502015,,0.0,Livestream of the Graduation Parade and Ceremony will be through the school's Facebook live on our school Facebook page.,2020-05-14 13:15:08,,
64,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97452577_1085398798510816_1192120953857900544_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=h9zIDbnvzmQAX9V_-43&_nc_ht=scontent-atl3-1.xx&tp=14&oh=418a2c15557cde921a1354e07aa99f9d&oe=5F82F714,24.0,,1085401415177221,"See the attached picture for the Graduation Parade route on Sunday beginning at 3:00.
Please no parking around the football field, the school parking lot, street along east side of school, and bus ramp as these will be used by the graduates.",https://facebook.com/story.php?story_fbid=1085401415177221&id=325486884502015,,0.0,"See the attached picture for the Graduation Parade route on Sunday beginning at 3:00.
Please no parking around the football field, the school parking lot, street along east side of school, and bus ramp as these will be used by the graduates.",2020-05-14 13:07:51,,
65,0.0,,6.0,https://www.canva.com/design/DAD7gmdys04/8cjlGj3HG0rTW2djxZ5Y0A/view#2,1084762368574459,"We've had a couple of updates at the beginning of our awards program, check out the additions of the Britton Area Foundation and the Full Circle Ag scholarships!!!
https://www.canva.com/design/DAD7gmdys04/8cjlGj3HG0rTW2djxZ5Y0A/view#2",https://facebook.com/story.php?story_fbid=1084762368574459&id=325486884502015,"CANVA.COM
Ju",3.0,"We've had a couple of updates at the beginning of our awards program, check out the additions of the Britton Area Foundation and the Full Circle Ag scholarships!!!
https://www.canva.com/design/DAD7gmdys04/8cjlGj3HG0rTW2djxZ5Y0A/view#2

CANVA.COM
Ju",2020-05-13 15:11:33,,
66,0.0,,3.0,https://www.canva.com/design/DAD8EuZziVk/n-UB5zdSwhxjLfVNO8tJeA/view?utm_content=DAD8EuZziVk&utm_campaign=designshare&utm_medium=link&utm_source=sharebutton,1084223181961711,"If you are viewing the awards program on a phone, this format might work a little better.

https://www.canva.com/design/DAD8EuZziVk/n-UB5zdSwhxjLfVNO8tJeA/view?utm_content=DAD8EuZziVk&utm_campaign=designshare&utm_medium=link&utm_source=sharebutton",https://facebook.com/story.php?story_fbid=1084223181961711&id=325486884502015,"CANVA.COM
Copy of Ju",10.0,"If you are viewing the awards program on a phone, this format might work a little better.

https://www.canva.com/design/DAD8EuZziVk/n-UB5zdSwhxjLfVNO8tJeA/view?utm_content=DAD8EuZziVk&utm_campaign=designshare&utm_medium=link&utm_source=sharebutton

CANVA.COM
Copy of Ju",2020-05-12 20:23:57,,
67,0.0,,31.0,https://www.canva.com/design/DAD7nHxzvjg/-0EyZ4JbRbyYd92ZElcQmA/view?utm_content=DAD7nHxzvjg&utm_campaign=designshare&utm_medium=link&utm_source=publishsharelink,1083450488705647,"We are excited to honor our BH class of 2020 graduates!
https://www.canva.com/design/DAD7nHxzvjg/-0EyZ4JbRbyYd92ZElcQmA/view?utm_content=DAD7nHxzvjg&utm_campaign=designshare&utm_medium=link&utm_source=publishsharelink",https://facebook.com/story.php?story_fbid=1083450488705647&id=325486884502015,"CANVA.COM
Ready To Take On The World",17.0,"We are excited to honor our BH class of 2020 graduates!
https://www.canva.com/design/DAD7nHxzvjg/-0EyZ4JbRbyYd92ZElcQmA/view?utm_content=DAD7nHxzvjg&utm_campaign=designshare&utm_medium=link&utm_source=publishsharelink

CANVA.COM
Ready To Take On The World",2020-05-11 18:35:10,,
68,0.0,,21.0,,1083411875376175,,https://facebook.com/story.php?story_fbid=1083411875376175&id=325486884502015,,0.0,,2020-05-11 17:09:42,,
69,0.0,,2.0,,1083252465392116,We are still collecting Ken's receipts! Please drop them off near the west high school door (in the book drop off/meal pick-up area). Happy last week of school!,https://facebook.com/story.php?story_fbid=1083252465392116&id=325486884502015,,0.0,We are still collecting Ken's receipts! Please drop them off near the west high school door (in the book drop off/meal pick-up area). Happy last week of school!,2020-05-11 12:16:53,,
70,0.0,,6.0,,1080525622331467,"There will be a final drop off day for school supplies (computers, textbooks, library books) on Thursday, May 21st for students in grades K-11. More information will be available closer to the date.",https://facebook.com/story.php?story_fbid=1080525622331467&id=325486884502015,,0.0,"There will be a final drop off day for school supplies (computers, textbooks, library books) on Thursday, May 21st for students in grades K-11. More information will be available closer to the date.",2020-05-07 16:59:16,,
71,0.0,,7.0,,1079737802410249,"Congrats BH Elem Readers!

—100 wall
Knox Brennan
Nakaya Stark

Earning Cars:
Jacey Melroe
Holden Malpert-- 3rd Car

Class Points:
1V: 407.3

2nd Storley: 3,302.2
Trautner: 2,172

3rd Anderson: 933.9
Hanson: 1,690.4

4th Boyko: 901.7
Hrabik: 1,496

5th Furman: 914.6
Hrabik: 1,863.2",https://facebook.com/story.php?story_fbid=1079737802410249&id=325486884502015,,0.0,"Congrats BH Elem Readers!

—100 wall
Knox Brennan
Nakaya Stark

Earning Cars:
Jacey Melroe
Holden Malpert-- 3rd Car

Class Points:
1V: 407.3

2nd Storley: 3,302.2
Trautner: 2,172

3rd Anderson: 933.9
Hanson: 1,690.4

4th Boyko: 901.7
Hrabik: 1,496

5th Furman: 914.6
Hrabik: 1,863.2",2020-05-06 16:21:50,,
72,2.0,,1.0,,1079008019149894,"NEEDING HELP!
Students, parents, grandparents, friends of BH students.... The yearbook staff is TRYING to finish the yearbook, but we need some help getting more pictures. Not being in school the last 8 weeks has definitely limited our picture taking. If you have any pictures of your kids during the school year or homeschooling, please email them to Steph Symens at stephanie.symens@k12.sd.us
It is greatly appreciated.",https://facebook.com/story.php?story_fbid=1079008019149894&id=325486884502015,,0.0,"NEEDING HELP!
Students, parents, grandparents, friends of BH students.... The yearbook staff is TRYING to finish the yearbook, but we need some help getting more pictures. Not being in school the last 8 weeks has definitely limited our picture taking. If you have any pictures of your kids during the school year or homeschooling, please email them to Steph Symens at stephanie.symens@k12.sd.us
It is greatly appreciated.",2020-05-05 15:34:02,,
73,4.0,,37.0,,1078988775818485,,https://facebook.com/story.php?story_fbid=1078988775818485&id=325486884502015,,0.0,,2020-05-05 14:55:43,,
74,0.0,,2.0,https://www.britton.k12.sd.us/cms/lib/SD01916839/Centricity/Domain/4/May%20Menu%202020.pdf,1078183315899031,"Follow the link for the May menu. Please email Lindsay Bosse at lindsay.bosse@k12.sd.us to let her know if your child(ren) is eating at the school for breakfast and/or lunch.
https://www.britton.k12.sd.us/cms/lib/SD01916839/Centricity/Domain/4/May%20Menu%202020.pdf",https://facebook.com/story.php?story_fbid=1078183315899031&id=325486884502015,"BRITTON.K12.SD.US
www.britton.k12.sd.us",2.0,"Follow the link for the May menu. Please email Lindsay Bosse at lindsay.bosse@k12.sd.us to let her know if your child(ren) is eating at the school for breakfast and/or lunch.
https://www.britton.k12.sd.us/cms/lib/SD01916839/Centricity/Domain/4/May%20Menu%202020.pdf

BRITTON.K12.SD.US
www.britton.k12.sd.us",2020-05-04 12:44:25,,
75,0.0,,21.0,https://www.keloland.com/news/local-news/organizers-say-let-it-shine-south-dakota-will-bring-unity/,1075812719469424,"https://www.keloland.com/news/local-news/organizers-say-let-it-shine-south-dakota-will-bring-unity/

Everyone can participate, and say thank you to first responders and health care workers! Tonight we will light up the football field in their honor.",https://facebook.com/story.php?story_fbid=1075812719469424&id=325486884502015,"KELOLAND.COM
Organizers say Let it Shine South Dakota will bring unity",5.0,"https://www.keloland.com/news/local-news/organizers-say-let-it-shine-south-dakota-will-bring-unity/

Everyone can participate, and say thank you to first responders and health care workers! Tonight we will light up the football field in their honor.

KELOLAND.COM
Organizers say Let it Shine South Dakota will bring unity",2020-05-01 09:40:11,,
76,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95108722_1075287189521977_6095365157817417728_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sUasKDvnC3kAX9IBa0w&_nc_ht=scontent-atl3-1.xx&oh=043f94c152d1d91c89a94255e5364ed1&oe=5F82AFB4,37.0,,1075288562855173,Throwback Thursday!,https://facebook.com/story.php?story_fbid=1075288562855173&id=325486884502015,,0.0,Throwback Thursday!,2020-04-30 16:11:39,,
77,0.0,,6.0,,1074582936259069,"The school computers have been away from the school network for quite some time, and they may be missing updates to keep them running smoothly.

If you have tried restarting at home and your computer is still acting up, please come to the school, park near the building to join the school WIFI (BHS), and then restart the computer. Log in again with your user name and password and, hopefully, that will fix your issues.

If you continue to have problems, please reach out to the Tech Help Desk linked on the school website.",https://facebook.com/story.php?story_fbid=1074582936259069&id=325486884502015,,0.0,"The school computers have been away from the school network for quite some time, and they may be missing updates to keep them running smoothly.

If you have tried restarting at home and your computer is still acting up, please come to the school, park near the building to join the school WIFI (BHS), and then restart the computer. Log in again with your user name and password and, hopefully, that will fix your issues.

If you continue to have problems, please reach out to the Tech Help Desk linked on the school website.",2020-04-29 17:02:36,,
78,0.0,,1.0,,1070301310020565,Just a reminder that there are no meals served at school tomorrow (Friday 4/24).,https://facebook.com/story.php?story_fbid=1070301310020565&id=325486884502015,,0.0,Just a reminder that there are no meals served at school tomorrow (Friday 4/24).,2020-04-23 22:11:45,,
79,0.0,,6.0,,1070048123379217,"BHHS will recognize senior scholarship recipients in a ""virtual"" awards program. A video presentation will be created and shared on Monday, May 11th. If your organization would like to be a part of the video, please contact Sheila Anderson at sheila.a.anderson@k12.sd.us by May 4th.",https://facebook.com/story.php?story_fbid=1070048123379217&id=325486884502015,,0.0,"BHHS will recognize senior scholarship recipients in a ""virtual"" awards program. A video presentation will be created and shared on Monday, May 11th. If your organization would like to be a part of the video, please contact Sheila Anderson at sheila.a.anderson@k12.sd.us by May 4th.",2020-04-23 15:18:46,,
80,0.0,,14.0,,1069933456724017,"CONGRATULATIONS BH ELEMENTARY READERS!

—100 wall
Blayden Downs
Lily Mundt
Sophie Patterson

Earning Cars:
Lillian Boyko 2nd car
Ruthie Moeckly 3rd car
Elsa Bosse-Faulhaber 2nd car
Orlando Koop 2nd car
Dylan Redler
Kaylee 3rd Car
Rylan Carlson
Luke Zuehlke

Class Points:

1V: 361.1

2nd Storley: 3,245.5
Trautner: 2,077

3rd Anderson: 895.2
Hanson: 1,579.5

4th Boyko: 856.9
Hrabik: 1,465.1

5th Furman: 884.2
Hrabik: 1,809",https://facebook.com/story.php?story_fbid=1069933456724017&id=325486884502015,,0.0,"CONGRATULATIONS BH ELEMENTARY READERS!

—100 wall
Blayden Downs
Lily Mundt
Sophie Patterson

Earning Cars:
Lillian Boyko 2nd car
Ruthie Moeckly 3rd car
Elsa Bosse-Faulhaber 2nd car
Orlando Koop 2nd car
Dylan Redler
Kaylee 3rd Car
Rylan Carlson
Luke Zuehlke

Class Points:

1V: 361.1

2nd Storley: 3,245.5
Trautner: 2,077

3rd Anderson: 895.2
Hanson: 1,579.5

4th Boyko: 856.9
Hrabik: 1,465.1

5th Furman: 884.2
Hrabik: 1,809",2020-04-23 12:04:09,,
81,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93855279_1068514656865897_402555112716763136_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=cQb9_7q6JD8AX9cTdmf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77363a9d266babdf31ecfd9128c69ab9&oe=5F8395F7,76.0,,1068517483532281,See the attached pictures for this year plan to celebrate and honor our BH Class of 2020!!,https://facebook.com/story.php?story_fbid=1068517483532281&id=325486884502015,,0.0,See the attached pictures for this year plan to celebrate and honor our BH Class of 2020!!,2020-04-21 15:30:20,,
82,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93152897_3911022032248812_5232216657060954112_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IZiBkrgGSGYAX9CGOco&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28ef37f8d4bd8b893bd3c250bdd10b55&oe=5F81B32B,0.0,,1068318190218877,Julia Cook is a wonderful children's author and BH kids have been read some of her books. She is reading some of her books online. Please check them out!!!!,https://facebook.com/story.php?story_fbid=1068318190218877&id=325486884502015,"Julia Cook
April 14 at 5:32 AM ·

You asked for it, so we've got a new list of titles that I'll be reading over the next several weeks! Thank you all for joining me each week on Facebook Live...it's been so fun! See you back here this Friday morning at 9 am CST.",0.0,"Julia Cook is a wonderful children's author and BH kids have been read some of her books. She is reading some of her books online. Please check them out!!!!

Julia Cook
April 14 at 5:32 AM ·

You asked for it, so we've got a new list of titles that I'll be reading over the next several weeks! Thank you all for joining me each week on Facebook Live...it's been so fun! See you back here this Friday morning at 9 am CST.",2020-04-21 09:43:08,,
83,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93888751_1066163173767712_8485630117215731712_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=OTM77zKKjMMAX92TMWh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dab12097862936d1ad5c787ff9cb6be6&oe=5F81CEB2,29.0,,1066167063767323,Enjoy the weekend and the anticipated sunshine in the days to come!,https://facebook.com/story.php?story_fbid=1066167063767323&id=325486884502015,,0.0,Enjoy the weekend and the anticipated sunshine in the days to come!,2020-04-18 12:06:43,,
84,0.0,,5.0,,1065452917172071,Also class registration is open on infinite campus for students in grades 8 though 11. Students have been given instructions on how to do this. Please encourage your child to complete their class choices by Monday. We thank you all for your cooperation and help!,https://facebook.com/story.php?story_fbid=1065452917172071&id=325486884502015,,0.0,Also class registration is open on infinite campus for students in grades 8 though 11. Students have been given instructions on how to do this. Please encourage your child to complete their class choices by Monday. We thank you all for your cooperation and help!,2020-04-17 14:13:44,,
85,0.0,,4.0,,1065452483838781,The last day of school is May 15th. More information will be coming about desk/locker clean out and final drop off.,https://facebook.com/story.php?story_fbid=1065452483838781&id=325486884502015,,0.0,The last day of school is May 15th. More information will be coming about desk/locker clean out and final drop off.,2020-04-17 14:12:59,,
86,0.0,,3.0,http://jostensyearbooks.com/?REF=A07704500,1063108590739837,"Use the following link to order your yearbook! Deadline to order has been extended to April 24th.

http://jostensyearbooks.com/?REF=A07704500",https://facebook.com/story.php?story_fbid=1063108590739837&id=325486884502015,"JOSTENS.COM
www.jostens.com",2.0,"Use the following link to order your yearbook! Deadline to order has been extended to April 24th.

http://jostensyearbooks.com/?REF=A07704500

JOSTENS.COM
www.jostens.com",2020-04-14 16:06:02,,
87,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93021589_1062141037503259_8906804789333983232_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fOkioAevZPgAX_m3jsj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd21aa8cca0992eb68b2d08689b13b75&oe=5F82F3A7,4.0,,1062141624169867,There are many mental health resources available during this time. This is not an endorsement of a particular resource but for general information. Please reach out if you or a loved one needs help.,https://facebook.com/story.php?story_fbid=1062141624169867&id=325486884502015,,0.0,There are many mental health resources available during this time. This is not an endorsement of a particular resource but for general information. Please reach out if you or a loved one needs help.,2020-04-13 12:31:55,,
88,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92621055_1059994384384591_2170759093684273152_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=HqzSrVZTyJgAX9hxYvZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f57343d5b1a82dcdb7d72993344eb11&oe=5F808F9B,33.0,,1059996264384403,Flashback Friday! Have a wonderful Easter!,https://facebook.com/story.php?story_fbid=1059996264384403&id=325486884502015,,0.0,Flashback Friday! Have a wonderful Easter!,2020-04-10 15:50:22,,
89,0.0,,10.0,,1059980927719270,"Attention Race Fans!!! Remember, you can AR test at home 7 days a week! Many of your books at home are testing books. The public library is checking out books on a request basis.

CONGRATS TO OUR READERS BELOW!

100 wall:

Talon Dinger
Easton Zuehlke

Earning Cars:

Avery Leonard- 5th car
Charles Schuller-3rd car
Maddison Golden-5th car
Megan Vietor- 5th car
Tanasia Tisher- 4th car

Class Points:

1st Vrchota: 318

2nd Storley: 3,172.5
Trautner: 2,011

3rd Anderson: 881.7
Hanson: 1,535

4th Boyko: 813.4
Hrabik: 1,447.8

5th Furman: 866.9
Hrabik: 1,803.8",https://facebook.com/story.php?story_fbid=1059980927719270&id=325486884502015,,0.0,"Attention Race Fans!!! Remember, you can AR test at home 7 days a week! Many of your books at home are testing books. The public library is checking out books on a request basis.

CONGRATS TO OUR READERS BELOW!

100 wall:

Talon Dinger
Easton Zuehlke

Earning Cars:

Avery Leonard- 5th car
Charles Schuller-3rd car
Maddison Golden-5th car
Megan Vietor- 5th car
Tanasia Tisher- 4th car

Class Points:

1st Vrchota: 318

2nd Storley: 3,172.5
Trautner: 2,011

3rd Anderson: 881.7
Hanson: 1,535

4th Boyko: 813.4
Hrabik: 1,447.8

5th Furman: 866.9
Hrabik: 1,803.8",2020-04-10 15:21:12,,
90,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92258880_1056580848059278_6222709679718400000_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mElcFIe7JmUAX90w6BD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97cbde0794b53e2d347d10540b2c6dc3&oe=5F83E9A5,55.0,,1056581631392533,"Throwbacks....we miss our kids! Seniors Cole, Caden, Autumn, Jaden, Logan and Christian are not pictured but we are missing you as well!",https://facebook.com/story.php?story_fbid=1056581631392533&id=325486884502015,,0.0,"Throwbacks....we miss our kids! Seniors Cole, Caden, Autumn, Jaden, Logan and Christian are not pictured but we are missing you as well!",2020-04-05 23:13:37,,
91,0.0,,6.0,,1056557404728289,"Grades Kind., 2nd, 3rd and 4th, pick up your packets on Monday, April 6th from 8am-1pm. Please pull your vehicle up to the arena doors and we will deliver your items. We will see you Monday!",https://facebook.com/story.php?story_fbid=1056557404728289&id=325486884502015,,0.0,"Grades Kind., 2nd, 3rd and 4th, pick up your packets on Monday, April 6th from 8am-1pm. Please pull your vehicle up to the arena doors and we will deliver your items. We will see you Monday!",2020-04-05 22:20:26,,
