,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,17.0,,2638822596221139,"As we continue to share our core values, today’s value is Create Joy. We’ve defined Create Joy as, “we believe that joy is the undercurrent of the work we do. We choose to see and create the joy that is within us and around us, and we actively work to spread that joy to others.” Smilow Collegiate assistant principal Nuwani Irizarry shares what Create Joy means to her #ThisIsRepublic #CoreValues",https://facebook.com/story.php?story_fbid=2638822596221139&id=439743359462418,,0.0,"As we continue to share our core values, today’s value is Create Joy. We’ve defined Create Joy as, “we believe that joy is the undercurrent of the work we do. We choose to see and create the joy that is within us and around us, and we actively work to spread that joy to others.” Smilow Collegiate assistant principal Nuwani Irizarry shares what Create Joy means to her #ThisIsRepublic #CoreValues",2020-08-31 16:16:16,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118561782_2630269563743109_345561542899205946_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QUcWJPjl2-AAX8fPMvQ&_nc_ht=scontent-atl3-1.xx&oh=bcefb3fe99c29a8af4624205ac102733&oe=5F849439,13.0,,2630272810409451,"Continuing to share our core values, our next value is Become Better Together. We define this value as, “we believe that each member of our community brings a unique and valuable perspective. We honor and celebrate these perspectives, and we know that our differences make us stronger.” On the anniversary of the historic March on Washington, we know that now more than ever, we must continue to strive to listen to all perspectives as we make a difference in our communities, states, and nation. Our Chief Talent Officer, Ashley Davis Gallimore, shares what Become Better Together means to her #ThisIsRepublic #CoreValues",https://facebook.com/story.php?story_fbid=2630272810409451&id=439743359462418,,0.0,"Continuing to share our core values, our next value is Become Better Together. We define this value as, “we believe that each member of our community brings a unique and valuable perspective. We honor and celebrate these perspectives, and we know that our differences make us stronger.” On the anniversary of the historic March on Washington, we know that now more than ever, we must continue to strive to listen to all perspectives as we make a difference in our communities, states, and nation. Our Chief Talent Officer, Ashley Davis Gallimore, shares what Become Better Together means to her #ThisIsRepublic #CoreValues",2020-08-28 15:55:12,,
12,52.0,,1190.0,https://www.the74million.org/article/three-pieces-of-advice-for-white-teachers-who-want-to-be-accountable-allies/,2627359444034121,"“We do not need passive supporters; we need radically accountable allies, willing to confront their own biases and seek out ways to contribute to the existing culture of liberation that Black communities have fought to build and uphold.” LaTrina Johnson, our Assistant Principal of Curriculum & Instruction at RePublic High School, shares advice in her opinion piece from The 74 for white educators on how to become accountable allies to support their Black and Brown scholars, families, colleagues, and communities #ThisIsRepublic #LeadforRacialEquity",https://facebook.com/story.php?story_fbid=2627359444034121&id=439743359462418,"THE74MILLION.ORG
Three Pieces of Advice for White Teachers Who Want to Be Accountable Allies",222.0,"“We do not need passive supporters; we need radically accountable allies, willing to confront their own biases and seek out ways to contribute to the existing culture of liberation that Black communities have fought to build and uphold.” LaTrina Johnson, our Assistant Principal of Curriculum & Instruction at RePublic High School, shares advice in her opinion piece from The 74 for white educators on how to become accountable allies to support their Black and Brown scholars, families, colleagues, and communities #ThisIsRepublic #LeadforRacialEquity

THE74MILLION.ORG
Three Pieces of Advice for White Teachers Who Want to Be Accountable Allies",2020-08-27 16:01:17,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118218276_2624435494326516_8938754278591075318_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Y9ytlKSHnPsAX-5TC7u&_nc_ht=scontent-atl3-1.xx&oh=b37cb3342a5c00ba3f19f6648c0c02da&oe=5F8412D0,27.0,,2624436664326399,"Yesterday, we kicked off sharing our core values and today’s value is Strive for Excellence. We’ve defined this value as, “we believe achieving excellence is a challenging journey. We maintain high standards and endeavor towards excellence each day.” Our Senior Director of Operations for Jackson, Trey Vernaci, shared his perspective on what it means to Strive for Excellence #ThisIsRepublic #CoreValues",https://facebook.com/story.php?story_fbid=2624436664326399&id=439743359462418,,0.0,"Yesterday, we kicked off sharing our core values and today’s value is Strive for Excellence. We’ve defined this value as, “we believe achieving excellence is a challenging journey. We maintain high standards and endeavor towards excellence each day.” Our Senior Director of Operations for Jackson, Trey Vernaci, shared his perspective on what it means to Strive for Excellence #ThisIsRepublic #CoreValues",2020-08-26 16:30:06,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118110870_2621516011285131_6754609710142273718_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RHwue2LUPpwAX8O1wxm&_nc_ht=scontent-atl3-1.xx&oh=89cd6fa390e838f33dadfe4323b8b9ff&oe=5F82636F,21.0,,2621519527951446,"Starting last fall, we set out to determine RePublic’s first set of organizational core values. After surveying our scholars, families, and staff, we developed a set of five values. These values both define who we are as a network today and who we hope to be in the future. We are proud to share those core values with you over the next few days.

We are kicking things off with our first core value, Lead for Racial Equity. We’ve defined this value as, “we believe that racism’s legacy in education is most entrenched in the South. We look at ourselves first, reflect, and talk about the role racism plays in our lives. We work to be constantly anti-racist in our words and actions.” We began working to better live this core value out over the summer and will continue to focus on it as the year progresses. Liberty Collegiate Academy Assistant Principal Melissa Cobb had this to share about Lead for Racial Equity #ThisIsRePublic #CoreValues",https://facebook.com/story.php?story_fbid=2621519527951446&id=439743359462418,,0.0,"Starting last fall, we set out to determine RePublic’s first set of organizational core values. After surveying our scholars, families, and staff, we developed a set of five values. These values both define who we are as a network today and who we hope to be in the future. We are proud to share those core values with you over the next few days.

We are kicking things off with our first core value, Lead for Racial Equity. We’ve defined this value as, “we believe that racism’s legacy in education is most entrenched in the South. We look at ourselves first, reflect, and talk about the role racism plays in our lives. We work to be constantly anti-racist in our words and actions.” We began working to better live this core value out over the summer and will continue to focus on it as the year progresses. Liberty Collegiate Academy Assistant Principal Melissa Cobb had this to share about Lead for Racial Equity #ThisIsRePublic #CoreValues",2020-08-25 16:17:27,,
15,2.0,,15.0,https://vimeo.com/451135028,2618666498236749,"RePublic Families! As we promised, here is an important video that shares our reopening decision 🎥 Be sure to watch the video in its entirety, and we are excited to continue to partner with you #ThisIsRePublic",https://facebook.com/story.php?story_fbid=2618666498236749&id=439743359462418,"VIMEO.COM
Distance Learning Update Monday, August 24th",10.0,"RePublic Families! As we promised, here is an important video that shares our reopening decision 🎥 Be sure to watch the video in its entirety, and we are excited to continue to partner with you #ThisIsRePublic

VIMEO.COM
Distance Learning Update Monday, August 24th",2020-08-24 15:42:20,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118293048_2610439642392768_4223251198339765099_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=7yY69PTw9UsAX9TzIpu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=428625793a6dc620de4f392d5ef22b14&oe=5F8386A5,7.0,,2610440809059318,"#fbf to kicking off the first day of distance learning 🎉 Families, be sure to take photos of your scholar in distance learning, tag your scholar’s school, and use #ThisIsRePublic for the chance to see your scholar highlighted",https://facebook.com/story.php?story_fbid=2610440809059318&id=439743359462418,,0.0,"#fbf to kicking off the first day of distance learning 🎉 Families, be sure to take photos of your scholar in distance learning, tag your scholar’s school, and use #ThisIsRePublic for the chance to see your scholar highlighted",2020-08-21 16:46:33,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118004940_2607593246010741_7529797113285304001_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LcmkS_fTny0AX_Isk0-&_nc_ht=scontent-atl3-1.xx&oh=737797855c5994f5f407310a93270bb4&oe=5F8225C8,17.0,,2607594022677330,"Families! As we promised at the top of the school year, we will share an update about our decision on whether or not we will remain in distance learning after Labor Day on Monday, August 24th #ThisIsRePublic",https://facebook.com/story.php?story_fbid=2607594022677330&id=439743359462418,,0.0,"Families! As we promised at the top of the school year, we will share an update about our decision on whether or not we will remain in distance learning after Labor Day on Monday, August 24th #ThisIsRePublic",2020-08-20 16:19:53,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118140137_2604754796294586_997782468523959514_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=eOvL982iA0AAX86FQ3P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f6de1da1d25ba72cbbe1cb25920a7b5&oe=5F81A391,13.0,,2604756772961055,"At RePublic, we are dedicated the ensuring that our scholars are receiving an excellent education, no matter where the learning is taking place. We are so proud of our scholars, their families, and teachers for all of their hard work with distance learning #ThisIsRePublic",https://facebook.com/story.php?story_fbid=2604756772961055&id=439743359462418,,0.0,"At RePublic, we are dedicated the ensuring that our scholars are receiving an excellent education, no matter where the learning is taking place. We are so proud of our scholars, their families, and teachers for all of their hard work with distance learning #ThisIsRePublic",2020-08-19 15:37:19,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118074084_2602043876565678_7580090708612313609_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=vl_WObXBucUAX_Hd-\-\N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97a444c7ff3f6f1dcaaa69ed11d0f87d&oe=5F81D05B,14.0,,2602044403232292,"#tbt to RePublic High School principal Mr. Dempsey ready for day one of school! We still have a few seats available for this school year so if you are interested, talk or text our team at 615-578-2102 #ThisIsRePublic",https://facebook.com/story.php?story_fbid=2602044403232292&id=439743359462418,,0.0,"#tbt to RePublic High School principal Mr. Dempsey ready for day one of school! We still have a few seats available for this school year so if you are interested, talk or text our team at 615-578-2102 #ThisIsRePublic",2020-08-18 16:32:12,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117906694_2599309903505742_5860103406488108479_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=acKL5BsPVvkAX_wmQgw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b5a6e5270c246ee76273af475198756&oe=5F8146E8,17.0,https://bit.ly/republicparentsurvey,2599311200172279,"Calling all RePublic Families! Just as we did over the summer, we need your input as we determine a pathway forward for distance learning after the Labor Day holiday. Share your thoughts with us by taking this survey by the end of the day today bit.ly/republicparentsurvey",https://facebook.com/story.php?story_fbid=2599311200172279&id=439743359462418,,0.0,"Calling all RePublic Families! Just as we did over the summer, we need your input as we determine a pathway forward for distance learning after the Labor Day holiday. Share your thoughts with us by taking this survey by the end of the day today bit.ly/republicparentsurvey",2020-08-17 16:14:49,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117818748_2590909191012480_8710414058589342922_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ubn6Mh_MZWoAX9K3PlE&_nc_ht=scontent-atl3-1.xx&oh=da6741b0654ebdc0712db2587904a044&oe=5F8313EC,7.0,https://bit.ly/republicparentsurvey,2590911577678908,"Calling all RePublic Families! Just as we did over the summer, we need your input as we determine a pathway forward for distance learning after the Labor Day holiday. Be sure to give us your thoughts by taking this survey bit.ly/republicparentsurvey",https://facebook.com/story.php?story_fbid=2590911577678908&id=439743359462418,,0.0,"Calling all RePublic Families! Just as we did over the summer, we need your input as we determine a pathway forward for distance learning after the Labor Day holiday. Be sure to give us your thoughts by taking this survey bit.ly/republicparentsurvey",2020-08-14 16:52:11,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117124359_641671193142473_988273625551273727_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=CujOsqL9NuAAX9HkMTx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a2ae19719e8787bd42275160536583a&oe=5F81C4C6,12.0,https://bit.ly/pebttn,2587909347979131,"Nashville Families! There is still time to apply for the P-EBT or Pandemic EBT ahead of tomorrow's deadline. Take a look at these flyers below for more details, and be sure to select RePublic Schools as your district when you apply at bit.ly/pebttn #ThisIsRePublic",https://facebook.com/story.php?story_fbid=2587909347979131&id=439743359462418,"Mayor John Cooper
August 12 at 5:00 PM ·

There is still time to apply for P-EBT. The program is available to families with children who qualify for the National School Lunch Program and provides assistance to buy food. Deadline is August 14. Learn more: https://www.tn.gov/humanservices/covid-19/p-ebt-and-covid-19-faqs.html",0.0,"Nashville Families! There is still time to apply for the P-EBT or Pandemic EBT ahead of tomorrow's deadline. Take a look at these flyers below for more details, and be sure to select RePublic Schools as your district when you apply at bit.ly/pebttn #ThisIsRePublic

Mayor John Cooper
August 12 at 5:00 PM ·

There is still time to apply for P-EBT. The program is available to families with children who qualify for the National School Lunch Program and provides assistance to buy food. Deadline is August 14. Learn more: https://www.tn.gov/humanservices/covid-19/p-ebt-and-covid-19-faqs.html",2020-08-13 16:12:52,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117766374_2584997774936955_9106947250434922228_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=o4_gajOHT5YAX-O0SOu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3acc93eacdf8e5a390664b17348e3502&oe=5F83A078,17.0,,2584998758270190,Our Mississippi scholars started back this week with a bang! Here are just a few of the awesome #RePublicBTS2020 photos #ThisIsRePublic,https://facebook.com/story.php?story_fbid=2584998758270190&id=439743359462418,,0.0,Our Mississippi scholars started back this week with a bang! Here are just a few of the awesome #RePublicBTS2020 photos #ThisIsRePublic,2020-08-12 16:32:59,,
24,3.0,,22.0,https://buff.ly/2Pri06A,2582050321898367,"We are so incredibly proud of RePublic High School alumna Nya for winning this scholarship from Women in Technology of Tennessee (WiTT), an organization dedicated to supporting women in the tech industry #ThisIsRePublic",https://facebook.com/story.php?story_fbid=2582050321898367&id=439743359462418,"MEMBERS.WITTN.ORG
WiTT - Press Release: Women in Technology of Tennessee announces new tech scholarship, names winner

Women in Technology of Tennessee (WiTT)
August 6 at 1:00 PM ·

We are thrilled to announce Nya Jock as the first recipient of our $5,000 College Scholarship sponsored by UDIG that was offered to any graduating senior girl in Middle TN who plans to pursue a tech related degree.

Nya graduated this year from Republic High School and plans to attend Lipscomb University in the fall majoring in Microbiology, combining science and technology to fight diseases.
.
.
#womenintechnology #nashvilletechnology #nashvillenetworking #techjobs #blmnashville #womeninstem #techwomen #diversityintech #nashvillejobs #nashvillewomen #techscholarship",3.0,"We are so incredibly proud of RePublic High School alumna Nya for winning this scholarship from Women in Technology of Tennessee (WiTT), an organization dedicated to supporting women in the tech industry #ThisIsRePublic

MEMBERS.WITTN.ORG
WiTT - Press Release: Women in Technology of Tennessee announces new tech scholarship, names winner

Women in Technology of Tennessee (WiTT)
August 6 at 1:00 PM ·

We are thrilled to announce Nya Jock as the first recipient of our $5,000 College Scholarship sponsored by UDIG that was offered to any graduating senior girl in Middle TN who plans to pursue a tech related degree.

Nya graduated this year from Republic High School and plans to attend Lipscomb University in the fall majoring in Microbiology, combining science and technology to fight diseases.
.
.
#womenintechnology #nashvilletechnology #nashvillenetworking #techjobs #blmnashville #womeninstem #techwomen #diversityintech #nashvillejobs #nashvillewomen #techscholarship",2020-08-11 17:09:55,,
25,0.0,,0.0,https://buff.ly/2Pri06A,,,https://facebook.com/story.php?story_fbid=3382070721814940&id=374825999206109,"Women in Technology of Tennessee (WiTT)
August 6 at 1:00 PM ·

We are thrilled to announce Nya Jock as the first recipient of our $5,000 College Scholarship sponsored by UDIG that was offered to any graduating senior girl in Middle TN who plans to pursue a tech related degree.

Nya graduated this year from Republic High School and plans to attend Lipscomb University in the fall majoring in Microbiology, combining science and technology to fight diseases.
.
.
#womenintechnology #nashvilletechnology #nashvillenetworking #techjobs #blmnashville #womeninstem #techwomen #diversityintech #nashvillejobs #nashvillewomen #techscholarship",0.0,"Women in Technology of Tennessee (WiTT)
August 6 at 1:00 PM ·

We are thrilled to announce Nya Jock as the first recipient of our $5,000 College Scholarship sponsored by UDIG that was offered to any graduating senior girl in Middle TN who plans to pursue a tech related degree.

Nya graduated this year from Republic High School and plans to attend Lipscomb University in the fall majoring in Microbiology, combining science and technology to fight diseases.
.
.
#womenintechnology #nashvilletechnology #nashvillenetworking #techjobs #blmnashville #womeninstem #techwomen #diversityintech #nashvillejobs #nashvillewomen #techscholarship",2020-09-12 18:03:07.529863,,
26,6.0,,14.0,,2579349262168473,Fifth grade Smilow Prep math teacher Mr. Clark was excited to kick off the 2020-2021 school year #ThisIsRePublic #RePublicBTS2020,,,0.0,Fifth grade Smilow Prep math teacher Mr. Clark was excited to kick off the 2020-2021 school year #ThisIsRePublic #RePublicBTS2020,2020-08-10 17:47:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117696436_215962163158411_8897129397627424316_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=j31ge_stIGcAX_bWBUV&_nc_ht=video-atl3-1.xx&oh=05658ec7400a60f05694cb48df816914&oe=5F5D63AE,
27,0.0,,15.0,,2570788806357852,We've already had a great first week of school here in Nashville! Principal Bennett was excited to welcome back the Liberty Collegiate Academy Ligers for another excellent school year #ThisIsRePublic,,,0.0,We've already had a great first week of school here in Nashville! Principal Bennett was excited to welcome back the Liberty Collegiate Academy Ligers for another excellent school year #ThisIsRePublic,2020-08-07 14:13:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117348107_213225920111262_631113189712997756_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4X_lYqFfCgAAX8VGIg9&_nc_ht=video-atl3-1.xx&oh=72f55c9e67b370f4a6ae2cf54f4e6f14&oe=5F5D6E68,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117301055_2567437826692950_1182174177922824183_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nW8tdoJdQmAAX9jfLLH&_nc_ht=scontent-atl3-1.xx&oh=9d3b34894fa0b9f55ef86896995b2317&oe=5F81514E,18.0,https://www.republicvotes.org/how-to-vote,2567438986692834,Nashville Families! Today is the day! Make your voice heard by voting in today's election. Head to our website to find your polling location https://www.republicvotes.org/how-to-vote #RePublicVotes #ThisIsRePublic,https://facebook.com/story.php?story_fbid=2567438986692834&id=439743359462418,,0.0,Nashville Families! Today is the day! Make your voice heard by voting in today's election. Head to our website to find your polling location https://www.republicvotes.org/how-to-vote #RePublicVotes #ThisIsRePublic,2020-08-06 08:41:14,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117030315_2565828483520551_6877358326716364790_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hL6AUjWcuIIAX88Qlbn&_nc_ht=scontent-atl3-1.xx&oh=408f20332e6c4b202c50c8fb274320df&oe=5F831FB7,8.0,,2565830773520322,"Jackson Families! We cannot wait to see your scholar online for the first day of school on Monday, August 10th! Be sure to head to your scholar's school page; Reimagine Prep, Smilow Collegiate, and Smilow Prep for more details #ThisIsRePublic",https://facebook.com/story.php?story_fbid=2565830773520322&id=439743359462418,,0.0,"Jackson Families! We cannot wait to see your scholar online for the first day of school on Monday, August 10th! Be sure to head to your scholar's school page; Reimagine Prep, Smilow Collegiate, and Smilow Prep for more details #ThisIsRePublic",2020-08-05 16:55:03,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117028208_2563090313794368_8421177612769997567_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TBs5w-h1usUAX-Ko9ls&_nc_ht=scontent-atl3-1.xx&oh=625b2579b4fb05a2de2bade9527a09bb&oe=5F82D56C,11.0,https://www.republicvotes.org/how-to-vote,2563102303793169,"Nashville Families! This Thursday is Election Day 🗳 If you have not voted early or submitted your absentee ballot, be sure to check out our website, https://www.republicvotes.org/how-to-vote, to find your polling location ahead of the big day #RePublicVotes #ThisIsRePublic #MakeItHeard",https://facebook.com/story.php?story_fbid=2563102303793169&id=439743359462418,,0.0,"Nashville Families! This Thursday is Election Day 🗳 If you have not voted early or submitted your absentee ballot, be sure to check out our website, https://www.republicvotes.org/how-to-vote, to find your polling location ahead of the big day #RePublicVotes #ThisIsRePublic #MakeItHeard",2020-08-04 16:12:56,,
31,0.0,,18.0,,2560492607387472,"We could not have been more excited to kick the school year off in Nashville this morning 🎉While this year looks very different from any other year at RePublic, we are prepared to give our scholars an excellent education, no matter where the learning takes place. Ms. Morris from Nashville Prep had a special message to share with her Panthers today #ThisIsRePublic",,,0.0,"We could not have been more excited to kick the school year off in Nashville this morning 🎉While this year looks very different from any other year at RePublic, we are prepared to give our scholars an excellent education, no matter where the learning takes place. Ms. Morris from Nashville Prep had a special message to share with her Panthers today #ThisIsRePublic",2020-08-03 16:27:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117281838_3061070327347421_1705388791975030165_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=49kH0iZq4AkAX9LUHiU&_nc_oc=AQmNekKRUA7vMkFursxVvgKqZESL3EYZBDNOetlj5Z_vaOEl0ZNq2csT4YIM-UzTstY&_nc_ht=video-atl3-1.xx&oh=d97d7442e14c7fb69a435badcb7ae176&oe=5F5D66CB,
