,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119060709_3399386100151103_7496235723332344707_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=snkOG3TNSigAX88xmjA&_nc_ht=scontent-atl3-1.xx&oh=702b4354e0c16cf1e31bccc7461ab43c&oe=5F8858AE,6.0,,3399386096817770,"Join our substitute list!

#TR1BE",,,0.0,"Join our substitute list!

#TR1BE",2020-09-08 10:05:03,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771371_4500866139953836_7910654310827568191_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=lo_lwVYojoMAX_4_LiR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a499dcb5b170d512a22fecbd04a44aca&oe=5F898023,28.0,,3387501104672936,"We have great leaders on and off the field!

#TR1BE",https://facebook.com/story.php?story_fbid=3387501104672936&id=307238652699212,"Seminole Texas High School News
September 4 at 2:37 PM ·

#Repost @seminolejhsnews
・・・
T.R.I.B.E. - it was good to see some of our favorite Indians this morning!
Good Luck tonight! #TR1BE",0.0,"We have great leaders on and off the field!

#TR1BE

Seminole Texas High School News
September 4 at 2:37 PM ·

#Repost @seminolejhsnews
・・・
T.R.I.B.E. - it was good to see some of our favorite Indians this morning!
Good Luck tonight! #TR1BE",2020-09-04 11:36:36,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118707700_4409982795709475_8164015726620911050_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Cqa0_HzZMBYAX-jVHfj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a2b7a04586fb0fef162497dd5b450c9&oe=5F88A54C,15.0,http://lonestarsportsradio.com/,3387163748040005,Be sure to tune in with our friends at Lone Star Sports Radio! Go Indians!,https://facebook.com/story.php?story_fbid=3387163748040005&id=307238652699212,"Seminole Indians - Lone Star Sports Radio
September 4 at 10:50 AM ·

First home football game tonight!The Seminole Indians host the Shallowater Mustangs at the Wigwam. Join Rob Franklin and Dustin Wright as we bring you all the action with pregame at 6:30 and kickoff at 7 on lonestarsportsradio.com! We will also live video stream the game on our Facebook page! 🏈🎧🎤",3.0,"Be sure to tune in with our friends at Lone Star Sports Radio! Go Indians!

Seminole Indians - Lone Star Sports Radio
September 4 at 10:50 AM ·

First home football game tonight!The Seminole Indians host the Shallowater Mustangs at the Wigwam. Join Rob Franklin and Dustin Wright as we bring you all the action with pregame at 6:30 and kickoff at 7 on lonestarsportsradio.com! We will also live video stream the game on our Facebook page! 🏈🎧🎤",2020-09-04 09:26:15,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848841_3387022108054169_6349921160642332866_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=KN44c4lis1AAX_n37Zg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05d2aaf26a4846884c141eb8ecd7f34e&oe=5F8A2F0E,12.0,,3387022101387503,"Enjoy your long weekend, #TR1BE!",,,0.0,"Enjoy your long weekend, #TR1BE!",2020-09-04 08:30:01,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118785650_3384530944969952_7852820523057820788_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=YnmRThhMQWoAX9zllpK&_nc_ht=scontent-atl3-1.xx&oh=7dcf126d7ec26129c465c252f14de893&oe=5F8B4CE8,8.0,http://edl.io/n1288863,3384530941636619,"UIL Mandates Stadium Restrictions - Message from Superintendent Kyle Lynch

#TR1BE http://edl.io/n1288863",,,0.0,"UIL Mandates Stadium Restrictions - Message from Superintendent Kyle Lynch

#TR1BE http://edl.io/n1288863",2020-09-03 11:55:47,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118772581_3384013321688381_3696497610339306682_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=GDZGDb-Feu8AX_c2AdO&_nc_ht=scontent-atl3-1.xx&oh=d8191163c0b5214f051cce440effc53a&oe=5F8891A0,48.0,,3384013318355048,"The Seminole Success Center would like to recognize an outstanding teacher and mentor for our campus, Coach Ty Palmer! He pours into our students who are not in athletics and who will never be able to help on the football field. We love Coach Palmer! #onetr1be",,,0.0,"The Seminole Success Center would like to recognize an outstanding teacher and mentor for our campus, Coach Ty Palmer! He pours into our students who are not in athletics and who will never be able to help on the football field. We love Coach Palmer! #onetr1be",2020-09-03 08:36:21,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764352_3381299005293146_9194571538281267037_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=BIE3m8AUgk8AX-MVjZV&_nc_ht=scontent-atl3-1.xx&oh=2cfcb763ce1ecaa17d996359b8178205&oe=5F8B31AF,40.0,,3381298998626480,Congratulations to Alyssa Parra who is on track to complete the Education and Training graduation plan through the Public Service Endorsement in order to one day become a Texas teacher. #futuregoals #growourown,,,0.0,Congratulations to Alyssa Parra who is on track to complete the Education and Training graduation plan through the Public Service Endorsement in order to one day become a Texas teacher. #futuregoals #growourown,2020-09-02 11:14:36,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118701496_3377701338986246_1385458361159046965_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=7rMOPw9slqQAX_GZFyH&_nc_ht=scontent-atl3-1.xx&oh=cb10461cdba1541ba3d14f4ba01d80f5&oe=5F8B802E,11.0,https://trst.in/dmAn74,3377701328986247,"To check out our full year, visit https://trst.in/dmAn74

#TR1BE",,,0.0,"To check out our full year, visit https://trst.in/dmAn74

#TR1BE",2020-09-01 08:30:02,,
22,1.0,,6.0,,3376254459130934,"The Pride of the TR1BE is our favorite band!

#TR1BE
#battleofthebands",https://facebook.com/story.php?story_fbid=3376254459130934&id=307238652699212,"NewsChannel10
August 30 at 10:40 PM ·

The Wrap Up - Battle of the Bands

Let us know your favorite in this week's Battle of the Bands between the Seminole Indians and Dumas Demons.",2.0,"The Pride of the TR1BE is our favorite band!

#TR1BE
#battleofthebands

NewsChannel10
August 30 at 10:40 PM ·

The Wrap Up - Battle of the Bands

Let us know your favorite in this week's Battle of the Bands between the Seminole Indians and Dumas Demons.",2020-08-31 20:31:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118003010_3376057662482910_7850507294012715051_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZFPnsd4k7q4AX-zvbvV&_nc_oc=AQmJEeYX0Jy15r5XlhNO613D2DXCifNg1ZBSuHEahdOdVcl9EB1OrSLDUCJKRHkzFy8&_nc_ht=video-atl3-1.xx&oh=025bcb14d7305485c49b56d71d103e35&oe=5F649235,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118728829_3393252557400043_619971981182493747_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=prReReWDJMAAX8TRiwT&_nc_ht=scontent-atl3-1.xx&oh=28e9e9ef4a7c81e2e2aa58ca66a1deaf&oe=5F88EC54,9.0,,3376166525806394,Go Maidens!,https://facebook.com/story.php?story_fbid=3376166525806394&id=307238652699212,"Seminole JHS News
August 31 at 10:14 PM ·

Volleyball Going on Now!!!
Go Maidens!
#TR1BE",0.0,"Go Maidens!

Seminole JHS News
August 31 at 10:14 PM ·

Volleyball Going on Now!!!
Go Maidens!
#TR1BE",2020-08-31 19:44:16,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763665_1584269575109900_7779434544155964612_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=SLB3X0LzRgIAX8JdlVT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=524a530aaffe279cf6c45ec6926b5d62&oe=5F881E87,12.0,,3376056629150717,,https://facebook.com/story.php?story_fbid=3376056629150717&id=307238652699212,"Seminole ISD Food Service
August 31 at 9:50 PM ·

I found a Golden Ticket at Jr. High today! #funfood #sisdcafe",0.0,"Seminole ISD Food Service
August 31 at 9:50 PM ·

I found a Golden Ticket at Jr. High today! #funfood #sisdcafe",2020-08-31 18:44:32,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118719694_3375946062495107_5471048974909567517_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=BIgcJOLE1rUAX-UApQE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c9b03e3c8e7bc73e17c286f8ea25cda&oe=5F88A61E,11.0,,3375946059161774,"Have you considered joining our substitute list?

Please contact Cindy Black at 432.758.3662 to sign up!

#TR1BE",,,0.0,"Have you considered joining our substitute list?

Please contact Cindy Black at 432.758.3662 to sign up!

#TR1BE",2020-08-31 17:44:25,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118359237_3375820585840988_6173432686429633003_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=a996SNzpH0cAX8ZbLtt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e87de2f7be2100644a6bcd2c2620db3&oe=5F8A0991,8.0,http://edl.io/n1286371,3375820582507655,"Registration for the Seminole Aquatic Club is now open; available to independent swimmers ages 5 - 15

#TR1BE

For details and to register, visit http://edl.io/n1286371",,,0.0,"Registration for the Seminole Aquatic Club is now open; available to independent swimmers ages 5 - 15

#TR1BE

For details and to register, visit http://edl.io/n1286371",2020-08-31 16:38:38,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118727148_4480608461979604_5685313583990666025_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=3ckOWXl-5KIAX9XaGFP&_nc_ht=scontent-atl3-1.xx&oh=75830ce4240b8ee97d0d63e01ceeed1c&oe=5F8B1C21,9.0,http://seminoleisd.net/indianfootballgameday/,3375118492577864,,https://facebook.com/story.php?story_fbid=3375118492577864&id=307238652699212,"Seminole Texas High School News
August 31 at 3:25 PM ·

Ticket info for Friday night's game is NOW available at the link. Reserve your tickets NOW and support the TR1BE! 🏈🏹

seminoleisd.net/indianfootballgameday/",6.0,"Seminole Texas High School News
August 31 at 3:25 PM ·

Ticket info for Friday night's game is NOW available at the link. Reserve your tickets NOW and support the TR1BE! 🏈🏹

seminoleisd.net/indianfootballgameday/",2020-08-31 11:35:31,,
28,0.0,,0.0,,3375116115911435,,https://facebook.com/story.php?story_fbid=3375116115911435&id=307238652699212,,0.0,,2020-08-31 11:34:28,,
29,0.0,,0.0,,3375104682579245,,https://facebook.com/story.php?story_fbid=3375104682579245&id=307238652699212,,0.0,,2020-08-31 11:29:33,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118615917_1583348465202011_1260854355552874136_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=QISiy7JMmhMAX-2Zk7U&_nc_ht=scontent-atl3-1.xx&oh=05fbcdc2e311e25dfbbe2b688979ebc7&oe=5F8A2B4B,2.0,,3372838226139224,,https://facebook.com/story.php?story_fbid=3372838226139224&id=307238652699212,"Seminole ISD Food Service
August 30 at 10:02 PM ·

Just a reminder - Titan is the only app you need for Food Service Information. See online menu, make online payments and fill out application for the free/reduced program. #sisdcafe",2.0,"Seminole ISD Food Service
August 30 at 10:02 PM ·

Just a reminder - Titan is the only app you need for Food Service Information. See online menu, make online payments and fill out application for the free/reduced program. #sisdcafe",2020-08-30 18:18:38,,
31,0.0,,2.0,,3366961820060198,Go #TR1BE!,https://facebook.com/story.php?story_fbid=3366961820060198&id=307238652699212,"Seminole Indians - Lone Star Sports Radio was live.
August 28 at 11:46 PM ·",0.0,"Go #TR1BE!

Seminole Indians - Lone Star Sports Radio was live.
August 28 at 11:46 PM ·",2020-08-28 20:03:24,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1208303456202527_3349796807916312129_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=I1-yCwmu7bEAX_bnpx4&_nc_ht=scontent-atl3-1.xx&oh=256bb63be8a904ab615899fe2a1ef46d&oe=5F891B07,
32,0.0,,0.0,https://bit.ly/sjhsnews,3366457760110604,"SJHS Media team is ready with the first episode of PowWow News for the 20-21 school year! https://bit.ly/sjhsnews

#SeminoleJHSNews

#TR1BE",https://facebook.com/story.php?story_fbid=3366457760110604&id=307238652699212,"YOUTUBE.COM
Episode #9 The 'Rona",0.0,"SJHS Media team is ready with the first episode of PowWow News for the 20-21 school year! https://bit.ly/sjhsnews

#SeminoleJHSNews

#TR1BE

YOUTUBE.COM
Episode #9 The 'Rona",2020-08-28 15:40:37,,
33,1.0,,19.0,https://trst.in/yc3OZ6,3366000710156309,"Let's Go Indians!

Each week, information about tickets, live streaming, game updates, or live audio will be available on the district website!

Go #TR1BE!",https://facebook.com/story.php?story_fbid=3366000710156309&id=307238652699212,"Seminole Texas High School News
August 28 at 3:47 PM ·

Pep rallies may look a little different this year, but we are still hyped to show our school spirit and support the TR1BE!

Dumas ISD has provided information regarding tonights game at the link provided.
https://trst.in/yc3OZ6

GO INDIANS! 🏈🏹",3.0,"Let's Go Indians!

Each week, information about tickets, live streaming, game updates, or live audio will be available on the district website!

Go #TR1BE!

Seminole Texas High School News
August 28 at 3:47 PM ·

Pep rallies may look a little different this year, but we are still hyped to show our school spirit and support the TR1BE!

Dumas ISD has provided information regarding tonights game at the link provided.
https://trst.in/yc3OZ6

GO INDIANS! 🏈🏹",2020-08-28 12:24:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2640012432981876_1810982184958740139_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uoLi50NEMywAX84MIrO&_nc_ht=video-atl3-1.xx&oh=2b15b6b0b0566df554524d3762f46397&oe=5F6489C2,
34,1.0,,18.0,http://seminoleisd.net/indianfootballgameday/,3365702923519421,"IT'S GAME DAY, INDIANS!

If you're unable to travel - be sure to tune in as our Seminole Indians take on the Dumas Demons.

Live Audio:
Our partners at Seminole Indians - Lone Star Sports Radio will continue to bring live audio of tonight's game.

- Live audio is also provided by our friends at KIKZ KSEM

Game Highlights:
Follow our High School Journalism Staff {@WarWhoop8} on Twitter for game highlights and score updates.

Pay to Watch Online:
Purchase a live streaming pass - details are provided on the Seminole ISD website - Indian Football Tickets page.

To access all information for live audio, game highlights, and streaming services visit: seminoleisd.net/indianfootballgameday/

Safe travels, and GO #TR1BE!",https://facebook.com/story.php?story_fbid=3365702923519421&id=307238652699212,"SEMINOLEISD.NET
Game Tickets | Live Audio | Livestreaming – Football – Seminole ISD",10.0,"IT'S GAME DAY, INDIANS!

If you're unable to travel - be sure to tune in as our Seminole Indians take on the Dumas Demons.

Live Audio:
Our partners at Seminole Indians - Lone Star Sports Radio will continue to bring live audio of tonight's game.

- Live audio is also provided by our friends at KIKZ KSEM

Game Highlights:
Follow our High School Journalism Staff {@WarWhoop8} on Twitter for game highlights and score updates.

Pay to Watch Online:
Purchase a live streaming pass - details are provided on the Seminole ISD website - Indian Football Tickets page.

To access all information for live audio, game highlights, and streaming services visit: seminoleisd.net/indianfootballgameday/

Safe travels, and GO #TR1BE!

SEMINOLEISD.NET
Game Tickets | Live Audio | Livestreaming – Football – Seminole ISD",2020-08-28 10:19:05,,
35,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118292237_3362597260496654_1335452292231432963_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=mM8h4B9Xm34AX-ThssL&_nc_ht=scontent-atl3-1.xx&oh=8d90593020e7f9065adfd355c6657ad8&oe=5F89C2F5,50.0,,3362597257163321,"Congratulations to Naomi Vasquez & Omar Velez for choosing the challenge of a dual credit course(s) thru Odessa Junior College! Courses will be rigorous, but rewarding, giving them an opportunity to earn college credit while at our SISD Success Center.",,,0.0,"Congratulations to Naomi Vasquez & Omar Velez for choosing the challenge of a dual credit course(s) thru Odessa Junior College! Courses will be rigorous, but rewarding, giving them an opportunity to earn college credit while at our SISD Success Center.",2020-08-27 10:16:30,,
