,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,81.0,https://www.news10.com/video/averill-park-schools-resume/5836002/,2238201342992809,"In case you missed it: APCSD was on the news today!
#AP_EveryStudentEveryDay",https://facebook.com/story.php?story_fbid=2238201342992809&id=130674723745492,"NEWS10.COM
Averill Park schools resume",16.0,"In case you missed it: APCSD was on the news today!
#AP_EveryStudentEveryDay

NEWS10.COM
Averill Park schools resume",2020-09-09 17:11:10,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118814460_2238019896344287_7790301757449153851_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=oPIcvHiywykAX8-YVpA&_nc_ht=scontent-atl3-1.xx&oh=b4fd82750854e281f766413006596f21&oe=5F85AFB8,44.0,,2238019959677614,"Typically, on the first day of school we experience delays in dropping off students. As we wrap up the day, please be aware that our buses may run late. This morning we experienced traffic issues, especially at the elementary level, as we implemented our new safety procedures and predict that it may take additional time releasing students this afternoon. Thank you for your patience and understanding.",https://facebook.com/story.php?story_fbid=2238019959677614&id=130674723745492,,0.0,"Typically, on the first day of school we experience delays in dropping off students. As we wrap up the day, please be aware that our buses may run late. This morning we experienced traffic issues, especially at the elementary level, as we implemented our new safety procedures and predict that it may take additional time releasing students this afternoon. Thank you for your patience and understanding.",2020-09-09 13:25:04,,
12,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119115576_2237861943026749_2395679571383760058_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=VaRHKOlUQ28AX9h2YF_&_nc_ht=scontent-atl3-1.xx&oh=184e82c8872b1c9f3cc597f003c7d62a&oe=5F840F8C,170.0,,2237862146360062,"Big news from our Food Services Department: The USDA has extended funding to allow us to serve meals to all Averill Park Central School District students at no charge! All students will eat breakfast and lunch for free through December 31, or until available funding runs out. Please contact Colleen Wise, Food Service Director at wisec@apcsd.org with any questions.",https://facebook.com/story.php?story_fbid=2237862146360062&id=130674723745492,,0.0,"Big news from our Food Services Department: The USDA has extended funding to allow us to serve meals to all Averill Park Central School District students at no charge! All students will eat breakfast and lunch for free through December 31, or until available funding runs out. Please contact Colleen Wise, Food Service Director at wisec@apcsd.org with any questions.",2020-09-09 11:30:00,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065681_2237885026357774_5523010732542681467_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=35bxeYMauzoAX9z1QDD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e276d52268f81cf8959047dc3098be7&oe=5F83AC7F,100.0,,2237885163024427,Superintendent Dr. Franchini was interviewed by WTEN this morning as our district opened for the first day of the 2020-21 school year! #AP_EveryStudentEveryDay,https://facebook.com/story.php?story_fbid=2237885163024427&id=130674723745492,,0.0,Superintendent Dr. Franchini was interviewed by WTEN this morning as our district opened for the first day of the 2020-21 school year! #AP_EveryStudentEveryDay,2020-09-09 10:40:15,,
14,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119100613_2237851113027832_6243526506562202366_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2Tv2lAOkFzgAX9m62mu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5f53b124e649f24d60dfc83e8e8f375&oe=5F824DB2,24.0,,2237851563027787,"Attention 6-12 Hybrid Students and Families. To ensure the health and safety of all of our students and staff members, we are requiring hybrid students at the middle school and high school to complete the daily health screening every day, whether you are learning in-person or virtually at home.",https://facebook.com/story.php?story_fbid=2237851563027787&id=130674723745492,,0.0,"Attention 6-12 Hybrid Students and Families. To ensure the health and safety of all of our students and staff members, we are requiring hybrid students at the middle school and high school to complete the daily health screening every day, whether you are learning in-person or virtually at home.",2020-09-09 10:01:30,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882313_2237044743108469_5026914701717822081_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=aKZvEXAX-pEAX8eAqz3&_nc_oc=AQk1Fk17_Cq5P8A5cHzwBWSX8b7wEo5gSdc4O8pNBaKsv2J54XVIUJC6DbQ0niAbcCE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c4ebbacff7d26fbf5b65947e6780e87&oe=5F858D02,13.0,https://averillpark.k12.ny.us/firstdayphotosigns,2237045069775103,"REMINDER: Don't forget to send your first day photos in to radewitzb@apcsd.org if you'd like to see them on our social media sites! If you need a ""first day"" sign (whether you are in-person, hybrid, or virtual) we have you covered! Visit: https://averillpark.k12.ny.us/firstdayphotosigns and pick your grade and mode of instruction for a printable pdf.",https://facebook.com/story.php?story_fbid=2237045069775103&id=130674723745492,,0.0,"REMINDER: Don't forget to send your first day photos in to radewitzb@apcsd.org if you'd like to see them on our social media sites! If you need a ""first day"" sign (whether you are in-person, hybrid, or virtual) we have you covered! Visit: https://averillpark.k12.ny.us/firstdayphotosigns and pick your grade and mode of instruction for a printable pdf.",2020-09-09 08:00:03,,
16,1.0,,14.0,https://www.averillpark.k12.ny.us/news-archive-2020-2021/4362-covid-19-statement-9-8-2020,2237103943102549,"We have recently learned that two young people who attend Averill Park High School tested positive for COVID-19. These students, as well as the students identified by the Rensselaer County Department of Health (DOH) as contacts, will not attend Averill Park High School until they are cleared by DOH.

Read more: https://www.averillpark.k12.ny.us/news-archive-2020-2021/4362-covid-19-statement-9-8-2020",https://facebook.com/story.php?story_fbid=2237103943102549&id=130674723745492,"AVERILLPARK.K12.NY.US
COVID-19 Statement 9-8-2020",34.0,"We have recently learned that two young people who attend Averill Park High School tested positive for COVID-19. These students, as well as the students identified by the Rensselaer County Department of Health (DOH) as contacts, will not attend Averill Park High School until they are cleared by DOH.

Read more: https://www.averillpark.k12.ny.us/news-archive-2020-2021/4362-covid-19-statement-9-8-2020

AVERILLPARK.K12.NY.US
COVID-19 Statement 9-8-2020",2020-09-08 17:15:25,,
17,10.0,,21.0,https://youtu.be/gr6su_QTlXo,2237039839775626,"Our APCSD Co-Directors of Nursing, Mrs. Miller and Mrs. Everett, have some important information to share as we get ready to open up for the 2020-21 school year!

#AP_EveryStudentEveryDay",https://facebook.com/story.php?story_fbid=2237039839775626&id=130674723745492,"YOUTUBE.COM
Message From APCSD Nurses",10.0,"Our APCSD Co-Directors of Nursing, Mrs. Miller and Mrs. Everett, have some important information to share as we get ready to open up for the 2020-21 school year!

#AP_EveryStudentEveryDay

YOUTUBE.COM
Message From APCSD Nurses",2020-09-08 15:30:42,,
18,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118713737_2237032346443042_100690374315488796_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=laEQqXOKToQAX9iZ6rS&_nc_ht=scontent-atl3-1.xx&oh=253dc18385e98640181cc3e0cbcc6c8c&oe=5F826A25,23.0,,2237032433109700,"We're just one day away from the start of the 2020-21 school year! Check out this student / parent checklist to be sure that you are ready each morning.

#AP_EveryStudentEveryDay",https://facebook.com/story.php?story_fbid=2237032433109700&id=130674723745492,,0.0,"We're just one day away from the start of the 2020-21 school year! Check out this student / parent checklist to be sure that you are ready each morning.

#AP_EveryStudentEveryDay",2020-09-08 15:20:04,,
19,0.0,,7.0,https://www.averillpark.k12.ny.us/news-archive-2020-2021/4361-ams-first-day-of-school-directions,2236681606478116,"AMS Families:

Below is important information for the start of the school year.

We know that the start of this year is different than any other and we want to ensure your child has the information they need for a smooth start to the year tomorrow.

https://www.averillpark.k12.ny.us/news-archive-2020-2021/4361-ams-first-day-of-school-directions",https://facebook.com/story.php?story_fbid=2236681606478116&id=130674723745492,"AVERILLPARK.K12.NY.US
AMS First Day of School Directions",11.0,"AMS Families:

Below is important information for the start of the school year.

We know that the start of this year is different than any other and we want to ensure your child has the information they need for a smooth start to the year tomorrow.

https://www.averillpark.k12.ny.us/news-archive-2020-2021/4361-ams-first-day-of-school-directions

AVERILLPARK.K12.NY.US
AMS First Day of School Directions",2020-09-08 09:10:37,,
20,5.0,,44.0,https://www.timesunion.com/sports/article/All-In-Track-Paralympic-athlete-Megan-Hale-15546853.php?fbclid=IwAR21FtW3N4cPP5XOCK_nhfhY4NHTbSueEldT-w4Z5UnFTF3B2gTHzsaS03w,2236655263147417,"Check out this great story on APCSD graduate Megan Hale in the Albany Times Union!

https://www.timesunion.com/sports/article/All-In-Track-Paralympic-athlete-Megan-Hale-15546853.php?fbclid=IwAR21FtW3N4cPP5XOCK_nhfhY4NHTbSueEldT-w4Z5UnFTF3B2gTHzsaS03w

#AP_EveryStudentEveryDay",https://facebook.com/story.php?story_fbid=2236655263147417&id=130674723745492,"TIMESUNION.COM
All In: Track, Paralympic athlete Megan Hale helps others through sports",4.0,"Check out this great story on APCSD graduate Megan Hale in the Albany Times Union!

https://www.timesunion.com/sports/article/All-In-Track-Paralympic-athlete-Megan-Hale-15546853.php?fbclid=IwAR21FtW3N4cPP5XOCK_nhfhY4NHTbSueEldT-w4Z5UnFTF3B2gTHzsaS03w

#AP_EveryStudentEveryDay

TIMESUNION.COM
All In: Track, Paralympic athlete Megan Hale helps others through sports",2020-09-08 08:26:39,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787381_2232237870255823_8742765481851515930_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KjEX3eZoLJgAX-1o67z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd4b97d51874855ef6781d94f1eb182e&oe=5F849B53,43.0,https://averillpark.k12.ny.us/firstdayphotosigns,2232242963588647,"We are super excited for the first day of school on Wednesday (Sept. 9)! Don't forget to send your first day photos in to radewitzb@apcsd.org if you'd like to see them on our social media sites! If you need a ""first day"" sign (whether you are in-person, hybrid, or virtual) we have you covered! Visit: https://averillpark.k12.ny.us/firstdayphotosigns and pick your grade and mode of instruction for a printable pdf.

A big thank you to our Network Technician, Andrea Scanu, for making these great signs!

#AP_EveryStudentEveryDay",https://facebook.com/story.php?story_fbid=2232242963588647&id=130674723745492,,0.0,"We are super excited for the first day of school on Wednesday (Sept. 9)! Don't forget to send your first day photos in to radewitzb@apcsd.org if you'd like to see them on our social media sites! If you need a ""first day"" sign (whether you are in-person, hybrid, or virtual) we have you covered! Visit: https://averillpark.k12.ny.us/firstdayphotosigns and pick your grade and mode of instruction for a printable pdf.

A big thank you to our Network Technician, Andrea Scanu, for making these great signs!

#AP_EveryStudentEveryDay",2020-09-05 11:00:04,,
22,2.0,,13.0,,2232654136880863,,https://facebook.com/story.php?story_fbid=2232654136880863&id=130674723745492,,0.0,,2020-09-04 18:56:16,,
23,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118713054_2232485770231033_2470843344691829122_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mQlrx_3dtd0AX8RIqnU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fed2f9792ac181abe176c325c5b5b10&oe=5F835A0B,156.0,,2232487056897571,"A huge shout out goes to our dispatchers at the bus garage! Thank you for being such a huge part of the planning that allowed us to reopen next week!

#AP_EveryStudentEveryDay",https://facebook.com/story.php?story_fbid=2232487056897571&id=130674723745492,,0.0,"A huge shout out goes to our dispatchers at the bus garage! Thank you for being such a huge part of the planning that allowed us to reopen next week!

#AP_EveryStudentEveryDay",2020-09-04 17:00:03,,
24,12.0,,21.0,,2232444103568533,"TRANSPORTATION NOTICE: Due to the COVID-19 pandemic, the transportation department will not be able to post bus runs prior to the start of the 2020-21 school year.

For the most accurate information, please look on SchoolTool and make sure to watch the dry bus runs on Tuesday, September 8 for estimated pick-up times and bus numbers. Be on the look-out between 6:15-7:30 a.m. for the High School and Middle School runs and 8-9:00 a.m. for Elementary Schools.",https://facebook.com/story.php?story_fbid=2232444103568533&id=130674723745492,,0.0,"TRANSPORTATION NOTICE: Due to the COVID-19 pandemic, the transportation department will not be able to post bus runs prior to the start of the 2020-21 school year.

For the most accurate information, please look on SchoolTool and make sure to watch the dry bus runs on Tuesday, September 8 for estimated pick-up times and bus numbers. Be on the look-out between 6:15-7:30 a.m. for the High School and Middle School runs and 8-9:00 a.m. for Elementary Schools.",2020-09-04 14:00:04,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118854083_2232228256923451_3466916502714215225_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Ip5Hv_ZxAu0AX_jKfZ3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c29bc682deff40431a9c5323e4ebd1c3&oe=5F83413D,7.0,https://screencast-o-matic.com/watch/cYQeIpHrnO,2232229510256659,"As with most things this year, the library at the middle school and high school will be different. Students will not be going to the library to check books out. Instead, they will request them through an online dashboard and books will be delivered to them.

For a video tutorial to see how this will work, visit: https://screencast-o-matic.com/watch/cYQeIpHrnO",https://facebook.com/story.php?story_fbid=2232229510256659&id=130674723745492,,0.0,"As with most things this year, the library at the middle school and high school will be different. Students will not be going to the library to check books out. Instead, they will request them through an online dashboard and books will be delivered to them.

For a video tutorial to see how this will work, visit: https://screencast-o-matic.com/watch/cYQeIpHrnO",2020-09-04 13:00:01,,
26,0.0,,5.0,https://www.smore.com/r1sak-the-aphs-look-ahead-september-2020,2232207470258863,"APHS: Be sure to check out the September edition of the APHS Look AHEAD!

https://www.smore.com/r1sak-the-aphs-look-ahead-september-2020",https://facebook.com/story.php?story_fbid=2232207470258863&id=130674723745492,"SMORE.COM
The APHS Look AHEAD-September 2020",2.0,"APHS: Be sure to check out the September edition of the APHS Look AHEAD!

https://www.smore.com/r1sak-the-aphs-look-ahead-september-2020

SMORE.COM
The APHS Look AHEAD-September 2020",2020-09-04 10:30:53,,
27,0.0,,13.0,,2232266743586269,"Great job by AP's own Claire Flynn on her work in this video!
#AP_EveryStudentEveryDay",https://facebook.com/story.php?story_fbid=2232266743586269&id=130674723745492,"Questar III
September 3 at 5:39 PM ·

September is suicide prevention month. Students from Questar III's New Visions: Visual & Performing Arts program, in cooperation with the Rensselaer County Suicide Prevention Task Force, created this public service announcement to educate the community on the signs. This PSA, titled The Signs, was created by high school seniors as part of an accelerated half-day program based at the Arts Center of the Capital Region.

If you or a loved one needs help, please call the National Suicide Prevention Lifeline at 1-800-273-8255. Free support is available 24/7 in English and Spanish.",2.0,"Great job by AP's own Claire Flynn on her work in this video!
#AP_EveryStudentEveryDay

Questar III
September 3 at 5:39 PM ·

September is suicide prevention month. Students from Questar III's New Visions: Visual & Performing Arts program, in cooperation with the Rensselaer County Suicide Prevention Task Force, created this public service announcement to educate the community on the signs. This PSA, titled The Signs, was created by high school seniors as part of an accelerated half-day program based at the Arts Center of the Capital Region.

If you or a loved one needs help, please call the National Suicide Prevention Lifeline at 1-800-273-8255. Free support is available 24/7 in English and Spanish.",2020-09-04 09:56:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118467172_2644015075912193_602648169864918906_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LxxwEGLYka8AX95bRZU&_nc_ht=video-atl3-1.xx&oh=08bf94bedd54cbe7dcff3a1c58a10259&oe=5F5EA339,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118856140_2232197856926491_2297580377415884572_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gScrd7yZFWkAX-VbjHA&_nc_ht=scontent-atl3-1.xx&oh=12a743f36eb6078fe1f6c2738cc23e29&oe=5F85715F,7.0,,2232197950259815,"SAVE THE DATE: Algonquin Middle School & Averill Park High School will both be hosting material pick-up events for students attending school 100% virtually this year.

Please come out and meet your teachers and also pick up materials you will need to use at home! More details will follow soon!

#AP_EveryStudentEveryDay",https://facebook.com/story.php?story_fbid=2232197950259815&id=130674723745492,,0.0,"SAVE THE DATE: Algonquin Middle School & Averill Park High School will both be hosting material pick-up events for students attending school 100% virtually this year.

Please come out and meet your teachers and also pick up materials you will need to use at home! More details will follow soon!

#AP_EveryStudentEveryDay",2020-09-04 08:32:43,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772824_2231447873668156_3565619939988148432_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jJklwCw2fasAX_6dYYF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b20e8a48d0cf208eb48ac990b563aa03&oe=5F829DBD,119.0,,2231447957001481,"A big thank you goes out to the Kiwanis Club for dropping off school supplies to all of our buildings for the 2020-21 school year! Here's a photo of West Sand Lake Elementary principal, Mrs. Kyer, receiving some of the donations.

#AP_EveryStudentEveryDay",https://facebook.com/story.php?story_fbid=2231447957001481&id=130674723745492,,0.0,"A big thank you goes out to the Kiwanis Club for dropping off school supplies to all of our buildings for the 2020-21 school year! Here's a photo of West Sand Lake Elementary principal, Mrs. Kyer, receiving some of the donations.

#AP_EveryStudentEveryDay",2020-09-03 14:23:19,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790276_2231181923694751_345873587409888336_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=1DeD9bc_mdEAX-JWJo1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=deb806e5e07e7decbdf163b62142a3b2&oe=5F8339E2,9.0,,2231182047028072,"While Averill Park will not be allowing visitors into the building at the current time; College and Military Representatives are still available for our students to meet with virtually, to learn more about the programs and courses that are offered and answer questions you may have.

To view which institutions that have registered to meet with Averill Park students virtually, log on to your Naivance account. This information can be seen in the ""What’s New"" section. Representatives are registering daily so keep logging back in for updates.

If you are interested in attending any of the virtual meetings, email Ms. Heilmann (Heilmannj@apcsd.org) to make arrangements to participate in a virtual meeting during class time.",https://facebook.com/story.php?story_fbid=2231182047028072&id=130674723745492,,0.0,"While Averill Park will not be allowing visitors into the building at the current time; College and Military Representatives are still available for our students to meet with virtually, to learn more about the programs and courses that are offered and answer questions you may have.

To view which institutions that have registered to meet with Averill Park students virtually, log on to your Naivance account. This information can be seen in the ""What’s New"" section. Representatives are registering daily so keep logging back in for updates.

If you are interested in attending any of the virtual meetings, email Ms. Heilmann (Heilmannj@apcsd.org) to make arrangements to participate in a virtual meeting during class time.",2020-09-03 12:00:02,,
31,3.0,,11.0,,2231236660355944,"Many student-athletes are eagerly awaiting the opportunity to register for fall sports and it was our hope that we would be able to start the registration process this week, however, that will not happen.

The NYSPHSAA, Section 2 and the Suburban Council are all working tirelessly to make decisions and to put procedures in place for the health and safety of our student-athletes and coaches. Once we have a clearer picture of what we will be able to offer, as well as the guidelines that we will need to follow, we will open up registration and communicate that immediately.",https://facebook.com/story.php?story_fbid=2231236660355944&id=130674723745492,,0.0,"Many student-athletes are eagerly awaiting the opportunity to register for fall sports and it was our hope that we would be able to start the registration process this week, however, that will not happen.

The NYSPHSAA, Section 2 and the Suburban Council are all working tirelessly to make decisions and to put procedures in place for the health and safety of our student-athletes and coaches. Once we have a clearer picture of what we will be able to offer, as well as the guidelines that we will need to follow, we will open up registration and communicate that immediately.",2020-09-03 10:15:00,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118844308_2231155307030746_4829300105929103337_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Xq10HEWvzmUAX88npPG&_nc_ht=scontent-atl3-1.xx&oh=8d3e7e64cdeae56e33ff3670adace11e&oe=5F83A15E,1.0,,2231155427030734,"A reminder that the HS Leadership Team (Mr. Quiles, Mrs. Mein, and Mrs. Leach) will be holding a Q&A Session for STUDENTS ONLY from 1-2 p.m. this afternoon!!!

Students may access the link to this meeting in their school email!

Be sure you have reviewed the orientation materials sent out last week, and we hope to see you this afternoon!",https://facebook.com/story.php?story_fbid=2231155427030734&id=130674723745492,,0.0,"A reminder that the HS Leadership Team (Mr. Quiles, Mrs. Mein, and Mrs. Leach) will be holding a Q&A Session for STUDENTS ONLY from 1-2 p.m. this afternoon!!!

Students may access the link to this meeting in their school email!

Be sure you have reviewed the orientation materials sent out last week, and we hope to see you this afternoon!",2020-09-03 08:16:30,,
33,0.0,,7.0,https://www.averillpark.k12.ny.us/news-archive-2020-2021/4354-algonquin-news-sept-3-2020,2231152300364380,"Stay up to date with everything happening at the middle school with the newest edition of Algonquin News!

#AP_EveryStudentEveryDay",https://facebook.com/story.php?story_fbid=2231152300364380&id=130674723745492,"AVERILLPARK.K12.NY.US
Algonquin News - Sept. 3, 2020",4.0,"Stay up to date with everything happening at the middle school with the newest edition of Algonquin News!

#AP_EveryStudentEveryDay

AVERILLPARK.K12.NY.US
Algonquin News - Sept. 3, 2020",2020-09-03 08:12:10,,
34,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118655615_2229422403870703_6276939205570695509_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=NfUGjPQNRkQAX-a-Koo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f88099d6a51bd9d754dfa0d18cfd0c37&oe=5F840C45,201.0,,2229422423870701,MHSL can't mask our excitement for our students to return! See you soon!,https://facebook.com/story.php?story_fbid=2229422423870701&id=130674723745492,,0.0,MHSL can't mask our excitement for our students to return! See you soon!,2020-09-01 17:14:31,,
