,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120255_3300914413357226_7492089343861697146_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=mPkW8qioP0wAX8xoxKG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=948f82ca45598d3ff8ebea189284372c&oe=5F8A6F1D,13.0,https://bit.ly/2Z1P8aj,3300914410023893,,,"VBSchools added a new photo.
September 11 at 3:00 PM ·

Parent Connection Tip of the Day: Finish the day on a positive note - To help your child feel safe and secure in this sometimes uncertain world, tuck them in every night. This can be a time for you to share your positive thoughts with them. they can also share his hopes and dreams with you. You can sing a bedtime song or read a story to your child. Make this time a special time for you both. https://bit.ly/2Z1P8aj",0.0,"VBSchools added a new photo.
September 11 at 3:00 PM ·

Parent Connection Tip of the Day: Finish the day on a positive note - To help your child feel safe and secure in this sometimes uncertain world, tuck them in every night. This can be a time for you to share your positive thoughts with them. they can also share his hopes and dreams with you. You can sing a bedtime song or read a story to your child. Make this time a special time for you both. https://bit.ly/2Z1P8aj",2020-09-11 11:00:45,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119037364_3297714887010512_8931525451316755038_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=eQpeywWT1OIAX8DmoQ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72ceeae38b5cb0a19131d2d3583d7b73&oe=5F8C4839,6.0,https://bit.ly/3gWJ6O7,3297714883677179,,,"VBSchools added a new photo.
September 10 at 3:00 PM ·

Parent Connection Tip of the Day: Suggest a system to keep school materials organized - Having an organized binder (or online folder) for each class helps your teen make the most of their study time. They should include the class syllabus, and add a pocket (or file) for work to be turned in. Then they can use dividers (or files) to start a new section with every unit. Each day, have their file class handouts, returned quizzes and tests in the appropriate section for future study. https://bit.ly/3gWJ6O7",0.0,"VBSchools added a new photo.
September 10 at 3:00 PM ·

Parent Connection Tip of the Day: Suggest a system to keep school materials organized - Having an organized binder (or online folder) for each class helps your teen make the most of their study time. They should include the class syllabus, and add a pocket (or file) for work to be turned in. Then they can use dividers (or files) to start a new section with every unit. Each day, have their file class handouts, returned quizzes and tests in the appropriate section for future study. https://bit.ly/3gWJ6O7",2020-09-10 11:00:15,,
12,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118963338_3297460793702588_2002382448573421808_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=4xl5EO1CTTIAX-3Sy8v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fa0cec462a15e2d1150308450d00db2&oe=5F8AF01D,41.0,,3297460790369255,Don't forget to share your #VBSafeTogether photos!,,,0.0,Don't forget to share your #VBSafeTogether photos!,2020-09-10 09:16:53,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065806_178871610423915_2611585153496290806_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=PSN7ughO1eQAX_e7WCh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=105245d20b55af8eddec90d6234da893&oe=5F8AB054,29.0,,3296057690509565,,https://facebook.com/story.php?story_fbid=3296057690509565&id=299985226783508,"Office of Family and Community Engagement- VB Schools
September 9 at 8:35 PM ·

‪Are you in need of essential items like food, toiletries, household items, or baby supplies? There is a drive thru food pantry this Saturday at 516 Viking Drive! Check out this flyer for details!😊‬",39.0,"Office of Family and Community Engagement- VB Schools
September 9 at 8:35 PM ·

‪Are you in need of essential items like food, toiletries, household items, or baby supplies? There is a drive thru food pantry this Saturday at 516 Viking Drive! Check out this flyer for details!😊‬",2020-09-09 21:28:22,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118968934_3294692753979392_1087912652913344554_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=ZaJUckkSamAAX_w1K23&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f2f659e44083a88244e36438140ec1a&oe=5F8C2394,3.0,https://bit.ly/330Puz9,3294692743979393,,,"VBSchools added a new photo.
September 9 at 3:00 PM ·

Parent Connection Tip of the Day: Is your teen in the mood to procrastinate? - Many teens put assignments off. It drives parents crazy and it hurts the students' grades. If your teen procrastinates, suggest that they pay attention to their mood. Bad moods make procrastination worse. Remind them that if they wait until they’re in a good mood, though, the work may not get done. Encourage them to use positive self-talk instead. Saying things like ""There's no time like the present"" actually works. https://bit.ly/330Puz9",0.0,"VBSchools added a new photo.
September 9 at 3:00 PM ·

Parent Connection Tip of the Day: Is your teen in the mood to procrastinate? - Many teens put assignments off. It drives parents crazy and it hurts the students' grades. If your teen procrastinates, suggest that they pay attention to their mood. Bad moods make procrastination worse. Remind them that if they wait until they’re in a good mood, though, the work may not get done. Encourage them to use positive self-talk instead. Saying things like ""There's no time like the present"" actually works. https://bit.ly/330Puz9",2020-09-09 11:00:19,,
15,52.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485014_3292118190903515_9010775432667441108_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=skkTYa6UplQAX_eM8tk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98228a565bf6be8b6584812b43817387&oe=5F89D531,118.0,https://bit.ly/3ib7bSX,3292118184236849,"Reminder: Starting today, food service is available for all students at no charge- no application needed. For the most up-to-date information please visit, https://bit.ly/3ib7bSX .",,,0.0,"Reminder: Starting today, food service is available for all students at no charge- no application needed. For the most up-to-date information please visit, https://bit.ly/3ib7bSX .",2020-09-08 14:43:26,,
16,38.0,,170.0,,3291713720943962,We appreciate your patience surrounding the internet outage. The issue has been resolved and we are hearing from school buildings that they are once again able to connect to internet resources. Thank you.,https://facebook.com/story.php?story_fbid=3291713720943962&id=299985226783508,,0.0,We appreciate your patience surrounding the internet outage. The issue has been resolved and we are hearing from school buildings that they are once again able to connect to internet resources. Thank you.,2020-09-08 11:56:02,,
17,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118883758_3291561974292470_5559199912852228123_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=hokDYv5ruIkAX905LXt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=249e6e0a18e4fd8e633a95df4d0ca1d9&oe=5F8C77FF,15.0,https://bit.ly/2Z8P3S7,3291561967625804,,,"VBSchools added a new photo.
September 8 at 3:00 PM ·

Parent Connection Tip of the Day: Give your child a checklist to encourage quality work - Establishing positive study habits will help your child get the most out of schoolwork. To encourage them to give assignments their best effort, give them this checklist. Before they turn anything in, have them ask themselves: Did I follow the directions? Is my work neat so the teacher can read it? Have I checked my spelling? Did I complete every step of each math problem? Have I double-checked my work? https://bit.ly/2Z8P3S7",0.0,"VBSchools added a new photo.
September 8 at 3:00 PM ·

Parent Connection Tip of the Day: Give your child a checklist to encourage quality work - Establishing positive study habits will help your child get the most out of schoolwork. To encourage them to give assignments their best effort, give them this checklist. Before they turn anything in, have them ask themselves: Did I follow the directions? Is my work neat so the teacher can read it? Have I checked my spelling? Did I complete every step of each math problem? Have I double-checked my work? https://bit.ly/2Z8P3S7",2020-09-08 11:00:39,,
18,48.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958743_3291524864296181_7795771712801166645_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Duc-qvB8cwsAX9Qg_ol&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44bc2a1de04924d329f1c52c24fe907e&oe=5F8992DF,88.0,,3291556147626386,VBCPS is aware of a technical issue that is affecting internet access in our schools and administrative buildings. This is causing a problem for those trying to access the internet. This outage is affecting schools up and down the east coast. Our engineering teams are actively working to fix the problem and we will have an update for you as soon as possible. Thank you for your patience.,https://facebook.com/story.php?story_fbid=3291556147626386&id=299985226783508,,0.0,VBCPS is aware of a technical issue that is affecting internet access in our schools and administrative buildings. This is causing a problem for those trying to access the internet. This outage is affecting schools up and down the east coast. Our engineering teams are actively working to fix the problem and we will have an update for you as soon as possible. Thank you for your patience.,2020-09-08 10:58:40,,
19,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054095_3291257214322946_1914387858734856615_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=6t4HEYuTvnoAX-tnxQh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc42bf65f9eb25829375daef2d3447c1&oe=5F8AAB1F,31.0,https://bit.ly/32705sZ,3291257210989613,Need technology assistance? Visit the department of technology's support site at https://bit.ly/32705sZ,,,0.0,Need technology assistance? Visit the department of technology's support site at https://bit.ly/32705sZ,2020-09-08 09:10:43,,
20,147.0,,183.0,,3290837964364871,"Happy first day of school for the 2020-2021 school year!

Share your photos with us using the hashtag, #VBDAYONE.

We hope everyone has a great day!",https://facebook.com/story.php?story_fbid=3290837964364871&id=299985226783508,,0.0,"Happy first day of school for the 2020-2021 school year!

Share your photos with us using the hashtag, #VBDAYONE.

We hope everyone has a great day!",2020-09-08 06:34:46,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119005233_3288413411273993_7289666570987386649_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=OvKlhXwus4EAX_ISU9Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=001006004833c085c7b16f984deb88bf&oe=5F8C898B,6.0,https://bit.ly/2QWV9jX,3288413401273994,,,"VBSchools added a new photo.
September 7 at 3:00 PM ·

Parent Connection Tip of the Day: Boost your child's ability to adapt and thrive - If changing school situations or rules have your child unsettled, help them cope by building their resilience. Start by listening to their concerns; they may be worried about something different than you think. Then, point out their strengths and remind them of other challenges they have handled successfully in the past. Model problem-solving by thinking out loud when you decide how to handle a situation in your own life. https://bit.ly/2QWV9jX",0.0,"VBSchools added a new photo.
September 7 at 3:00 PM ·

Parent Connection Tip of the Day: Boost your child's ability to adapt and thrive - If changing school situations or rules have your child unsettled, help them cope by building their resilience. Start by listening to their concerns; they may be worried about something different than you think. Then, point out their strengths and remind them of other challenges they have handled successfully in the past. Model problem-solving by thinking out loud when you decide how to handle a situation in your own life. https://bit.ly/2QWV9jX",2020-09-07 11:00:34,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777567_3285249018257099_4060970511589495772_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=LGN0Ef7xRYkAX-i97J5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b600d4d684cc1e6be687c1fa930692d&oe=5F89DA5A,4.0,https://bit.ly/2EH83ji,3285249014923766,,,"VBSchools added a new photo.
September 6 at 3:00 PM ·

Parent Connection Tip of the Day: Create a bright poster to keep goals in sight - Benjamin Franklin observed that people with clear goals seemed to be happier. He carried a list of his goals wherever he went. To encourage your child to follow Franklin's example, get some poster board and markers. Help your child develop two or three goals, then make a poster that spells them out. Hang the poster in a prominent place. When they achieve a goal, help them celebrate…and set some new goals. https://bit.ly/2EH83ji",0.0,"VBSchools added a new photo.
September 6 at 3:00 PM ·

Parent Connection Tip of the Day: Create a bright poster to keep goals in sight - Benjamin Franklin observed that people with clear goals seemed to be happier. He carried a list of his goals wherever he went. To encourage your child to follow Franklin's example, get some poster board and markers. Help your child develop two or three goals, then make a poster that spells them out. Hang the poster in a prominent place. When they achieve a goal, help them celebrate…and set some new goals. https://bit.ly/2EH83ji",2020-09-06 11:00:26,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118890948_3282130115235656_766083277623925527_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=mrLlEr_Oc38AX9gZz-C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=679235bb30c83251229a1bf1d264a5a4&oe=5F8AE9CF,7.0,https://bit.ly/2FXOCTV,3282130108568990,,,"VBSchools added a new photo.
September 5 at 3:00 PM ·

Parent Connection Tip of the Day: Teachers want to hear from students - Some teens are reluctant to ask teachers for help. Especially if this is your teen's first year in the school, or if they are working remotely, they may not be sure how or what to say. Suggest that they email their teacher and set up a time to talk. Then, they can ask questions like, ""Can you recommend a resource that can help me understand the lesson?"" or ""Could you explain this concept in a different way?"" https://bit.ly/2FXOCTV",0.0,"VBSchools added a new photo.
September 5 at 3:00 PM ·

Parent Connection Tip of the Day: Teachers want to hear from students - Some teens are reluctant to ask teachers for help. Especially if this is your teen's first year in the school, or if they are working remotely, they may not be sure how or what to say. Suggest that they email their teacher and set up a time to talk. Then, they can ask questions like, ""Can you recommend a resource that can help me understand the lesson?"" or ""Could you explain this concept in a different way?"" https://bit.ly/2FXOCTV",2020-09-05 11:00:38,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118856752_3278907502224584_3122735843954592786_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=flhvl1HNbwUAX9Zv3AP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b0530f8e5a4839de2e2d57b246efdf3&oe=5F8982C3,9.0,https://bit.ly/2QzEHWY,3278907495557918,,,"VBSchools added a new photo.
September 4 at 3:00 PM ·

Parent Connection Tip of the Day: Study time can still be social - Children need a quiet place to study. But sending your child to their bedroom to do schoolwork may feel like a punishment to them. You don't want your child to rush through their assignments just so they can be around people again. If this is the case for your child, try letting them study at the kitchen table or in a room with others around. Just make sure the TV is off and there are no major distractions. https://bit.ly/2QzEHWY",0.0,"VBSchools added a new photo.
September 4 at 3:00 PM ·

Parent Connection Tip of the Day: Study time can still be social - Children need a quiet place to study. But sending your child to their bedroom to do schoolwork may feel like a punishment to them. You don't want your child to rush through their assignments just so they can be around people again. If this is the case for your child, try letting them study at the kitchen table or in a room with others around. Just make sure the TV is off and there are no major distractions. https://bit.ly/2QzEHWY",2020-09-04 11:00:55,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118820839_3275854435863224_3650690594714942788_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=hE_LZF4MkXQAX_7Px3n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf623c48bb0ed2dbff0a9f812d0db8eb&oe=5F8BFD2F,3.0,https://bit.ly/32EmUmO,3275854432529891,,,"VBSchools added a new photo.
September 3 at 3:00 PM ·

Parent Connection Tip of the Day: Review habits that help kids stay well - Student health and safety are the top priority for schools and families. Good nutrition, adequate rest and immunizations help prevent illness, but one of the simplest ways to keep your child healthy and learning is to teach them effective hygiene. Make sure your child knows to wash their hands frequently with soap, and to use hand sanitizer if soap isn't available. When they’re outside your home, remind them to avoid touching items that aren't theirs. https://bit.ly/32EmUmO",0.0,"VBSchools added a new photo.
September 3 at 3:00 PM ·

Parent Connection Tip of the Day: Review habits that help kids stay well - Student health and safety are the top priority for schools and families. Good nutrition, adequate rest and immunizations help prevent illness, but one of the simplest ways to keep your child healthy and learning is to teach them effective hygiene. Make sure your child knows to wash their hands frequently with soap, and to use hand sanitizer if soap isn't available. When they’re outside your home, remind them to avoid touching items that aren't theirs. https://bit.ly/32EmUmO",2020-09-03 11:00:38,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118810032_3273606489421352_6034705602695135608_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=umBFVPJMcJgAX-fW03U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f55157b72dc1126fa6db1b848dc3c3b&oe=5F8B375B,7.0,https://bit.ly/2QE7QQu,3273606486088019,"Superintendent Dr. Aaron Spence will host the final #VBSafeTogether info session, Thurs. Sept. 3 from 6-7 p.m., focusing on Being Safe Together as School Returns. This session will include questions from parents, students, employees and community members about the reopening of schools. To register and join the Zoom info session: https://bit.ly/2QE7QQu",,,0.0,"Superintendent Dr. Aaron Spence will host the final #VBSafeTogether info session, Thurs. Sept. 3 from 6-7 p.m., focusing on Being Safe Together as School Returns. This session will include questions from parents, students, employees and community members about the reopening of schools. To register and join the Zoom info session: https://bit.ly/2QE7QQu",2020-09-02 17:48:02,,
