,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,8.0,,13.0,,3603694539694888,NLC junior high volleyball vs Mission Valley,,,2.0,NLC junior high volleyball vs Mission Valley,2020-09-03 16:39:43,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2612826112365404_7862703975791017829_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rqg0gXipAZ8AX-MLxlP&_nc_ht=scontent-atl3-1.xx&oh=06745449d00c0f3281302b8327b56fa9&oe=5F83F682,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777735_2740610222829218_1322750083989068138_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0UFQmQ2mcd4AX8EISHi&_nc_oc=AQk_72BxIrs4490C_1GPEPL_NHzSiCeD_ms7TKvjy_V56P9KnSKmcC5S742UpjtZUcI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b29f3cd46003ff5fb7bc8b2dbc76186&oe=5F810C9C,8.0,,2740610619495845,USD251 Isolation and Quarantine Guidance,https://facebook.com/story.php?story_fbid=2740610619495845&id=1561764924047093,,0.0,USD251 Isolation and Quarantine Guidance,2020-09-02 15:55:53,,
19,0.0,,0.0,https://kansas.kvc.org/2020/09/01/is-your-teen-stressed-out-by-school-heres-how-to-help/?utm_medium=email&_hsmi=94435370&_hsenc=p2ANqtz--QwhUcecJHh0SAkbvWeU0mdB_9JjD1Uw8j77uRd_819P6WE6bKSy8eKeSxNu_09SIsQMDktN2JuKsisVFEiMHCY7LRwQ&utm_content=94435370&utm_source=hs_email,2740403802849860,"If you’re a parent or caregiver, identifying when your teen is going through a difficult time is critical. Here are some strategies you can try to help alleviate their stress:",https://facebook.com/story.php?story_fbid=2740403802849860&id=1561764924047093,"KANSAS.KVC.ORG
Is Your Teen Stressed Out By School? Here's How to Help",2.0,"If you’re a parent or caregiver, identifying when your teen is going through a difficult time is critical. Here are some strategies you can try to help alleviate their stress:

KANSAS.KVC.ORG
Is Your Teen Stressed Out By School? Here's How to Help",2020-09-02 10:50:31,,
20,10.0,,22.0,http://sports9.sport-lovers.org/hsfootball.php?live=Council+Grove+vs+Northern+Heights,2740380709518836,"Northern Heights football team will open their season Friday night @ Council Grove.

This year will be very different for our athletes, but we are excited that they get to play! Each school will have their own regulations and each week we will share them out. We understand that this will be hard for some of our fans who enjoy following our teams, but we want to respect each school and follow their guidelines.

Council Grove- Limitations are, attendee has to be mom/dad, stepmom/stepdad, and siblings that are school aged or younger (k-12 or younger). They are not allowing college (or older) siblings or grandparents unless they are the legal guardian.

If you are not able to attend this game, please support our Wildcats from home: http://sports9.sport-lovers.org/hsfootball.php?live=Council%20Grove%20vs%20Northern%20Heights",https://facebook.com/story.php?story_fbid=2740380709518836&id=1561764924047093,"SPORTS9.SPORT-LOVERS.ORG
4K Sports - Live Stream",3.0,"Northern Heights football team will open their season Friday night @ Council Grove.

This year will be very different for our athletes, but we are excited that they get to play! Each school will have their own regulations and each week we will share them out. We understand that this will be hard for some of our fans who enjoy following our teams, but we want to respect each school and follow their guidelines.

Council Grove- Limitations are, attendee has to be mom/dad, stepmom/stepdad, and siblings that are school aged or younger (k-12 or younger). They are not allowing college (or older) siblings or grandparents unless they are the legal guardian.

If you are not able to attend this game, please support our Wildcats from home: http://sports9.sport-lovers.org/hsfootball.php?live=Council%20Grove%20vs%20Northern%20Heights

SPORTS9.SPORT-LOVERS.ORG
4K Sports - Live Stream",2020-09-02 10:18:41,,
21,4.0,,44.0,,2739904089566498,,https://facebook.com/story.php?story_fbid=2739904089566498&id=1561764924047093,,0.0,,2020-09-01 21:58:17,,
22,4.0,,10.0,,314018989850693,,https://facebook.com/story.php?story_fbid=314018989850693&id=1561764924047093,,2.0,,2020-09-01 18:41:36,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1878273652326629_7330703962451682679_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nq3gbOio9yIAX-ifHWx&_nc_ht=scontent-atl3-1.xx&oh=ebc2de4a015b004d4215b47a8a5c3ecd&oe=5F8490A5,
23,5.0,,10.0,,334272431100930,,,,5.0,,2020-09-01 17:51:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1805547246289245_688125538101240857_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EH_uGtrYEBYAX9c4jYc&_nc_ht=scontent-atl3-1.xx&oh=dbe2483a9d738c84c9f74db5869d64d6&oe=5F8492AC,
24,2.0,,9.0,,2739642112926029,There will be a “Facebook Live” broadcast of today’s Varsity Volleyball game. Broadcast will start around 5:00 PM. Central Heights at Northern Heights High School.,https://facebook.com/story.php?story_fbid=2739642112926029&id=1561764924047093,,0.0,There will be a “Facebook Live” broadcast of today’s Varsity Volleyball game. Broadcast will start around 5:00 PM. Central Heights at Northern Heights High School.,2020-09-01 16:03:38,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729808_2739468899610017_1741866984765671946_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=VkawKHnhisIAX8YMd-u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a10339ec88e860fe18c82eb475b7c6cc&oe=5F81E86C,1.0,,2739468936276680,The 2nd annual Wildcat Wellness 5K is quickly approaching. Don't forget to get signed up.,https://facebook.com/story.php?story_fbid=2739468936276680&id=1561764924047093,,0.0,The 2nd annual Wildcat Wellness 5K is quickly approaching. Don't forget to get signed up.,2020-09-01 11:50:19,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764209_2738499853040255_2950775796035150878_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=pWfzb24TQY4AX_xNzzp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6559979795c20a578e74e6f36f01fd94&oe=5F848F7C,16.0,,2738500789706828,NLC students will have their school pictures taken this Wednesday September 2nd!!,https://facebook.com/story.php?story_fbid=2738500789706828&id=1561764924047093,,0.0,NLC students will have their school pictures taken this Wednesday September 2nd!!,2020-08-31 09:51:24,,
27,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118319661_2737083899848517_1645697803668783969_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=2XjiC4V3ZVsAX-\-\bbIj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5357f7a1dd773da691686d16598e7bf8&oe=5F825CCA,119.0,,2737084249848482,The Northern Heights High School Volleyball team placed second today at their volleyball tournament at Burlingame. They beat Lyndon and Council Grove the last two matches to earn the second place title. Congratulations Lady Cats.,https://facebook.com/story.php?story_fbid=2737084249848482&id=1561764924047093,,0.0,The Northern Heights High School Volleyball team placed second today at their volleyball tournament at Burlingame. They beat Lyndon and Council Grove the last two matches to earn the second place title. Congratulations Lady Cats.,2020-08-29 16:28:07,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118385087_2736856543204586_2700768545166671990_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=s5AYEjAdb_wAX-z5OuO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e1ea7325a40876ec89b990df31c3c60&oe=5F847E7B,50.0,,2736860436537530,Northern Heights High School played their first varsity volleyball match this morning at the Burlingame tournamen￼t. They lost a close match against Burlingame. They will play again around 12:30. Good luck to our volleyball team as they compete today￼.,https://facebook.com/story.php?story_fbid=2736860436537530&id=1561764924047093,,0.0,Northern Heights High School played their first varsity volleyball match this morning at the Burlingame tournamen￼t. They lost a close match against Burlingame. They will play again around 12:30. Good luck to our volleyball team as they compete today￼.,2020-08-29 11:06:27,,
29,0.0,,18.0,,2735542066669367,,https://facebook.com/story.php?story_fbid=2735542066669367&id=1561764924047093,,0.0,,2020-08-27 23:00:39,,
30,0.0,,3.0,,2735354243354816,"Beginning Band Night, that is for NLC 5th graders, has been cancelled due to Jr High Band being cancelled this year due to COVID.",https://facebook.com/story.php?story_fbid=2735354243354816&id=1561764924047093,,0.0,"Beginning Band Night, that is for NLC 5th graders, has been cancelled due to Jr High Band being cancelled this year due to COVID.",2020-08-27 17:18:05,,
31,1.0,,0.0,,308492947267299,,,,0.0,,2020-08-24 20:53:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/52618687_190627112483105_1531250545053043325_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_G_8dC5hBsUAX-l0vQK&_nc_ht=scontent-atl3-1.xx&oh=9044a3b790d6b9fb3b776aa98f2ed421&oe=5F844FBC,
32,1.0,,0.0,,300374381057331,,,,0.0,,2020-08-24 20:31:17,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/117951231_108919380843070_8945587272306109558_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OhG8lZB3zY8AX_83YdC&_nc_ht=video-atl3-1.xx&oh=36251bfea14a068dabae7fbc44203003&oe=5F5D3090,
33,1.0,,1.0,,3390490244509826,The Board Meeting will start at 7pm and immediately enter executive session. The Live Stream will start when they return from executive session.,,,0.0,The Board Meeting will start at 7pm and immediately enter executive session. The Live Stream will start when they return from executive session.,2020-08-24 20:00:31,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/48832914_1791286334345879_788837087734966137_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Qsld3kOQxHQAX_I0DlS&_nc_ht=scontent-atl3-1.xx&oh=2189081dc8afa6429cedba3765a00f16&oe=5F82C87C,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118517981_2732573426966231_697165879785758749_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7NFvz9yVMA8AX9u38z3&_nc_ht=scontent-atl3-1.xx&oh=6e3c3c5d3794d1b5de7667ee27bf5627&oe=5F840708,2.0,,2732620996961474,,https://facebook.com/story.php?story_fbid=2732620996961474&id=1561764924047093,"USD 251 North Lyon County
August 24 at 11:22 AM ·

NLC Elementary Aides will play a critical role in the NLC Elementary Re-Opening Plan. We need your help with finding substitutes for our aides when they are absent. If you are interested or know of someone who can help us by potentially being available to sub for an aide, please contact the district office at 620-481-2085. Pay is $9.50 hr. Thank you so much...TOGETHER we will get through this!",0.0,"USD 251 North Lyon County
August 24 at 11:22 AM ·

NLC Elementary Aides will play a critical role in the NLC Elementary Re-Opening Plan. We need your help with finding substitutes for our aides when they are absent. If you are interested or know of someone who can help us by potentially being available to sub for an aide, please contact the district office at 620-481-2085. Pay is $9.50 hr. Thank you so much...TOGETHER we will get through this!",2020-08-24 13:39:06,,
35,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118517981_2732573426966231_697165879785758749_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7NFvz9yVMA8AX9u38z3&_nc_ht=scontent-atl3-1.xx&oh=6e3c3c5d3794d1b5de7667ee27bf5627&oe=5F840708,6.0,,2732573830299524,"NLC Elementary Aides will play a critical role in the NLC Elementary Re-Opening Plan. We need your help with finding substitutes for our aides when they are absent. If you are interested or know of someone who can help us by potentially being available to sub for an aide, please contact the district office at 620-481-2085. Pay is $9.50 hr. Thank you so much...TOGETHER we will get through this!",https://facebook.com/story.php?story_fbid=2732573830299524&id=1561764924047093,,0.0,"NLC Elementary Aides will play a critical role in the NLC Elementary Re-Opening Plan. We need your help with finding substitutes for our aides when they are absent. If you are interested or know of someone who can help us by potentially being available to sub for an aide, please contact the district office at 620-481-2085. Pay is $9.50 hr. Thank you so much...TOGETHER we will get through this!",2020-08-24 12:22:24,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118271812_2732540506969523_6047990709499679895_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mwB-IMGIl_8AX9k_nE9&_nc_ht=scontent-atl3-1.xx&oh=10b25a96678da211642c7a3a77b95c06&oe=5F8452F0,3.0,,2732540636969510,,https://facebook.com/story.php?story_fbid=2732540636969510&id=1561764924047093,,0.0,,2020-08-24 11:31:03,,
37,0.0,,1.0,https://www.usd251.org/article/290989?org=district,2729044233985817,USD 251 Parents as Teachers Program,https://facebook.com/story.php?story_fbid=2729044233985817&id=1561764924047093,"USD251.ORG
USD 251 Parents as Teachers Program",3.0,"USD 251 Parents as Teachers Program

USD251.ORG
USD 251 Parents as Teachers Program",2020-08-20 09:09:58,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117771137_2727285097495064_7152308205595427357_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=I7Vkr_2rZv8AX-6SlgH&_nc_ht=scontent-atl3-1.xx&oh=8ac729a8debef03090e47dde347becfa&oe=5F824B7C,3.0,,2727285544161686,"Applications are available at the District Office, NLC Elementary or NHHS. Contact Stacie Horton for more information at 620-481-2085",https://facebook.com/story.php?story_fbid=2727285544161686&id=1561764924047093,,0.0,"Applications are available at the District Office, NLC Elementary or NHHS. Contact Stacie Horton for more information at 620-481-2085",2020-08-18 11:03:43,,
39,0.0,,1.0,https://www.usd251.org/article/288456?org=district,2726528277570746,USD 251 Preschool Tuition Assistance Program,https://facebook.com/story.php?story_fbid=2726528277570746&id=1561764924047093,"USD251.ORG
USD 251 Preschool Tuition Assistance Program",0.0,"USD 251 Preschool Tuition Assistance Program

USD251.ORG
USD 251 Preschool Tuition Assistance Program",2020-08-17 13:22:56,,
40,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117790198_2724024561154451_8946860330188733323_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8jXUNoTjpTAAX__CM_U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6857b6b430226e8868e90d3db4b7b3ed&oe=5F81CB88,3.0,,2724025434487697,,https://facebook.com/story.php?story_fbid=2724025434487697&id=1561764924047093,,0.0,,2020-08-14 15:28:34,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117610127_2723903474499893_2529291394686521169_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_1_OOWMZcugAX8T1b2o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf1efa5f700e638edbfab4c36a257bc2&oe=5F84462B,4.0,,2723903787833195,Attention Parents!!!,https://facebook.com/story.php?story_fbid=2723903787833195&id=1561764924047093,,0.0,Attention Parents!!!,2020-08-14 12:29:11,,
42,0.0,,2.0,,292276265199343,,,,0.0,,2020-08-12 22:06:03,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/119245936_779853446191778_5193568045747363628_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XRwepRlyWYcAX8hWRJP&_nc_ht=scontent-atl3-1.xx&oh=f195497fa2f701e812918a845ef54706&oe=5F846336,
43,0.0,,1.0,,2722472354643005,"The board decided to keep the Budget Hearing meeting running, and will roll over into the scheduled Board Meeting at 7:00. The live stream started at 6:30 will keep going until the board meeting is concluded later tonight.",https://facebook.com/story.php?story_fbid=2722472354643005&id=1561764924047093,,0.0,"The board decided to keep the Budget Hearing meeting running, and will roll over into the scheduled Board Meeting at 7:00. The live stream started at 6:30 will keep going until the board meeting is concluded later tonight.",2020-08-12 19:46:50,,
44,9.0,,6.0,,638506987048950,,,,0.0,,2020-08-12 19:30:53,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_152740649781645_576491498966683142_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fOce7RCOlBEAX9hSjdr&_nc_ht=video-atl3-1.xx&oh=c3c19cb4b145906e55dc3310be6337c2&oe=5F5D27C0,
45,1.0,,0.0,,2722457441311163,,https://facebook.com/story.php?story_fbid=2722457441311163&id=1561764924047093,"Budget Hearing - Aug 12, 2020, 6:30PM",0.0,"Budget Hearing - Aug 12, 2020, 6:30PM",2020-08-12 19:18:16,,
46,0.0,,1.0,https://www.usd251.org/article/285173?org=district,2722047721352135,Wildcat Wellness 5K Run/Walk,https://facebook.com/story.php?story_fbid=2722047721352135&id=1561764924047093,"USD251.ORG
Wildcat Wellness 5K Run/Walk",3.0,"Wildcat Wellness 5K Run/Walk

USD251.ORG
Wildcat Wellness 5K Run/Walk",2020-08-12 08:10:28,,
