,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,3033016616797033,"The Franklin Square School District will host our third Back to Franklin Square Zoom meeting to discuss our plan and answer questions live from the community on Wednesday, August 19, 2020 at 7 PM. Zoom information was sent via email.",,,0.0,"The Franklin Square School District will host our third Back to Franklin Square Zoom meeting to discuss our plan and answer questions live from the community on Wednesday, August 19, 2020 at 7 PM. Zoom information was sent via email.",2020-08-17 19:00:57,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117351009_3024191544346207_5365895764647880250_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Y-SATxL1GZkAX8kFKKh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac88d0d5cce8e16b30aa890df8d8356e&oe=5F84471E,4.0,,3024191541012874,"The Franklin Square School District will host our second Back to Franklin Square Zoom meeting to discuss our plan and answer questions live on Monday, August 17, 2020 at 10 AM. Zoom information was sent via email. We will also host a meeting on August 19th at 7 PM.",,,0.0,"The Franklin Square School District will host our second Back to Franklin Square Zoom meeting to discuss our plan and answer questions live on Monday, August 17, 2020 at 10 AM. Zoom information was sent via email. We will also host a meeting on August 19th at 7 PM.",2020-08-14 14:45:09,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117814601_3018192674946094_9217443430573705959_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=C0Jz7-5-jc8AX9NR4Wh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67c0b66a76fe73f15ae4f3d5df99aa0a&oe=5F834A3D,11.0,http://ow.ly/wJEz50AXyO6,3018192671612761,"Download a copy of the Franklin Square UFSD Frequently Asked Questions (FAQ) document regarding our reopening plans. An email was also sent out this morning with the link.

http://ow.ly/wJEz50AXyO6",,,0.0,"Download a copy of the Franklin Square UFSD Frequently Asked Questions (FAQ) document regarding our reopening plans. An email was also sent out this morning with the link.

http://ow.ly/wJEz50AXyO6",2020-08-12 11:07:56,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117709781_3016254251806603_7945989558285261487_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=kQgRNhyUs3sAX-uYijw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dddeabb335ac20e30464d7b2d37b83f9&oe=5F853C52,5.0,,3016254245139937,"We will host our first Back to Franklin Square Zoom meeting to discuss our plan and answer questions live from the community on Wednesday, August 12, 2020 at 2 PM. Zoom information was sent via email. We will also host a meeting on August 17th at 10 AM and August 18th at 7 PM.",,,0.0,"We will host our first Back to Franklin Square Zoom meeting to discuss our plan and answer questions live from the community on Wednesday, August 12, 2020 at 2 PM. Zoom information was sent via email. We will also host a meeting on August 17th at 10 AM and August 18th at 7 PM.",2020-08-11 18:23:04,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117381183_3006678432764185_4751668375955172340_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=O_2lexmaixgAX9KP3_o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b50d3ec9680285bbe852adbff9a549d&oe=5F84B07B,26.0,,3006678429430852,SAVE THE DATE - BACK TO FRANKLIN SQUARE PRESENTATION AND Q&A,,,0.0,SAVE THE DATE - BACK TO FRANKLIN SQUARE PRESENTATION AND Q&A,2020-08-08 08:50:54,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116891254_2999569206808441_7395233567905537314_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=ZTixyRTewkYAX95otb7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a473be7cd1d8222aad06fe9da2dcc150&oe=5F828346,18.0,,2999569203475108,"Our summer virtual enrichment program is underway. Ms. Matteo worked on a project titled ""Magic Milk,"" which was inspired by a book students read called ""It looked like Spilt Milk."" Students in our K-2 group utilized milk, food coloring, and dish soap to blend colors.",,,0.0,"Our summer virtual enrichment program is underway. Ms. Matteo worked on a project titled ""Magic Milk,"" which was inspired by a book students read called ""It looked like Spilt Milk."" Students in our K-2 group utilized milk, food coloring, and dish soap to blend colors.",2020-08-05 18:15:45,,
16,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109384861_2985173511581344_3029245517517280672_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=yTuYEF7fi6oAX-Cvu17&_nc_ht=scontent-atl3-1.xx&tp=14&oh=777b02ccbbcf2639905f975e64b60e72&oe=5F846353,10.0,http://franklinsquare.k12.ny.us/2020_fall_reopening,2985173508248011,"The Franklin Square UFSD Re-Entry Plan is now posted on the District website at http://franklinsquare.k12.ny.us/2020_fall_reopening. Please complete the School Choice and Decline Transportation Forms no later than August 12, 2020.",,,0.0,"The Franklin Square UFSD Re-Entry Plan is now posted on the District website at http://franklinsquare.k12.ny.us/2020_fall_reopening. Please complete the School Choice and Decline Transportation Forms no later than August 12, 2020.",2020-07-31 11:54:25,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115825539_2960968277335201_8702580942269629469_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=z74JzJ9plLMAX8QRCTg&_nc_ht=scontent-atl3-1.xx&oh=760e99696a53f6fe78d0ba3ad987fee2&oe=5F84E288,10.0,https://www.youtube.com/officialfsufsd/,2960968274001868,"A special Board of Education meeting will take place remotely on
Tuesday, July 28, 2020 at 7:00 p.m. for the purpose of discussing planning for the 2020-21 school year.
You can join the meeting via the following link:
https://www.youtube.com/officialfsufsd/",,,0.0,"A special Board of Education meeting will take place remotely on
Tuesday, July 28, 2020 at 7:00 p.m. for the purpose of discussing planning for the 2020-21 school year.
You can join the meeting via the following link:
https://www.youtube.com/officialfsufsd/",2020-07-22 14:54:07,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112473193_2957724814326214_3125916228067394668_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=J4yvrsvqR2AAX8cYNNK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf809f473ce069d00805e815de03faab&oe=5F8260B8,10.0,http://ow.ly/QJgF50AE13p,2957724810992881,"Please read an important message from Dr. Bloom. If you are using Instagram, please go to our profile and click the link to download the letter.

http://ow.ly/QJgF50AE13p",,,0.0,"Please read an important message from Dr. Bloom. If you are using Instagram, please go to our profile and click the link to download the letter.

http://ow.ly/QJgF50AE13p",2020-07-21 09:47:14,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107519175_2936649866433709_9168361034993634670_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=heB8-orDwRQAX8c2KQe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=973b1ec9b849222724e341641c447656&oe=5F83C7F2,3.0,https://2020census.gov/,2936649863100376,"The 2020 Census deadline has been extended. Visit https://2020census.gov to complete the Census survey and ensure our school district and community get the funding we need and deserve. To access the hyperlink on Instagram, please click on our profile.",,,0.0,"The 2020 Census deadline has been extended. Visit https://2020census.gov to complete the Census survey and ensure our school district and community get the funding we need and deserve. To access the hyperlink on Instagram, please click on our profile.",2020-07-13 11:26:13,,
20,1.0,,28.0,,2913220292110000,"Wishing everyone a happy, healthy and safe 4th of July!",,,0.0,"Wishing everyone a happy, healthy and safe 4th of July!",2020-07-04 10:42:10,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106422805_2903316483100381_8069473225126186170_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=tTeWXgqydwYAX8FPT3W&_nc_oc=AQmrsAj5Xbizr_ABR4vXGVaA6_JVsKmfIYei_ncmmF3rFD3hVz_JAFpAmlavyWDmbSU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=843458b2085530388dd7953f2e937348&oe=5F85F234,12.0,https://docs.google.com/forms/d/e/1FAIpQLSdw6-yAhzTnGl--GuU3N-VeywPiPa5JxLy9I698ItCtCToLNg/viewform,2903316476433715,"Virtual Coffee with the Superintendent
Reopening Planning Committee Presentation
July 8 @ 7 PM
Register Now:
https://docs.google.com/forms/d/e/1FAIpQLSdw6-yAhzTnGl--GuU3N-VeywPiPa5JxLy9I698ItCtCToLNg/viewform
Registration information will be sent via email prior to the meeting.",,,0.0,"Virtual Coffee with the Superintendent
Reopening Planning Committee Presentation
July 8 @ 7 PM
Register Now:
https://docs.google.com/forms/d/e/1FAIpQLSdw6-yAhzTnGl--GuU3N-VeywPiPa5JxLy9I698ItCtCToLNg/viewform
Registration information will be sent via email prior to the meeting.",2020-06-30 14:56:15,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106104779_2892860747479288_8594511428753557481_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=cIeNUWH2-LIAX_OUv2z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9173f9f8ff0937efb3824a367058ac5&oe=5F86390D,19.0,,2892860744145955,"SAVE THE DATE

SUMMER VIRTUAL ENRICHMENT PROGRAM OPPORTUNITY!",,,0.0,"SAVE THE DATE

SUMMER VIRTUAL ENRICHMENT PROGRAM OPPORTUNITY!",2020-06-26 13:53:32,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105338743_2882489901849706_8655872021346230648_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=lHQG0zFHmSUAX9oxv4s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47443bc9a866974cfdb8289c26b38117&oe=5F848368,1.0,https://www.fns.usda.gov/meals4kids,2882489898516373,"NYS has announced that the emergency meal service provided by districts will end on 6/30.
Our last day will be 6/26. Fresh and Frozen meals will be provided that day for 6/26-6/30.
Resources after June 30th:
https://www.fns.usda.gov/meals4kids
Txt “Summer Meals” to 97779
Call 1-866-348-6479",,,0.0,"NYS has announced that the emergency meal service provided by districts will end on 6/30.
Our last day will be 6/26. Fresh and Frozen meals will be provided that day for 6/26-6/30.
Resources after June 30th:
https://www.fns.usda.gov/meals4kids
Txt “Summer Meals” to 97779
Call 1-866-348-6479",2020-06-22 12:09:21,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104978124_2879659185466111_5285374066225198524_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=y5fT3qJe1okAX-rph0j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de03c65d8d9a0563ef8c335f79517bfc&oe=5F83258B,21.0,,2879659182132778,"Wishing all the dads, uncles, grandpas, teachers and staff a Happy Father’s Day!",,,0.0,"Wishing all the dads, uncles, grandpas, teachers and staff a Happy Father’s Day!",2020-06-21 08:34:56,,
25,5.0,,9.0,https://www.youtube.com/watch?v=fLyQQQRHiy8&feature=youtu.be,2875266332572063,"Ms. Katz created a video art exhibit to share the work of her talented Polk Street School students. Enjoy!

https://www.youtube.com/watch?v=fLyQQQRHiy8&feature=youtu.be",,,0.0,"Ms. Katz created a video art exhibit to share the work of her talented Polk Street School students. Enjoy!

https://www.youtube.com/watch?v=fLyQQQRHiy8&feature=youtu.be",2020-06-19 13:56:44,,
26,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104495517_2873236042775092_2095510618675902910_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=hjegfN0FBgEAX82WDoE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f098d8f4c6ffb25a51bdd54abfeb1e9&oe=5F8632AF,72.0,,2873236036108426,Congrats to our 2020 Franklin Square graduates! We are so proud of you!!,,,0.0,Congrats to our 2020 Franklin Square graduates! We are so proud of you!!,2020-06-18 18:44:25,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104474889_2870460359719327_5656553210244256258_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=TORAe_yvFXIAX_CDNHh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf24b7097c7c4774233fb243774c4c94&oe=5F845046,7.0,,2870460353052661,"Blood Drive
John Street School
Tuesday, June 30, 2020",,,0.0,"Blood Drive
John Street School
Tuesday, June 30, 2020",2020-06-17 16:02:20,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104215158_2869969629768400_4674963740833377955_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=9P2J8ZfbhRAAX8RwFoR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78ebfd42c9be556fe975e44f829ef89a&oe=5F83EB4D,64.0,,2869969623101734,"Budget Passed!

Thank you for your support Franklin Square!",,,0.0,"Budget Passed!

Thank you for your support Franklin Square!",2020-06-17 11:58:31,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103485933_2856200821145281_4053672117263740759_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=1sFuhVTA9lgAX8nXDa8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a32eb6c0e79283d7ffb8b3fe0904f52&oe=5F84B8D9,46.0,,2856200817811948,"Thank you to the JSS PTA, WSS PTA, and PSS PTA for placing individual student signs celebrating the Class of 2020 in front of each school! We appreciate your partnership and thank you for this special send-off for our students. Congrats Class of 2020!",,,0.0,"Thank you to the JSS PTA, WSS PTA, and PSS PTA for placing individual student signs celebrating the Class of 2020 in front of each school! We appreciate your partnership and thank you for this special send-off for our students. Congrats Class of 2020!",2020-06-11 21:16:25,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103261558_2851265358305494_1708007617986419940_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=FhmnTzC_tIwAX8-Au4f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=104fcc7593ba9054ef96e11e961bab7a&oe=5F84A23C,42.0,,2851265351638828,Thank you to the FSTA for the thoughtful message to our students posted in front of each school. We know our students also miss their teachers!,,,0.0,Thank you to the FSTA for the thoughtful message to our students posted in front of each school. We know our students also miss their teachers!,2020-06-09 22:26:28,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102922031_2849949005103796_2178443845733674085_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Hr8_Q0eHzcoAX91jpk_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e51f6955848de7f5921e9a00b3c2e1f&oe=5F82EE77,19.0,https://www.youtube.com/channel/UCU4Z9fJZW4AGQzWH4p2UK0A,2849948998437130,"Our music department is hosting a virtual NYSSMA Recital on Thursday, June 11th at 6:30 PM. We hope you will tune in and watch these talented performers. Thank you to Mr. Rizzo and Mr. Marrin for organizing this event. Watch via our YouTube channel or https://www.youtube.com/channel/UCU4Z9fJZW4AGQzWH4p2UK0A",,,0.0,"Our music department is hosting a virtual NYSSMA Recital on Thursday, June 11th at 6:30 PM. We hope you will tune in and watch these talented performers. Thank you to Mr. Rizzo and Mr. Marrin for organizing this event. Watch via our YouTube channel or https://www.youtube.com/channel/UCU4Z9fJZW4AGQzWH4p2UK0A",2020-06-09 09:55:39,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102361844_2835730299859000_8149021701888278528_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=gyVzWbua6KcAX9B-Oji&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a505b74c00a17d0363de6f7d93234ef&oe=5F836BC9,10.0,,2835730293192334,Ms. Levine's kindergarten class at Washington Street School held a virtual field day this past week. Students and their parents had the opportunity to participate in several field day events throughout the Google Meet.,,,0.0,Ms. Levine's kindergarten class at Washington Street School held a virtual field day this past week. Students and their parents had the opportunity to participate in several field day events throughout the Google Meet.,2020-06-03 12:34:31,,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101707536_2835704766528220_3164413014703079424_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=NFY4iGpovfgAX-EARgR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27b012322386103181a6f662b66ac7fe&oe=5F82CFF2,27.0,,2835704763194887,"Ms. Tittler's class at Washington Street School left a seed planted, unattended and under the protection of a plastic bag to trap the moisture. After nearly three months, they have a tree growing in their classroom.",,,0.0,"Ms. Tittler's class at Washington Street School left a seed planted, unattended and under the protection of a plastic bag to trap the moisture. After nearly three months, they have a tree growing in their classroom.",2020-06-03 12:22:24,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101833471_2835537656544931_4497057558955032576_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=22UTsF4ePNQAX850dca&_nc_ht=scontent-atl3-1.xx&tp=14&oh=853c40c6ff3f86d80a1494a998430c67&oe=5F825E72,9.0,,2835537653211598,"John Street School third grade students attended a virtual field trip with Elyk Miller from the Center for Science,Teaching and Learning. Students learned about goats, guineafowl, peafowl and many other animals at CSTL.",,,0.0,"John Street School third grade students attended a virtual field trip with Elyk Miller from the Center for Science,Teaching and Learning. Students learned about goats, guineafowl, peafowl and many other animals at CSTL.",2020-06-03 11:00:16,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100730413_2833322676766429_6259481557619179520_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=-KnAbE-5R88AX92LUBV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2881e25e63427cbc5aefb98883d8a39&oe=5F8585F6,6.0,,2833322673433096,"Franklin Square UFSD
Budget Facts",,,0.0,"Franklin Square UFSD
Budget Facts",2020-06-02 14:59:58,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101321006_2831000643665299_3902174678306783232_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=kgcCx046_EEAX_C1i16&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75b6a2c726880ac8f26e8471bc734756&oe=5F85BAA6,6.0,http://franklinsquare.k12.ny.us/,2831000640331966,Please read Dr. Bloom's letter regarding the budget vote and trustee election on our website at http://franklinsquare.k12.ny.us.,,,0.0,Please read Dr. Bloom's letter regarding the budget vote and trustee election on our website at http://franklinsquare.k12.ny.us.,2020-06-01 15:21:00,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101845399_2823955261036504_5394546986122739712_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=-EjZ3HOIwEcAX9icbK-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3475cdda759ace0fea2038abf91b2778&oe=5F84878B,15.0,,2823955257703171,"Former John Street School teacher and author, Amy McCoy, spent time discussing her book, LITTLE BIG SISTER, with third grade students at John Street School. Students learned about the inspiration for her books and had the opportunity to have Ms. McCoy answer their questions.",,,0.0,"Former John Street School teacher and author, Amy McCoy, spent time discussing her book, LITTLE BIG SISTER, with third grade students at John Street School. Students learned about the inspiration for her books and had the opportunity to have Ms. McCoy answer their questions.",2020-05-29 13:48:47,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100931196_2823494327749264_7980903870035394560_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=LYJ0He1JQDYAX9kdg_U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=916ceb41ec0ae8e84313ab62b60bd63d&oe=5F82EFB5,5.0,https://www.veteransunited.com/operation-gratitude,2823494324415931,"OPERATION GRATITUDE
SAYING ""THANK YOU"" TO ALL WHO SERVE
VISIT https://www.veteransunited.com/operation-gratitude
#HEREFOROURHEROES @OFFICIALFSUFSD @EdwardRa19",,,0.0,"OPERATION GRATITUDE
SAYING ""THANK YOU"" TO ALL WHO SERVE
VISIT https://www.veteransunited.com/operation-gratitude
#HEREFOROURHEROES @OFFICIALFSUFSD @EdwardRa19",2020-05-29 09:38:30,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100610483_2822347327863964_3059905907656753152_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=vyGb2TFGnM0AX8jyipb&_nc_ht=scontent-atl3-1.xx&oh=5a08387e500967ed10204e43b4440b3a&oe=5F83C16A,2.0,http://ow.ly/J7uK50zT5py,2822347324530631,A budget hearing will be held remotely on June 2 at 8 PM. View the meeting via the following link: http://ow.ly/J7uK50zT5py. Budget Presentations are available at http://ow.ly/zmIp50zT5pC. Please submit budget questions in advance using the following link: https://docs.google.com/forms/d/e/1FAIpQLSeCEJv6NKfdn5UuoOojqW100CEkW3H43cV1Rh5v2snPBLrAKw/viewform.,,,0.0,A budget hearing will be held remotely on June 2 at 8 PM. View the meeting via the following link: http://ow.ly/J7uK50zT5py. Budget Presentations are available at http://ow.ly/zmIp50zT5pC. Please submit budget questions in advance using the following link: https://docs.google.com/forms/d/e/1FAIpQLSeCEJv6NKfdn5UuoOojqW100CEkW3H43cV1Rh5v2snPBLrAKw/viewform.,2020-05-28 20:48:53,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101407357_2822322061199824_3761358660769415168_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=KvzRr2NtStwAX9x5LiV&_nc_oc=AQksLvAVBS8HfublLeeFbDnichpLxVtm-nk417iQkw0ZGnhvW9IwY1BEBKQtMgEgtUc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ad777ac0ea7f1be0664fb87d95324f3&oe=5F860AF5,7.0,,2822322051199825,"Every vote counts.
Please remember to vote!
Absentee ballots must be returned by June 9th at 5PM!!",,,0.0,"Every vote counts.
Please remember to vote!
Absentee ballots must be returned by June 9th at 5PM!!",2020-05-28 20:34:10,,
