,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://www.esc16.net/page/title1swi.3_newsletter%20-%20Copy,2131428933659236,"Here is a link to the Parent and Family Engagement Connection newsletter. As always, please contact the school if you have any questions. Thank you for trusting WVISD with the education of your children.
https://www.esc16.net/page/title1swi.3_newsletter%20-%20Copy",https://facebook.com/story.php?story_fbid=2131428933659236&id=321351478000333,"ESC16.NET
Education Service Center 16",0.0,"Here is a link to the Parent and Family Engagement Connection newsletter. As always, please contact the school if you have any questions. Thank you for trusting WVISD with the education of your children.
https://www.esc16.net/page/title1swi.3_newsletter%20-%20Copy

ESC16.NET
Education Service Center 16",2020-08-17 09:48:05,,
11,4.0,,21.0,,2128834327252030,WVISD AND COMMUNITY TOGETHER AS ONE.,,,0.0,WVISD AND COMMUNITY TOGETHER AS ONE.,2020-08-14 17:29:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117805361_644474303117913_805841072460324391_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kpj8FXEBNYwAX-vx3zJ&_nc_ht=video-atl3-1.xx&oh=37832112abcb1cf0c3f374f0c1720f4a&oe=5F64BDCE,
12,0.0,,5.0,,2128651117270351,Reminder that the buses will run 10-15 minutes earlier than last year.,https://facebook.com/story.php?story_fbid=2128651117270351&id=321351478000333,,0.0,Reminder that the buses will run 10-15 minutes earlier than last year.,2020-08-14 12:50:43,,
13,0.0,,4.0,,2124763227659140,"To: Parents of Kindergartners
If you are wanting to walk your kindergartner into their classroom, then please arrive to school between 8:00 and 8:30 a.m. on Monday, August 17. You will be screened for COVID-19 symptoms outside before you are allowed to enter the building. We look forward to the opportunity of teaching your child.
Thank you",https://facebook.com/story.php?story_fbid=2124763227659140&id=321351478000333,,0.0,"To: Parents of Kindergartners
If you are wanting to walk your kindergartner into their classroom, then please arrive to school between 8:00 and 8:30 a.m. on Monday, August 17. You will be screened for COVID-19 symptoms outside before you are allowed to enter the building. We look forward to the opportunity of teaching your child.
Thank you",2020-08-10 14:57:09,,
14,0.0,,2.0,,2124623297673133,"Just a reminder that tickets will have to be purchased ahead of time for entrance into any home athletic event. This includes the volleyball matches against Grape Creek on Tuesday. Please see 'WVISD UIL Event Ticket Procedures"" on the school website for details.
Also, all fans and spectators will have to wear a face covering and you will be screened for Covid-19 symptoms before entering the building. No food or drinks are allowed in the building.",https://facebook.com/story.php?story_fbid=2124623297673133&id=321351478000333,,0.0,"Just a reminder that tickets will have to be purchased ahead of time for entrance into any home athletic event. This includes the volleyball matches against Grape Creek on Tuesday. Please see 'WVISD UIL Event Ticket Procedures"" on the school website for details.
Also, all fans and spectators will have to wear a face covering and you will be screened for Covid-19 symptoms before entering the building. No food or drinks are allowed in the building.",2020-08-10 11:54:57,,
15,0.0,,5.0,,2123824481086348,"10th-12th grade schedules will be in returning students' emails at 3:00 today.

7th-9th grade schedules will be in returning students' emails by 5:00 today.

Any student needing a schedule change will get a form during activity period on the first day of school.

If you do not receive your schedule, email Mrs. Blanton deeanna.blanton@wvisd.net.

If a student cannot access their email, please email Mrs. Blanton.",https://facebook.com/story.php?story_fbid=2123824481086348&id=321351478000333,,0.0,"10th-12th grade schedules will be in returning students' emails at 3:00 today.

7th-9th grade schedules will be in returning students' emails by 5:00 today.

Any student needing a schedule change will get a form during activity period on the first day of school.

If you do not receive your schedule, email Mrs. Blanton deeanna.blanton@wvisd.net.

If a student cannot access their email, please email Mrs. Blanton.",2020-08-09 15:55:33,,
16,1.0,,8.0,,2121732041295592,"For volleyball games: Face coverings have to be worn at all times in the building including in the gym. We will not have a concession stand, and no outside food or drinks are allowed in the building.

For football games: Face coverings will be required according to the governor's order. The football concession stand will still be open.

Also, Meet the Wildcats and Meet the Teachers will be done a little different this year. More information to come.",https://facebook.com/story.php?story_fbid=2121732041295592&id=321351478000333,,0.0,"For volleyball games: Face coverings have to be worn at all times in the building including in the gym. We will not have a concession stand, and no outside food or drinks are allowed in the building.

For football games: Face coverings will be required according to the governor's order. The football concession stand will still be open.

Also, Meet the Wildcats and Meet the Teachers will be done a little different this year. More information to come.",2020-08-07 13:51:05,,
17,0.0,,8.0,http://wvisd.net/,2121723761296420,"WVISD hopes everyone is staying safe and healthy!
Please look under announcements at wvisd.net to see information regarding the reopening of our school. New to the announcements is a document detailing how football and volleyball tickets will be sold this year, WVISD UIL Event Ticket Procedures. Please read the document and pay special attention to the dates for ticket sales. We are only allowed 50% capacity this year at our sporting events. However we are working on a plan to show the games live on Facebook.
https://www.wvisd.net/default.aspx?PageID=1",https://facebook.com/story.php?story_fbid=2121723761296420&id=321351478000333,,0.0,"WVISD hopes everyone is staying safe and healthy!
Please look under announcements at wvisd.net to see information regarding the reopening of our school. New to the announcements is a document detailing how football and volleyball tickets will be sold this year, WVISD UIL Event Ticket Procedures. Please read the document and pay special attention to the dates for ticket sales. We are only allowed 50% capacity this year at our sporting events. However we are working on a plan to show the games live on Facebook.
https://www.wvisd.net/default.aspx?PageID=1",2020-08-07 13:40:06,,
18,0.0,,6.0,,2121604534641676,"School starts August 17th. If you are choosing Remote (home) Learning and have NOT received a phone call to set an appointment next week to pick up paperwork, please call Mrs. Randolph ASAP. This is for Elementary and Secondary. Thank you.",https://facebook.com/story.php?story_fbid=2121604534641676&id=321351478000333,,0.0,"School starts August 17th. If you are choosing Remote (home) Learning and have NOT received a phone call to set an appointment next week to pick up paperwork, please call Mrs. Randolph ASAP. This is for Elementary and Secondary. Thank you.",2020-08-07 11:01:50,,
19,0.0,,4.0,,2115743795227750,"Face covering policy for students, 2020-21:
Face coverings will have to be school appropriate just like shirts as stated in the student handbook. ""Pictures, emblems, or writings that are lewd, offensive, vulgar, or obscene or that advertises or depicts tobacco products, alcoholic beverages, drugs, or any other substance prohibited
by policy FNCF (local) are prohibited.""
Face shield/hat combos will be allowed this year. However, it must be specifically made as a combo. Hats or caps by themselves are still prohibited.
As always, if you have any questions, feel free to email a principal.",https://facebook.com/story.php?story_fbid=2115743795227750&id=321351478000333,,0.0,"Face covering policy for students, 2020-21:
Face coverings will have to be school appropriate just like shirts as stated in the student handbook. ""Pictures, emblems, or writings that are lewd, offensive, vulgar, or obscene or that advertises or depicts tobacco products, alcoholic beverages, drugs, or any other substance prohibited
by policy FNCF (local) are prohibited.""
Face shield/hat combos will be allowed this year. However, it must be specifically made as a combo. Hats or caps by themselves are still prohibited.
As always, if you have any questions, feel free to email a principal.",2020-08-01 11:01:36,,
20,0.0,,11.0,http://www.wvisd.net/,2114799605322169,"Hello Water Valley family,
Water Valley ISD has posted the reopening plan and the reopening FAQ for the 2020-2021 school year. You may access the documents on the school website, www.wvisd.net. The plan is subject to change depending on TEA, CDC and government authorities.
Thank you and stay safe!",https://facebook.com/story.php?story_fbid=2114799605322169&id=321351478000333,,0.0,"Hello Water Valley family,
Water Valley ISD has posted the reopening plan and the reopening FAQ for the 2020-2021 school year. You may access the documents on the school website, www.wvisd.net. The plan is subject to change depending on TEA, CDC and government authorities.
Thank you and stay safe!",2020-07-31 11:22:14,,
21,0.0,,2.0,https://gogearonline.com/watervalleybc-mask20/,2114229655379164,GO CATS GO!! WVISD Family the booster clubs do so much for our kiddos. This year will be a very non typical year in regards of fund raising so please support our WVISD booster clubs if you can.,https://facebook.com/story.php?story_fbid=2114229655379164&id=321351478000333,"GOGEARONLINE.COM
Water Valley Wildcat Pride Masks & Gaiters 2020 for WATER VALLEY BOOSTER CLUB",2.0,"GO CATS GO!! WVISD Family the booster clubs do so much for our kiddos. This year will be a very non typical year in regards of fund raising so please support our WVISD booster clubs if you can.

GOGEARONLINE.COM
Water Valley Wildcat Pride Masks & Gaiters 2020 for WATER VALLEY BOOSTER CLUB",2020-07-30 20:45:36,,
22,0.0,,10.0,,2112163878919075,"Due to COVID challenges, WVISD will not have a preregistration this year. Students new to the district may pick up registration packets starting next week. Remote learning students will be able to pick up their packet the week of August 10-14. All other students will receive their packet on the first day of school. All students will have to show proof of residence by submitting a copy of a utility bill dated within the last 60 days or a current lease agreement with a letter from the landlord containing contact information. We will release more information about the start of school within the next week.",https://facebook.com/story.php?story_fbid=2112163878919075&id=321351478000333,,0.0,"Due to COVID challenges, WVISD will not have a preregistration this year. Students new to the district may pick up registration packets starting next week. Remote learning students will be able to pick up their packet the week of August 10-14. All other students will receive their packet on the first day of school. All students will have to show proof of residence by submitting a copy of a utility bill dated within the last 60 days or a current lease agreement with a letter from the landlord containing contact information. We will release more information about the start of school within the next week.",2020-07-28 19:53:34,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116343839_2110800425722087_8284277608634452962_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ngj5tRaDK0sAX8J-HID&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b70178c4c511705b158216750e4cf33&oe=5F8BDB44,9.0,,2110800672388729,"Due to safety and security reasons, these bushes will need to be removed or transplanted. There are 10 bushes. You may come up at anytime in the next two weeks if you would like to transplant the bushes to your property.",https://facebook.com/story.php?story_fbid=2110800672388729&id=321351478000333,,0.0,"Due to safety and security reasons, these bushes will need to be removed or transplanted. There are 10 bushes. You may come up at anytime in the next two weeks if you would like to transplant the bushes to your property.",2020-07-27 10:52:19,,
24,0.0,,14.0,http://wvisd.net/,2107832976018832,The Water Valley Volunteer Fire Department is providing supplies for all elementary students. The supply list for JH/HS and Elementary can be found under the campus tab at wvisd.net.,https://facebook.com/story.php?story_fbid=2107832976018832&id=321351478000333,,0.0,The Water Valley Volunteer Fire Department is providing supplies for all elementary students. The supply list for JH/HS and Elementary can be found under the campus tab at wvisd.net.,2020-07-24 11:43:38,,
25,0.0,,17.0,,2106249866177143,Reminder that school will start on August 17. School supplies for grades K-6 will be provided by the Water Valley Volunteer Fire Department free of charge. Thank you WVVFD!!,https://facebook.com/story.php?story_fbid=2106249866177143&id=321351478000333,,0.0,Reminder that school will start on August 17. School supplies for grades K-6 will be provided by the Water Valley Volunteer Fire Department free of charge. Thank you WVVFD!!,2020-07-22 20:58:43,,
26,0.0,,0.0,https://forms.gle/5wQxkTEJxgWUUMiE8?fbclid=IwAR0oMTuZD1xf9llAf6Q3-kZEgaLdgWgLtYYBHNRE-LrYES2QQ7HCFIMAdJs,2104067736395356,"If you have not completed the survey, please do so ASAP. We will begin calling families who have not responded this week to make sure we have responses for everyone. If you have trouble with the survey, you may email Mrs. Blanton at deeanna.blanton@wvisd.net and let her know if you are wanting In Person or Remote Learning for your students this upcoming year. Also if you have any questions or concerns, please email her as well. Please make sure and list the student names and their grade. Have a fantastic week!",https://facebook.com/story.php?story_fbid=2104067736395356&id=321351478000333,"DOCS.GOOGLE.COM
Water Valley ISD Back to School Information",3.0,"If you have not completed the survey, please do so ASAP. We will begin calling families who have not responded this week to make sure we have responses for everyone. If you have trouble with the survey, you may email Mrs. Blanton at deeanna.blanton@wvisd.net and let her know if you are wanting In Person or Remote Learning for your students this upcoming year. Also if you have any questions or concerns, please email her as well. Please make sure and list the student names and their grade. Have a fantastic week!

DOCS.GOOGLE.COM
Water Valley ISD Back to School Information",2020-07-20 15:27:41,,
27,0.0,,2.0,,2103809056421224,"Any incoming 7th-12th grade student planning to participate in Band, On the remind App, please go to join class and type in ge7g9c7. If you have any questions, please contact Mr. Andrus at david.andrus@wvisd.net.",https://facebook.com/story.php?story_fbid=2103809056421224&id=321351478000333,,0.0,"Any incoming 7th-12th grade student planning to participate in Band, On the remind App, please go to join class and type in ge7g9c7. If you have any questions, please contact Mr. Andrus at david.andrus@wvisd.net.",2020-07-20 10:12:08,,
28,0.0,,1.0,https://forms.gle/5wQxkTEJxgWUUMiE8,2101104583358338,"Please don’t forget to complete the survey if you have not. We appreciate all of your input as we prepare for the 2020-2021 school year. If you have questions or need assistance with this survey, please contact one of the school administrators. Thank you!",https://facebook.com/story.php?story_fbid=2101104583358338&id=321351478000333,"DOCS.GOOGLE.COM
Water Valley ISD Back to School Information",2.0,"Please don’t forget to complete the survey if you have not. We appreciate all of your input as we prepare for the 2020-2021 school year. If you have questions or need assistance with this survey, please contact one of the school administrators. Thank you!

DOCS.GOOGLE.COM
Water Valley ISD Back to School Information",2020-07-17 15:29:15,,
29,0.0,,4.0,https://www.wvisd.net/Page/1186,2100988430036620,"November 3, 2020 School Board of Trustees Election Information

https://www.wvisd.net/Page/1186",https://facebook.com/story.php?story_fbid=2100988430036620&id=321351478000333,"WVISD.NET
Board of Trustees / Board of Trustees Election",6.0,"November 3, 2020 School Board of Trustees Election Information

https://www.wvisd.net/Page/1186

WVISD.NET
Board of Trustees / Board of Trustees Election",2020-07-17 12:36:33,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107701668_2097251780410285_8592531121377070482_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=i24xSzztIzEAX_-9ifb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e2d663eab26ee28e0782cc9ea2c26fc&oe=5F8B7448,11.0,,2097252430410220,Please make sure to fill out your census.,https://facebook.com/story.php?story_fbid=2097252430410220&id=321351478000333,,0.0,Please make sure to fill out your census.,2020-07-13 17:35:41,,
31,0.0,,2.0,http://pdfs.remind.com/invite?alternate_phone_number=%28916%29+520-8395&class_code=jameshd&class_name=Water+Valley+Elementary+School&phone_number=81010&school_name=Water+Valley+Elementary+School&sms_supported=true&user_signature=D.+Hoover%2C+Deeanna+blanton%2C+Fabian+gomez%2C+and+James+H.+Ditmore&locale=en,2093063524162444,"WVISD sends out information via Facebook, the district website and the Remind App. We realize new families to the district may not have the Remind App, so here are the links with information on how to join Remind. Welcome to Water Valley ISD!
For the elementary: http://pdfs.remind.com/invite?alternate_phone_number=%28916%29+520-8395&class_code=jameshd&class_name=Water+Valley+Elementary+School&phone_number=81010&school_name=Water+Valley+Elementary+School&sms_supported=true&user_signature=D.+Hoover%2C+Deeanna+blanton%2C+Fabian+gomez%2C+and+James+H.+Ditmore&locale=en
For the junior high and high school: http://pdfs.remind.com/invite?alternate_phone_number=%28916%29+520-8395&class_code=48f2bb&class_name=Water+Valley+High+School&phone_number=81010&school_name=Water+Valley+High+School&sms_supported=true&user_signature=D.+Hoover%2C+Deeanna+blanton%2C+Fabian+gomez%2C+and+James+H.+Ditmore&locale=en",https://facebook.com/story.php?story_fbid=2093063524162444&id=321351478000333,"PDFS.REMIND.COM
pdfs.remind.com",3.0,"WVISD sends out information via Facebook, the district website and the Remind App. We realize new families to the district may not have the Remind App, so here are the links with information on how to join Remind. Welcome to Water Valley ISD!
For the elementary: http://pdfs.remind.com/invite?alternate_phone_number=%28916%29+520-8395&class_code=jameshd&class_name=Water+Valley+Elementary+School&phone_number=81010&school_name=Water+Valley+Elementary+School&sms_supported=true&user_signature=D.+Hoover%2C+Deeanna+blanton%2C+Fabian+gomez%2C+and+James+H.+Ditmore&locale=en
For the junior high and high school: http://pdfs.remind.com/invite?alternate_phone_number=%28916%29+520-8395&class_code=48f2bb&class_name=Water+Valley+High+School&phone_number=81010&school_name=Water+Valley+High+School&sms_supported=true&user_signature=D.+Hoover%2C+Deeanna+blanton%2C+Fabian+gomez%2C+and+James+H.+Ditmore&locale=en

PDFS.REMIND.COM
pdfs.remind.com",2020-07-09 09:48:58,,
32,0.0,,17.0,https://tea.texas.gov/texas-schools/health-safety-discipline/covid/coronavirus-covid-19-support-and-guidance,2092279774240819,,https://facebook.com/story.php?story_fbid=2092279774240819&id=321351478000333,,8.0,,2020-07-08 13:43:05,,
33,1.0,,10.0,https://www.gosanangelo.com/story/sports/high-school/2020/07/06/west-texas-all-decade-high-school-volleyball-team/5370425002/,2090430314425765,,https://facebook.com/story.php?story_fbid=2090430314425765&id=321351478000333,"GOSANANGELO.COM
West Texas All-Decade Volleyball Team",2.0,"GOSANANGELO.COM
West Texas All-Decade Volleyball Team",2020-07-06 18:28:34,,
34,0.0,,2.0,http://www.mytexasffa.org/foundation,2090379167764213,Open to all current high school FFA members!!,https://facebook.com/story.php?story_fbid=2090379167764213&id=321351478000333,"Texas FFA Foundation
July 6 at 2:29 PM ·

Convention is almost here and so too is the opportunity to participate in the Virtual Scavenger Hunt for a $1,000 award scholarship or $1,000 grant for your FFA chapter.

www.mytexasffa.org/foundation",0.0,"Open to all current high school FFA members!!

Texas FFA Foundation
July 6 at 2:29 PM ·

Convention is almost here and so too is the opportunity to participate in the Virtual Scavenger Hunt for a $1,000 award scholarship or $1,000 grant for your FFA chapter.

www.mytexasffa.org/foundation",2020-07-06 17:04:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107046693_1343256155869168_5023939173759440962_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0dKAA0K84IEAX9BPVAp&_nc_ht=video-atl3-1.xx&oh=cb6d99465eb8609f0265b59374f16cb2&oe=5F64C92A,
35,0.0,,4.0,https://tea.texas.gov/sites/default/files/covid/covid_19-_supporting_your_family_english.pdf,2081219588680171,"The following link provides information from TEA to help support the well-being of students and families during Covid-19.
https://tea.texas.gov/sites/default/files/covid/covid_19-_supporting_your_family_english.pdf
https://tea.texas.gov/sites/default/files/covid/covid-19_supporting_your_family_spanish.pdf",https://facebook.com/story.php?story_fbid=2081219588680171&id=321351478000333,"TEA.TEXAS.GOV
tea.texas.gov",0.0,"The following link provides information from TEA to help support the well-being of students and families during Covid-19.
https://tea.texas.gov/sites/default/files/covid/covid_19-_supporting_your_family_english.pdf
https://tea.texas.gov/sites/default/files/covid/covid-19_supporting_your_family_spanish.pdf

TEA.TEXAS.GOV
tea.texas.gov",2020-06-27 21:05:44,,
36,0.0,,7.0,,2078521905616606,"Water Valley ISD has made the difficult decision to not provide a PreK program for the 2020-2021 school year. This decision was based upon the uncertainty of school funding due to the COVID-19 pandemic and the low number of qualifying eligible applicants for the PreK program. Water Valley ISD has made the commitment to review this decision each year in order to provide the best opportunity for our community. If you have any questions regarding this decision, please feel free to contact any administrator at Water Valley ISD.",https://facebook.com/story.php?story_fbid=2078521905616606&id=321351478000333,,0.0,"Water Valley ISD has made the difficult decision to not provide a PreK program for the 2020-2021 school year. This decision was based upon the uncertainty of school funding due to the COVID-19 pandemic and the low number of qualifying eligible applicants for the PreK program. Water Valley ISD has made the commitment to review this decision each year in order to provide the best opportunity for our community. If you have any questions regarding this decision, please feel free to contact any administrator at Water Valley ISD.",2020-06-25 12:23:15,,
37,0.0,,7.0,https://www.gosanangelo.com/story/sports/high-school/2020/06/18/west-texas-all-decade-boys-high-school-basketball-team-2010-2019/3132201001/,2071613322974131,https://www.gosanangelo.com/story/sports/high-school/2020/06/18/west-texas-all-decade-boys-high-school-basketball-team-2010-2019/3132201001/,https://facebook.com/story.php?story_fbid=2071613322974131&id=321351478000333,"GOSANANGELO.COM
West Texas All-Decade Boys Basketball Team",0.0,"https://www.gosanangelo.com/story/sports/high-school/2020/06/18/west-texas-all-decade-boys-high-school-basketball-team-2010-2019/3132201001/

GOSANANGELO.COM
West Texas All-Decade Boys Basketball Team",2020-06-18 17:51:43,,
38,0.0,,14.0,http://www.myon.com/school/GetTexasReading,2069196069882523,"Any student interested in reading can access a digital library for free this summer at www.myon.com/school/GetTexasReading

School Name: Get Texas Reading
Username: read
Password: myon

If you have any questions, please contact Mrs. Blanton at deeanna.blanton@wvisd.net

Have a GREAT Summer!!",https://facebook.com/story.php?story_fbid=2069196069882523&id=321351478000333,"MYON.COM
Sign In - myON®",6.0,"Any student interested in reading can access a digital library for free this summer at www.myon.com/school/GetTexasReading

School Name: Get Texas Reading
Username: read
Password: myon

If you have any questions, please contact Mrs. Blanton at deeanna.blanton@wvisd.net

Have a GREAT Summer!!

MYON.COM
Sign In - myON®",2020-06-16 09:15:59,,
39,0.0,,0.0,http://wvisd.net/,2068618136606983,"Reminder that Pre-K and Kindergarten registration are still happening. Please fill out the forms found on the wvisd.net website if you have a student that you are wanting to attend Water Valley PK or K and has not been a student at Water Valley before. If you have any questions, please email or call Mrs. Blanton. Thank you!",https://facebook.com/story.php?story_fbid=2068618136606983&id=321351478000333,,0.0,"Reminder that Pre-K and Kindergarten registration are still happening. Please fill out the forms found on the wvisd.net website if you have a student that you are wanting to attend Water Valley PK or K and has not been a student at Water Valley before. If you have any questions, please email or call Mrs. Blanton. Thank you!",2020-06-15 17:48:16,,
