,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,3.0,,2824314084450464,"Interested in Volunteering at the Elementary?

We are looking for adult volunteers to help students cross at the 4 way stop in the mornings and afternoons. It is about a 20-30 minute commitment each time.

If interested, please call (740) 467-2216 or email Mrs. Yenni at kyenni@walnuttsd.org.",https://facebook.com/story.php?story_fbid=2824314084450464&id=1481027805445772,,0.0,"Interested in Volunteering at the Elementary?

We are looking for adult volunteers to help students cross at the 4 way stop in the mornings and afternoons. It is about a 20-30 minute commitment each time.

If interested, please call (740) 467-2216 or email Mrs. Yenni at kyenni@walnuttsd.org.",2020-08-21 14:46:06,,
15,0.0,,2.0,,2824310884450784,"Want a great way to still be able to volunteer at the elementary?

We are looking for adult volunteers to help students cross at the 4-way stop every morning and afternoon. It is about a 20-30 minute commitment for each time.

If interested, please call (740) 467-2216 or email Mrs. Yenni at kyenni@walnuttsd.org",https://facebook.com/story.php?story_fbid=2824310884450784&id=1481027805445772,,0.0,"Want a great way to still be able to volunteer at the elementary?

We are looking for adult volunteers to help students cross at the 4-way stop every morning and afternoon. It is about a 20-30 minute commitment for each time.

If interested, please call (740) 467-2216 or email Mrs. Yenni at kyenni@walnuttsd.org",2020-08-21 14:42:40,,
16,0.0,,7.0,,2824176777797528,"Students grades K-6 who need a Chromebook, may pick one up at the elementary office any day from 8:00 - 3:00.

Any student in 7th grade needs to turn in their old Chromebook and get a new one. This can be done during the 7th grade orientation on Monday, August 24th.

Any student in grades 8-12 who does not have Chromebook can pick one up on Monday, August 24th or Tuesday, August 25th between the hours of 8:00 and 3:00.",https://facebook.com/story.php?story_fbid=2824176777797528&id=1481027805445772,,0.0,"Students grades K-6 who need a Chromebook, may pick one up at the elementary office any day from 8:00 - 3:00.

Any student in 7th grade needs to turn in their old Chromebook and get a new one. This can be done during the 7th grade orientation on Monday, August 24th.

Any student in grades 8-12 who does not have Chromebook can pick one up on Monday, August 24th or Tuesday, August 25th between the hours of 8:00 and 3:00.",2020-08-21 12:39:33,,
17,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118345037_2823260934555779_649291254877166181_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=9gk2OXQ7KqYAX-2KYxH&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d3714b9ab1fb0113d3ddf19db393d474&oe=5F820A79,3.0,https://inter-state.com/FlyerEntry,2823260974555775,"Parents of Fall Athletes:
We will have sports pictures done next Thursday, August 27th. Please have your athlete dressed in uniform and at the high school gym by 3pm. You can pre order online by going to

https://inter-state.com/FlyerEntry

and entering code 51352CA or you can fill out the attached flyer and have your student bring it with them on Thursday.",https://facebook.com/story.php?story_fbid=2823260974555775&id=1481027805445772,,0.0,"Parents of Fall Athletes:
We will have sports pictures done next Thursday, August 27th. Please have your athlete dressed in uniform and at the high school gym by 3pm. You can pre order online by going to

https://inter-state.com/FlyerEntry

and entering code 51352CA or you can fill out the attached flyer and have your student bring it with them on Thursday.",2020-08-20 13:31:54,,
18,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118316576_2823049827910223_8742401001194565451_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=6nM0pH7G4pUAX8HjTgG&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ad288ae732a178bd276ee40e50907b03&oe=5F8386F9,8.0,,2823049864576886,"Online Open House for K - 12
The hyperlinks will be posted on the school website.",https://facebook.com/story.php?story_fbid=2823049864576886&id=1481027805445772,,0.0,"Online Open House for K - 12
The hyperlinks will be posted on the school website.",2020-08-20 08:49:01,,
19,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118194153_2819772524904620_3030028981915503304_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=9s3qkPrEEh4AX9GP1-t&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=beaaa4257d1535548e3092a970f1ec1f&oe=5F811E81,9.0,,2819772554904617,For our Lakers that ordered a mask from Student Council:,https://facebook.com/story.php?story_fbid=2819772554904617&id=1481027805445772,,0.0,For our Lakers that ordered a mask from Student Council:,2020-08-16 20:28:36,,
20,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117535635_2814346315447241_3580813730586568714_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=owt7zxGBAOoAX_JsGnS&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2a0320da253f9767b6922bcd1a0f0643&oe=5F81BB3D,9.0,,2814346358780570,,https://facebook.com/story.php?story_fbid=2814346358780570&id=1481027805445772,,0.0,,2020-08-10 21:33:33,,
21,0.0,,0.0,https://forms.gle/9bUb2FyS3ToZ2idAA,2811745845707288,"The Walnut Township Local School District August 10, 2020 regular board meeting has been postponed and moved to Wednesday, August 12, 2020 at 6:00 p.m. The public can sign up for participation for the 8/12/2020 board meeting at
https://forms.gle/9bUb2FyS3ToZ2idAA

The meeting can be viewed live on Youtube at https://www.youtube.com/channel/UCnbXhXHCPhsAPjIdqceGNbA.",https://facebook.com/story.php?story_fbid=2811745845707288&id=1481027805445772,"YOUTUBE.COM
William Kirby",0.0,"The Walnut Township Local School District August 10, 2020 regular board meeting has been postponed and moved to Wednesday, August 12, 2020 at 6:00 p.m. The public can sign up for participation for the 8/12/2020 board meeting at
https://forms.gle/9bUb2FyS3ToZ2idAA

The meeting can be viewed live on Youtube at https://www.youtube.com/channel/UCnbXhXHCPhsAPjIdqceGNbA.

YOUTUBE.COM
William Kirby",2020-08-07 22:07:40,,
22,0.0,,0.0,https://forms.gle/J6yd66UCrgUetSDa6,2810650905816782,"Tomorrow is the last day for Millersport face mask orders. Be sure to place your order if you'd like one!
https://forms.gle/J6yd66UCrgUetSDa6",https://facebook.com/story.php?story_fbid=2810650905816782&id=1481027805445772,"DOCS.GOOGLE.COM
Millersport Masks",0.0,"Tomorrow is the last day for Millersport face mask orders. Be sure to place your order if you'd like one!
https://forms.gle/J6yd66UCrgUetSDa6

DOCS.GOOGLE.COM
Millersport Masks",2020-08-06 17:56:42,,
23,5.0,,20.0,https://youtu.be/3YZpA4QwM5w,2807984546083418,"https://youtu.be/3YZpA4QwM5w

Good Afternoon,

I wanted to share updates on the fall reopening of the district with each of you. The district will open on the district designation of yellow which means we will be in a Blended Format. The students will be put into two groups: The Purple group will attend in person Monday and Tuesday and engage in virtual learning Wednesday – Friday. The Gold Group will engage in virtual learning Monday – Wednesday and attend in person Thursday and Friday. The district will stay on the Yellow Designation for Hybrid Learning from our first day on August 25 through at least Friday, September 18. The district will continue to evaluate the conditions and inform… More",https://facebook.com/story.php?story_fbid=2807984546083418&id=1481027805445772,"YOUTUBE.COM
August 3, 2020 - Superintendent Update",15.0,"https://youtu.be/3YZpA4QwM5w

Good Afternoon,

I wanted to share updates on the fall reopening of the district with each of you. The district will open on the district designation of yellow which means we will be in a Blended Format. The students will be put into two groups: The Purple group will attend in person Monday and Tuesday and engage in virtual learning Wednesday – Friday. The Gold Group will engage in virtual learning Monday – Wednesday and attend in person Thursday and Friday. The district will stay on the Yellow Designation for Hybrid Learning from our first day on August 25 through at least Friday, September 18. The district will continue to evaluate the conditions and inform… More

YOUTUBE.COM
August 3, 2020 - Superintendent Update",2020-08-03 16:27:32,,
24,2.0,,17.0,https://forms.gle/J6yd66UCrgUetSDa6,2807651766116696,"This is your friendly reminder that orders for Millersport face masks are due by this Friday, August 7th!

https://forms.gle/J6yd66UCrgUetSDa6",https://facebook.com/story.php?story_fbid=2807651766116696&id=1481027805445772,"DOCS.GOOGLE.COM
Millersport Masks",2.0,"This is your friendly reminder that orders for Millersport face masks are due by this Friday, August 7th!

https://forms.gle/J6yd66UCrgUetSDa6

DOCS.GOOGLE.COM
Millersport Masks",2020-08-03 08:27:25,,
25,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116423493_2801863513362188_4236849405313277622_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=H2S7s5yvv4wAX9hDTyD&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=123e66b9a5daf98c2f6085d49aeb9aab&oe=5F81B0D6,8.0,,2801863646695508,"School Supply Lists K-12
I am happy to send anyone a copy if you send me an email @ kyenni@walnuttsd.org.",https://facebook.com/story.php?story_fbid=2801863646695508&id=1481027805445772,,0.0,"School Supply Lists K-12
I am happy to send anyone a copy if you send me an email @ kyenni@walnuttsd.org.",2020-07-27 17:08:11,,
26,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109126306_2800181163530423_8765724191124317098_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=F5oSBK8kFmgAX_ogkAq&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e01bd6d2e156337e1344d1139b9867b5&oe=5F82A113,38.0,,2800181276863745,"Congratulations to the following winners of the Amvets Post 51 Americanism contest: Sophia Knopp, Baya Everitt, and Aimee Foltz (and alumni Noah Jewell) Way to go Lakers!",https://facebook.com/story.php?story_fbid=2800181276863745&id=1481027805445772,,0.0,"Congratulations to the following winners of the Amvets Post 51 Americanism contest: Sophia Knopp, Baya Everitt, and Aimee Foltz (and alumni Noah Jewell) Way to go Lakers!",2020-07-25 15:31:11,,
27,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115843696_2799212650293941_5511862503178530789_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=oO1BCqj1TSgAX8sSQAj&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1cd151b9b9e0274874a213fc45933b03&oe=5F818C19,19.0,https://forms.gle/J6yd66UCrgUetSDa6,2799212670293939,"The elementary and high school student council groups are collaborating to sell Millersport Masks. Masks are $10 each and available in youth, adult small, and adult large. Orders are due Friday, August 7th, at 12:00 PM. Please follow the link for more information and to place an order.
https://forms.gle/J6yd66UCrgUetSDa6",https://facebook.com/story.php?story_fbid=2799212670293939&id=1481027805445772,,0.0,"The elementary and high school student council groups are collaborating to sell Millersport Masks. Masks are $10 each and available in youth, adult small, and adult large. Orders are due Friday, August 7th, at 12:00 PM. Please follow the link for more information and to place an order.
https://forms.gle/J6yd66UCrgUetSDa6",2020-07-24 12:38:34,,
28,0.0,,9.0,http://www.walnuttsd.org/,2798447087037164,"Good Evening Lakers,

The board of education has approved the reopening framework for next school year as well as a revised school calendar. Parents should visit the district website at www.walnuttsd.org and click the tab at the top titled 2020-2021 reopening. On this page, you will find the reopening plan, updated school calendar with August 25 as the student's first day, detailed information for the two options you can select for next year, Laker Virtual Academy Application, Facial Covering Requirement, transportation and frequently asked questions. Parents that wish to enroll their child in the Laker Virtual Academy must complete the online application by August 5. Thank you for your patience and we will be announcing the model the district will reopen for students very soon.

Have a great evening,

Will Kirby
Superintendent Designee",https://facebook.com/story.php?story_fbid=2798447087037164&id=1481027805445772,"WALNUTTSD.ORG
Walnut Township Local Schools",17.0,"Good Evening Lakers,

The board of education has approved the reopening framework for next school year as well as a revised school calendar. Parents should visit the district website at www.walnuttsd.org and click the tab at the top titled 2020-2021 reopening. On this page, you will find the reopening plan, updated school calendar with August 25 as the student's first day, detailed information for the two options you can select for next year, Laker Virtual Academy Application, Facial Covering Requirement, transportation and frequently asked questions. Parents that wish to enroll their child in the Laker Virtual Academy must complete the online application by August 5. Thank you for your patience and we will be announcing the model the district will reopen for students very soon.

Have a great evening,

Will Kirby
Superintendent Designee

WALNUTTSD.ORG
Walnut Township Local Schools",2020-07-23 15:06:53,,
29,0.0,,4.0,https://forms.gle/fMr5SF3UjLuPUYye6,2798244043724135,"Attention all 5th and 6th graders! Are you interested in joining Student Council? If so, fill out this form to apply. Contact Ms. McKibben (kmckibben@walnuttsd.org) with any questions.

https://forms.gle/fMr5SF3UjLuPUYye6",https://facebook.com/story.php?story_fbid=2798244043724135&id=1481027805445772,"DOCS.GOOGLE.COM
Millersport Elementary Student Council Application, 2020 - 2021",0.0,"Attention all 5th and 6th graders! Are you interested in joining Student Council? If so, fill out this form to apply. Contact Ms. McKibben (kmckibben@walnuttsd.org) with any questions.

https://forms.gle/fMr5SF3UjLuPUYye6

DOCS.GOOGLE.COM
Millersport Elementary Student Council Application, 2020 - 2021",2020-07-23 10:22:52,,
30,1.0,,9.0,https://bit.ly/2ACdyhw,2785317528350120,"Walnut Township Local Schools Parents/Guardians,

On Thursday July 2, 2020, Governor Mike DeWine released the Planning Guide for Ohio Schools and Districts and COVID-19 Health and Prevention Guidance for Ohio K-12 Schools to assist districts in planning for a successful fall 2020 reopening. The district leadership has been working based upon preliminary guidance until July 2. The new guidelines provided by the Ohio Department of Education and Governor DeWine will be used in creating a final reopening plan for the upcoming school year. With that said, the district would like to gain input from our parents/guardians in several key areas to inform the Reopening Task Force’s work in creating the… More",https://facebook.com/story.php?story_fbid=2785317528350120&id=1481027805445772,"DOCS.GOOGLE.COM
Fall 2020-21 WTLSD Reopening Survey",27.0,"Walnut Township Local Schools Parents/Guardians,

On Thursday July 2, 2020, Governor Mike DeWine released the Planning Guide for Ohio Schools and Districts and COVID-19 Health and Prevention Guidance for Ohio K-12 Schools to assist districts in planning for a successful fall 2020 reopening. The district leadership has been working based upon preliminary guidance until July 2. The new guidelines provided by the Ohio Department of Education and Governor DeWine will be used in creating a final reopening plan for the upcoming school year. With that said, the district would like to gain input from our parents/guardians in several key areas to inform the Reopening Task Force’s work in creating the… More

DOCS.GOOGLE.COM
Fall 2020-21 WTLSD Reopening Survey",2020-07-08 09:00:59,,
31,0.0,,7.0,,2780435418838331,"Federal Dislocated Worker Grant:

Ohio received an $8.5 million federal Employment Recovery National Dislocated Worker Grant to help reemploy Ohioans who lost their jobs as a result of the COVID-19 pandemic and to help employers rebuild their workforces. The agency will distribute the funding to Ohio's local workforce areas and work in partnership with them to provide outreach to employers and services to individuals who were laid off permanently or temporarily as a result of the pandemic. Allowable services will include paid work experience, on-the-job training, customized training, skills upgrading and supportive services, in addition to personal protective equipment and other supplies… More",https://facebook.com/story.php?story_fbid=2780435418838331&id=1481027805445772,,0.0,"Federal Dislocated Worker Grant:

Ohio received an $8.5 million federal Employment Recovery National Dislocated Worker Grant to help reemploy Ohioans who lost their jobs as a result of the COVID-19 pandemic and to help employers rebuild their workforces. The agency will distribute the funding to Ohio's local workforce areas and work in partnership with them to provide outreach to employers and services to individuals who were laid off permanently or temporarily as a result of the pandemic. Allowable services will include paid work experience, on-the-job training, customized training, skills upgrading and supportive services, in addition to personal protective equipment and other supplies… More",2020-07-02 13:47:11,,
32,0.0,,28.0,https://youtu.be/_LLhqFUeRNM,2778946278987245,"CONGRATULATIONS MHS 2020 GRADUATES
Updated:

https://youtu.be/_LLhqFUeRNM",https://facebook.com/story.php?story_fbid=2778946278987245&id=1481027805445772,"YOUTUBE.COM
Millersport High School - Class of 2020 Senior Slideshow",4.0,"CONGRATULATIONS MHS 2020 GRADUATES
Updated:

https://youtu.be/_LLhqFUeRNM

YOUTUBE.COM
Millersport High School - Class of 2020 Senior Slideshow",2020-06-30 20:58:27,,
33,0.0,,15.0,https://interstatestudioofreynoldsbu.shootproof.com/millersportgraduation2020,2778590145689525,"Millersport Jr/Sr High School Graduation 2020 Pictures:

If you are interested in purchasing a picture from the June 28, 2020 ceremony, please visit https://interstatestudioofreynoldsbu.shootproof.com/millersportgraduation2020
**Photos will be available 3 business days after the event.",https://facebook.com/story.php?story_fbid=2778590145689525&id=1481027805445772,"INTERSTATESTUDIOOFREYNOLDSBU.SHOOTPROOF.COM
Millersport Jr-Sr HS Graduation 2020",0.0,"Millersport Jr/Sr High School Graduation 2020 Pictures:

If you are interested in purchasing a picture from the June 28, 2020 ceremony, please visit https://interstatestudioofreynoldsbu.shootproof.com/millersportgraduation2020
**Photos will be available 3 business days after the event.

INTERSTATESTUDIOOFREYNOLDSBU.SHOOTPROOF.COM
Millersport Jr-Sr HS Graduation 2020",2020-06-30 11:02:23,,
34,3.0,,24.0,,2777072922507914,"Class of 2020 and Families,

The graduation ceremony for today, Sunday June 28, will take place at 7:30 p.m. tonight in the stadium. Graduates are reminded to arrive at 6 p.m. and park in the student parking lot so guests can park next to the stadium. Guests can begin entering the stadium at 6:30 p.m. Please remember to bring your face masks and ensure you maintain at least 6 feet of social distance between family groups. We strongly encourage all graduates and guests to bring bottled water with them. We will see you at 7:30 to honor our Class of 2020.

--

Will Kirby
Curriculum Coordinator
Walnut Township Local Schools
(o): 740.653.3193",https://facebook.com/story.php?story_fbid=2777072922507914&id=1481027805445772,,0.0,"Class of 2020 and Families,

The graduation ceremony for today, Sunday June 28, will take place at 7:30 p.m. tonight in the stadium. Graduates are reminded to arrive at 6 p.m. and park in the student parking lot so guests can park next to the stadium. Guests can begin entering the stadium at 6:30 p.m. Please remember to bring your face masks and ensure you maintain at least 6 feet of social distance between family groups. We strongly encourage all graduates and guests to bring bottled water with them. We will see you at 7:30 to honor our Class of 2020.

--

Will Kirby
Curriculum Coordinator
Walnut Township Local Schools
(o): 740.653.3193",2020-06-28 16:55:05,,
35,9.0,,9.0,,2776105765937963,"Dear Class of 2020,

Due to a changeover of the student information system, the OneCall system was updated automatically on Friday and removed the class of 2020 from the 12th grade group in the system. This is entirely my fault in not verifying that an update to the system did not occur. I have now manually re-created the Class of 2020 group in the OneCall system in preparation for tomorrow’s ceremony. In the event you did not get a call, we will post all information on the district website, Laker Pride Page, Parent Page and send out notification via email to seniors and via senior class president. Once again, I take full responsibility for the absence of a OneCall today.

Sincerely,

Will Kirby",https://facebook.com/story.php?story_fbid=2776105765937963&id=1481027805445772,,0.0,"Dear Class of 2020,

Due to a changeover of the student information system, the OneCall system was updated automatically on Friday and removed the class of 2020 from the 12th grade group in the system. This is entirely my fault in not verifying that an update to the system did not occur. I have now manually re-created the Class of 2020 group in the OneCall system in preparation for tomorrow’s ceremony. In the event you did not get a call, we will post all information on the district website, Laker Pride Page, Parent Page and send out notification via email to seniors and via senior class president. Once again, I take full responsibility for the absence of a OneCall today.

Sincerely,

Will Kirby",2020-06-27 18:13:58,,
36,12.0,,7.0,,2776025485945991,"Graduation Update:

The graduation ceremony scheduled for today at 7:30 p.m. has been postponed due to the high likelihood of thunderstorms during the ceremony time. The graduation ceremony will occur tomorrow, Sunday, June 28 at 7:30 p.m. The district will send out notification via a OneCall, District Website, Laker Pride Page and Parent page at 4:00 p.m. tomorrow indicating if the ceremony will be in the stadium or a drive through ceremony. Have a great evening.",https://facebook.com/story.php?story_fbid=2776025485945991&id=1481027805445772,,0.0,"Graduation Update:

The graduation ceremony scheduled for today at 7:30 p.m. has been postponed due to the high likelihood of thunderstorms during the ceremony time. The graduation ceremony will occur tomorrow, Sunday, June 28 at 7:30 p.m. The district will send out notification via a OneCall, District Website, Laker Pride Page and Parent page at 4:00 p.m. tomorrow indicating if the ceremony will be in the stadium or a drive through ceremony. Have a great evening.",2020-06-27 15:55:15,,
37,0.0,,3.0,,2774167216131818,"ATTENTION MHS STUDENTS:
As directed by the Ohio Department of Health, Millersport High School will unfortunately have to cancel the 2020 Junior-Senior Prom. Prom favors will still be handed out to all members of the junior and senior classes. We apologize for this sad news.",https://facebook.com/story.php?story_fbid=2774167216131818&id=1481027805445772,,0.0,"ATTENTION MHS STUDENTS:
As directed by the Ohio Department of Health, Millersport High School will unfortunately have to cancel the 2020 Junior-Senior Prom. Prom favors will still be handed out to all members of the junior and senior classes. We apologize for this sad news.",2020-06-25 14:40:37,,
