,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118800270_4950548941637526_1474424020853050250_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=m8Rz4lGD1pcAX8rvvsR&_nc_ht=scontent-atl3-1.xx&oh=3ce029b3f65c96e56112d96b9d740653&oe=5F83D33E,2.0,,4950550538304033,"Event Notification:
BJH VB/FB on Sept 17th (Moundridge @ Bennington)
**** Please read through the ""Bennington Activity Guidelines"" (pinned to top of this Facebook page) prior to attending our home events in order to familiarize yourself with our updated safety protocols.",https://facebook.com/story.php?story_fbid=4950550538304033&id=148463318512803,,0.0,"Event Notification:
BJH VB/FB on Sept 17th (Moundridge @ Bennington)
**** Please read through the ""Bennington Activity Guidelines"" (pinned to top of this Facebook page) prior to attending our home events in order to familiarize yourself with our updated safety protocols.",2020-09-08 15:06:15,,
11,0.0,,2.0,,4950541858304901,"Event Notification:
BHS VB on Sept 15th (Remington @ Bennington)
**** Please read through the ""Bennington Activity Guidelines"" (pinned to top of this Facebook page) prior to attending our home events in order to familiarize yourself with our updated safety protocols.",https://facebook.com/story.php?story_fbid=4950541858304901&id=148463318512803,,0.0,"Event Notification:
BHS VB on Sept 15th (Remington @ Bennington)
**** Please read through the ""Bennington Activity Guidelines"" (pinned to top of this Facebook page) prior to attending our home events in order to familiarize yourself with our updated safety protocols.",2020-09-08 15:04:00,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118943553_4949877991704621_7145826989255255472_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=zoi1wx1nOGMAX-kndId&_nc_ht=scontent-atl3-1.xx&oh=e18fa7d0304a3decca7d6d13c1daf676&oe=5F825B45,4.0,,4949880411704379,BHS Varsity VB @ Sylvan Grove - Sept 12th. Below are guidelines and information regarding this event. We are required to send the names of the TWO fans per athlete that plan to attend. Please email Mr Feil (jfeil@usd240.org) your intentions to attend no later than Thursday morning in the following format (EX: John and Jane Doe to watch Sally Doe). Thank you for your cooperation with the guidelines set forth to keep everyone safe and playing volleyball this season.,https://facebook.com/story.php?story_fbid=4949880411704379&id=148463318512803,,0.0,BHS Varsity VB @ Sylvan Grove - Sept 12th. Below are guidelines and information regarding this event. We are required to send the names of the TWO fans per athlete that plan to attend. Please email Mr Feil (jfeil@usd240.org) your intentions to attend no later than Thursday morning in the following format (EX: John and Jane Doe to watch Sally Doe). Thank you for your cooperation with the guidelines set forth to keep everyone safe and playing volleyball this season.,2020-09-08 12:13:54,,
13,0.0,,0.0,https://www.usd240.org/vnews/display.v/ART/5f578f93663ab,4949713458387741,,https://facebook.com/story.php?story_fbid=4949713458387741&id=148463318512803,"Twin Valley Usd 240
September 8 at 3:22 PM ·

We are currently accepting applications for an open Full Time Kitchen Manager Position at Bennington Schools.This is a great career opportunity! Check it out ---> Informational link: https://www.usd240.org/vnews/display.v/ART/5f578f93663ab",0.0,"Twin Valley Usd 240
September 8 at 3:22 PM ·

We are currently accepting applications for an open Full Time Kitchen Manager Position at Bennington Schools.This is a great career opportunity! Check it out ---> Informational link: https://www.usd240.org/vnews/display.v/ART/5f578f93663ab",2020-09-08 11:34:22,,
14,0.0,,0.0,https://www.usd240.org/vnews/display.v/ART/5f578f93663ab,,We are currently accepting applications for an open Full Time Kitchen Manager Position at Bennington Schools.This is a great career opportunity! Check it out ---> Informational link: https://www.usd240.org/vnews/display.v/ART/5f578f93663ab,https://facebook.com/story.php?story_fbid=4323522694388826&id=283246221749847,,0.0,We are currently accepting applications for an open Full Time Kitchen Manager Position at Bennington Schools.This is a great career opportunity! Check it out ---> Informational link: https://www.usd240.org/vnews/display.v/ART/5f578f93663ab,2020-09-12 15:05:08.712533,,
15,0.0,,6.0,https://www.usd240.org/vimages/shared/vnews/stories/594930b04f342/20-21%20HouseholdApplication.pdf,4928980567127697,,https://facebook.com/story.php?story_fbid=4928980567127697&id=148463318512803,"USD240.ORG
www.usd240.org

Twin Valley Usd 240
September 4 at 4:25 PM ·

ALL USD 240 Students - Food Service Announcement

The USDA made an announcement this week stating schools could provide a free breakfast and lunch to ALL students regardless of their status from now until December 31, or when the state/federal funding runs out. We have applied for the waiver and have been approved to begin providing this service to all students starting September 4. No lunch accounts will be charged until this funding source is no longer available.

We will not reimburse lunch account funds at this time as those dollars will be used once this program is over.

Because of other funding programs, we still request you complete the free/reduced application form and submit to your school as soon as possible. These reports assist in funding Title and At-Risk services and add additional dollars to our schools. Application Link: https://www.usd240.org/vimages/shared/vnews/stories/594930b04f342/20-21%20HouseholdApplication.pdf

Have a great day!

Pam Irwin

Superintendent",3.0,"USD240.ORG
www.usd240.org

Twin Valley Usd 240
September 4 at 4:25 PM ·

ALL USD 240 Students - Food Service Announcement

The USDA made an announcement this week stating schools could provide a free breakfast and lunch to ALL students regardless of their status from now until December 31, or when the state/federal funding runs out. We have applied for the waiver and have been approved to begin providing this service to all students starting September 4. No lunch accounts will be charged until this funding source is no longer available.

We will not reimburse lunch account funds at this time as those dollars will be used once this program is over.

Because of other funding programs, we still request you complete the free/reduced application form and submit to your school as soon as possible. These reports assist in funding Title and At-Risk services and add additional dollars to our schools. Application Link: https://www.usd240.org/vimages/shared/vnews/stories/594930b04f342/20-21%20HouseholdApplication.pdf

Have a great day!

Pam Irwin

Superintendent",2020-09-04 12:27:38,,
16,0.0,,0.0,https://www.usd240.org/vimages/shared/vnews/stories/594930b04f342/20-21%20HouseholdApplication.pdf,,,https://facebook.com/story.php?story_fbid=4303876879686741&id=283246221749847,"Twin Valley Usd 240
September 4 at 4:25 PM ·

ALL USD 240 Students - Food Service Announcement

The USDA made an announcement this week stating schools could provide a free breakfast and lunch to ALL students regardless of their status from now until December 31, or when the state/federal funding runs out. We have applied for the waiver and have been approved to begin providing this service to all students starting September 4. No lunch accounts will be charged until this funding source is no longer available.

We will not reimburse lunch account funds at this time as those dollars will be used once this program is over.

Because of other funding programs, we still request you complete the free/reduced application form and submit to your school as soon as possible. These reports assist in funding Title and At-Risk services and add additional dollars to our schools. Application Link: https://www.usd240.org/vimages/shared/vnews/stories/594930b04f342/20-21%20HouseholdApplication.pdf

Have a great day!

Pam Irwin

Superintendent",0.0,"Twin Valley Usd 240
September 4 at 4:25 PM ·

ALL USD 240 Students - Food Service Announcement

The USDA made an announcement this week stating schools could provide a free breakfast and lunch to ALL students regardless of their status from now until December 31, or when the state/federal funding runs out. We have applied for the waiver and have been approved to begin providing this service to all students starting September 4. No lunch accounts will be charged until this funding source is no longer available.

We will not reimburse lunch account funds at this time as those dollars will be used once this program is over.

Because of other funding programs, we still request you complete the free/reduced application form and submit to your school as soon as possible. These reports assist in funding Title and At-Risk services and add additional dollars to our schools. Application Link: https://www.usd240.org/vimages/shared/vnews/stories/594930b04f342/20-21%20HouseholdApplication.pdf

Have a great day!

Pam Irwin

Superintendent",2020-09-12 15:05:08.712537,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766445_4923859864306434_4766792575689856804_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=eLsFpssc_YsAX_vda-u&_nc_ht=scontent-atl3-1.xx&oh=68edfa146830e07266385a35da177bba&oe=5F843E8E,3.0,,4923860524306368,"Event Notification:
BHS XC on Sept 12th @ Wamego

**** Be sure to read the protocols (see below) that will be in place for this XC meet",https://facebook.com/story.php?story_fbid=4923860524306368&id=148463318512803,,0.0,"Event Notification:
BHS XC on Sept 12th @ Wamego

**** Be sure to read the protocols (see below) that will be in place for this XC meet",2020-09-03 12:31:19,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764585_4917775978248156_4126296431711174940_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mIAmwhul3vsAX_8v5t9&_nc_ht=scontent-atl3-1.xx&oh=6ce8c134c19a8c6078d309f3a2635249&oe=5F829634,4.0,,4917776174914803,"Updated BHS VB Schedule..... The Sept 19th event originally scheduled at Tescott was cancelled. We have added a quad with Ell-Saline, St John, & Great Bend on that same date to be held at Great Bend High School.",https://facebook.com/story.php?story_fbid=4917776174914803&id=148463318512803,,0.0,"Updated BHS VB Schedule..... The Sept 19th event originally scheduled at Tescott was cancelled. We have added a quad with Ell-Saline, St John, & Great Bend on that same date to be held at Great Bend High School.",2020-09-02 10:02:29,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765150_4909817099044044_3647216839534468117_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=oz47Brjw3twAX8tWM9Q&_nc_ht=scontent-atl3-1.xx&oh=394075a535392b0e5eb15ff800761b6c&oe=5F839627,10.0,,4909821782376909,"BHS Cheer Squad is hosting a fundraiser for additional uniforms and spirit gear. PLUS, you can add a little spice to your cool ride with some Bulldog decals. Place your orders TODAY !!",https://facebook.com/story.php?story_fbid=4909821782376909&id=148463318512803,,0.0,"BHS Cheer Squad is hosting a fundraiser for additional uniforms and spirit gear. PLUS, you can add a little spice to your cool ride with some Bulldog decals. Place your orders TODAY !!",2020-08-31 22:17:08,,
20,0.0,,0.0,https://www.usd240.org/vimages/shared/vnews/stories/5f1afc10de312/8.19.20%20USD%20240%20Reopening%20Schools%20Playbook%20.pdf,4870325472993207,,https://facebook.com/story.php?story_fbid=4870325472993207&id=148463318512803,"Twin Valley Usd 240
August 24 at 2:20 PM ·

Find attached, a link to the most up-to-date Reopening Schools Playbook for Twin Valley Schools as of 8-19-2020. There is an update on page 17 in reference to masks - ""All activities outside a building"". https://www.usd240.org/vimages/shared/vnews/stories/5f1afc10de312/8.19.20%20USD%20240%20Reopening%20Schools%20Playbook%20.pdf",0.0,"Twin Valley Usd 240
August 24 at 2:20 PM ·

Find attached, a link to the most up-to-date Reopening Schools Playbook for Twin Valley Schools as of 8-19-2020. There is an update on page 17 in reference to masks - ""All activities outside a building"". https://www.usd240.org/vimages/shared/vnews/stories/5f1afc10de312/8.19.20%20USD%20240%20Reopening%20Schools%20Playbook%20.pdf",2020-08-24 10:22:18,,
21,0.0,,0.0,https://www.usd240.org/vimages/shared/vnews/stories/5f1afc10de312/8.19.20%20USD%20240%20Reopening%20Schools%20Playbook%20.pdf,,"Find attached, a link to the most up-to-date Reopening Schools Playbook for Twin Valley Schools as of 8-19-2020. There is an update on page 17 in reference to masks - ""All activities outside a building"". https://www.usd240.org/vimages/shared/vnews/stories/5f1afc10de312/8.19.20%20USD%20240%20Reopening%20Schools%20Playbook%20.pdf",https://facebook.com/story.php?story_fbid=4248441601896936&id=283246221749847,,0.0,"Find attached, a link to the most up-to-date Reopening Schools Playbook for Twin Valley Schools as of 8-19-2020. There is an update on page 17 in reference to masks - ""All activities outside a building"". https://www.usd240.org/vimages/shared/vnews/stories/5f1afc10de312/8.19.20%20USD%20240%20Reopening%20Schools%20Playbook%20.pdf",2020-09-12 15:05:08.712545,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118138610_4856513967707691_3749583251714734596_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xn4rrE7GSRsAX_98Z6R&_nc_ht=scontent-atl3-1.xx&oh=5557a84c1e45327a5cd55755afa68e36&oe=5F84015C,15.0,,4856516831040738,"BJH/BHS Fall Sports Schedules:
Below are our ""tentative"" fall sports schedules and have been adjusted due to necessity regarding safety protocols surrounding the COVID situation. Please understand that these schedules are accurate as of the time this post was made. Any and all events are subject to change. Specific information regarding fan protocols among other details will be provided very soon. Our Heart of America member league schools span 8 different counties which many have very different guidelines from one another. We will release their guidance and regulations as this information is received from these schools.",https://facebook.com/story.php?story_fbid=4856516831040738&id=148463318512803,,0.0,"BJH/BHS Fall Sports Schedules:
Below are our ""tentative"" fall sports schedules and have been adjusted due to necessity regarding safety protocols surrounding the COVID situation. Please understand that these schedules are accurate as of the time this post was made. Any and all events are subject to change. Specific information regarding fan protocols among other details will be provided very soon. Our Heart of America member league schools span 8 different counties which many have very different guidelines from one another. We will release their guidance and regulations as this information is received from these schools.",2020-08-21 16:26:18,,
23,0.0,,0.0,https://www.usd240.org/vnews/display.v/ART/5f3f164abfb63,4855298754495879,,https://facebook.com/story.php?story_fbid=4855298754495879&id=148463318512803,"Twin Valley Usd 240
August 21 at 2:47 PM ·

Attention USD 240 Twin Valley Students and Families:
USD 240 Anti-Bullying shirts are available for purchase @ $14.00 a shirt (2x+$2; 3X+$3).
Orders must be turned in by Thursday, September 3, 2020 to the Tescott/Bennington building secretaries.
Please make checks payable to USD 240 Schools.

If you have questions please contact Crystal VanCoevern, cvancoevern@usd240.org.

Informational link for t-shirt options and order form: https://www.usd240.org/vnews/display.v/ART/5f3f164abfb63",0.0,"Twin Valley Usd 240
August 21 at 2:47 PM ·

Attention USD 240 Twin Valley Students and Families:
USD 240 Anti-Bullying shirts are available for purchase @ $14.00 a shirt (2x+$2; 3X+$3).
Orders must be turned in by Thursday, September 3, 2020 to the Tescott/Bennington building secretaries.
Please make checks payable to USD 240 Schools.

If you have questions please contact Crystal VanCoevern, cvancoevern@usd240.org.

Informational link for t-shirt options and order form: https://www.usd240.org/vnews/display.v/ART/5f3f164abfb63",2020-08-21 10:47:48,,
24,0.0,,0.0,https://www.usd240.org/vnews/display.v/ART/5f3f164abfb63,,"Attention USD 240 Twin Valley Students and Families:
USD 240 Anti-Bullying shirts are available for purchase @ $14.00 a shirt (2x+$2; 3X+$3).
Orders must be turned in by Thursday, September 3, 2020 to the Tescott/Bennington building secretaries.
Please make checks payable to USD 240 Schools.

If you have questions please contact Crystal VanCoevern, cvancoevern@usd240.org.

Informational link for t-shirt options and order form: https://www.usd240.org/vnews/display.v/ART/5f3f164abfb63",https://facebook.com/story.php?story_fbid=4233967126677717&id=283246221749847,,0.0,"Attention USD 240 Twin Valley Students and Families:
USD 240 Anti-Bullying shirts are available for purchase @ $14.00 a shirt (2x+$2; 3X+$3).
Orders must be turned in by Thursday, September 3, 2020 to the Tescott/Bennington building secretaries.
Please make checks payable to USD 240 Schools.

If you have questions please contact Crystal VanCoevern, cvancoevern@usd240.org.

Informational link for t-shirt options and order form: https://www.usd240.org/vnews/display.v/ART/5f3f164abfb63",2020-09-12 15:05:08.712551,,
25,9.0,,2.0,,4851046698254418,,https://facebook.com/story.php?story_fbid=4851046698254418&id=148463318512803,"Twin Valley Usd 240
August 20 at 5:40 PM ·

USD 240 has the option to order additional masks for students, however we don't want to submit this order if everyone already has enough masks. These masks would be in addition to the school specific masks we have coming for each school, and will be a generic color not specific to a school.

Please add a comment if you are interested. If there is enough interest, we will submit an order. We will have the disposable masks available until our orders arrive.

UPDATE: Our intentions are to order these masks if there are enough students that still need a mask or two. We are using covid funds to make the purchase so we will not be allowed to sell them. They will be available for those that need them.

THANK YOU FOR YOUR FEEDBACK - WE WILL GET THESE MASKS ON ORDER!",0.0,"Twin Valley Usd 240
August 20 at 5:40 PM ·

USD 240 has the option to order additional masks for students, however we don't want to submit this order if everyone already has enough masks. These masks would be in addition to the school specific masks we have coming for each school, and will be a generic color not specific to a school.

Please add a comment if you are interested. If there is enough interest, we will submit an order. We will have the disposable masks available until our orders arrive.

UPDATE: Our intentions are to order these masks if there are enough students that still need a mask or two. We are using covid funds to make the purchase so we will not be allowed to sell them. They will be available for those that need them.

THANK YOU FOR YOUR FEEDBACK - WE WILL GET THESE MASKS ON ORDER!",2020-08-20 13:44:29,,
26,0.0,,0.0,,,"USD 240 has the option to order additional masks for students, however we don't want to submit this order if everyone already has enough masks. These masks would be in addition to the school specific masks we have coming for each school, and will be a generic color not specific to a school.

Please add a comment if you are interested. If there is enough interest, we will submit an order. We will have the disposable masks available until our orders arrive.

UPDATE: Our intentions are to order these masks if there are enough students that still need a mask or two. We are using covid funds to make the purchase so we will not be allowed to sell them. They will be available for those that need them.

THANK YOU FOR YOUR FEEDBACK - WE WILL GET THESE MASKS ON ORDER!",https://facebook.com/story.php?story_fbid=4229665133774583&id=283246221749847,,0.0,"USD 240 has the option to order additional masks for students, however we don't want to submit this order if everyone already has enough masks. These masks would be in addition to the school specific masks we have coming for each school, and will be a generic color not specific to a school.

Please add a comment if you are interested. If there is enough interest, we will submit an order. We will have the disposable masks available until our orders arrive.

UPDATE: Our intentions are to order these masks if there are enough students that still need a mask or two. We are using covid funds to make the purchase so we will not be allowed to sell them. They will be available for those that need them.

THANK YOU FOR YOUR FEEDBACK - WE WILL GET THESE MASKS ON ORDER!",2020-09-12 15:05:08.712554,,
27,0.0,,0.0,https://www.usd240.org/vnews/display.v/SEC/District%7CHuman%20Resources%3E%3EEmployment%20Opportunities,4825637467462008,,https://facebook.com/story.php?story_fbid=4825637467462008&id=148463318512803,"Twin Valley Usd 240
August 15 at 3:21 PM ·

We are currently accepting applications for custodial, food service and long term substitute teachers for the school year. Please check out our Employment Opportunities website page for additional details: https://www.usd240.org/vnews/display.v/SEC/District%7CHuman%20Resources%3E%3EEmployment%20Opportunities",0.0,"Twin Valley Usd 240
August 15 at 3:21 PM ·

We are currently accepting applications for custodial, food service and long term substitute teachers for the school year. Please check out our Employment Opportunities website page for additional details: https://www.usd240.org/vnews/display.v/SEC/District%7CHuman%20Resources%3E%3EEmployment%20Opportunities",2020-08-15 11:23:29,,
28,0.0,,0.0,https://www.usd240.org/vnews/display.v/SEC/District%7CHuman%20Resources%3E%3EEmployment%20Opportunities,,"We are currently accepting applications for custodial, food service and long term substitute teachers for the school year. Please check out our Employment Opportunities website page for additional details: https://www.usd240.org/vnews/display.v/SEC/District%7CHuman%20Resources%3E%3EEmployment%20Opportunities",https://facebook.com/story.php?story_fbid=4204975682910195&id=283246221749847,,0.0,"We are currently accepting applications for custodial, food service and long term substitute teachers for the school year. Please check out our Employment Opportunities website page for additional details: https://www.usd240.org/vnews/display.v/SEC/District%7CHuman%20Resources%3E%3EEmployment%20Opportunities",2020-09-12 15:05:08.712558,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117291935_4159494094125021_723368907034367530_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=n_HeW8g6bgcAX8yDlVG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5726cdd7b50ebbf9fd323ef7b43f86b2&oe=5F80C384,19.0,,4778354545523634,,https://facebook.com/story.php?story_fbid=4778354545523634&id=148463318512803,"Twin Valley Usd 240
August 6 at 12:38 AM ·

We are excited and want to welcome new teachers to our district!! #NewTeacherTrainingDay #WelcomeToBulldogandTrojanCountry #240BOLD",0.0,"Twin Valley Usd 240
August 6 at 12:38 AM ·

We are excited and want to welcome new teachers to our district!! #NewTeacherTrainingDay #WelcomeToBulldogandTrojanCountry #240BOLD",2020-08-05 20:40:37,,
