,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78486760_2765300080201427_1865230710978117632_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5ZU0MNFPvRQAX8IYimN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1caff8ae0743300a892d655f371961de&oe=5F8405FC,4.0,,1292689627599812,,https://facebook.com/story.php?story_fbid=1292689627599812&id=430841350451315,,0.0,,2019-12-09 13:23:52,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78392211_1275147746020667_1716601469324492800_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=8Bf3iPBFELgAX9J5K47&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6e9c2d6af9a92cca3a2211092bc9cd2&oe=5F821259,12.0,,1275148286020613,Rotarian Jane McDonald is promoting literacy by volunteering at Putnam County R-I. #peopleofaction,https://facebook.com/story.php?story_fbid=1275148286020613&id=430841350451315,,0.0,Rotarian Jane McDonald is promoting literacy by volunteering at Putnam County R-I. #peopleofaction,2019-11-21 11:09:56,,
12,3.0,,12.0,,1274441392757969,Unionville Rotary won the People of Action award for our Library Shelves project. We are highlighted at the 4 minute mark. Rotarians all across northern Missouri are making a difference in their communities. #peopleofaction,https://facebook.com/story.php?story_fbid=1274441392757969&id=430841350451315,"Rotary District 6040
November 20, 2019 at 5:32 PM ·

Rotarians are #PeopleofAction In Rotary year 2018-19, clubs across the district created and executed projects that make a difference in their communities and in people's lives. Here's an overview of these projects - and the People of Action Award winners!",0.0,"Unionville Rotary won the People of Action award for our Library Shelves project. We are highlighted at the 4 minute mark. Rotarians all across northern Missouri are making a difference in their communities. #peopleofaction

Rotary District 6040
November 20, 2019 at 5:32 PM ·

Rotarians are #PeopleofAction In Rotary year 2018-19, clubs across the district created and executed projects that make a difference in their communities and in people's lives. Here's an overview of these projects - and the People of Action Award winners!",2019-11-20 18:01:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_516733579166767_2233350919104233472_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=IsIkoUEZZXkAX9UnJ7B&_nc_ht=video-atl3-1.xx&oh=48fef35608aba1d99417e4d49338e97e&oe=5F5DCD7D,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75241104_1267667966768645_6316145602321186816_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vnhHyIfmXeQAX_3yZlJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c0373bc7818ebe096fbd9ddc953aaf5&oe=5F83CF8A,21.0,,1267671283434980,Unionville Rotarian Dave Phinney is volunteering at the Putnam County Library as part of our Literacy Trifecta project. #peopleofaction,https://facebook.com/story.php?story_fbid=1267671283434980&id=430841350451315,,0.0,Unionville Rotarian Dave Phinney is volunteering at the Putnam County Library as part of our Literacy Trifecta project. #peopleofaction,2019-11-13 17:04:24,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73164333_119142026170789_6536239633741643776_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yd0cI6vV5IQAX-YSfSZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed800ba58135f31f91cd889175aab9b2&oe=5F845366,3.0,,1252049891663786,,https://facebook.com/story.php?story_fbid=1252049891663786&id=430841350451315,"Winterfest Unionville
October 27, 2019 at 6:26 PM ·

Gather your friends, family, club, co-workers, and/or the dog and enter the Living Windows contest!",0.0,"Winterfest Unionville
October 27, 2019 at 6:26 PM ·

Gather your friends, family, club, co-workers, and/or the dog and enter the Living Windows contest!",2019-10-27 19:30:02,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73094353_1245149639020478_8006828357058560_n.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=AeaXucas2jcAX9W0Hxk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=712fc058c3948d00ce0c82391756668f&oe=5F817BBC,7.0,,1245159492352826,,https://facebook.com/story.php?story_fbid=1245159492352826&id=430841350451315,"Unionville Rotary Club added 11 new photos to the album: Grease Trivia 10/19/19 — with Michele Warrick Klingner and 10 others.
October 19, 2019 ·

",0.0,"Unionville Rotary Club added 11 new photos to the album: Grease Trivia 10/19/19 — with Michele Warrick Klingner and 10 others.
October 19, 2019 ·

",2019-10-20 17:38:55,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73094353_1245149639020478_8006828357058560_n.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=AeaXucas2jcAX9W0Hxk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=712fc058c3948d00ce0c82391756668f&oe=5F817BBC,15.0,,,,,"Unionville Rotary Club added 11 new photos from October 19, 2019 — with Michele Warrick Klingner and 10 others.
October 20, 2019 at 4:35 PM ·

",0.0,"Unionville Rotary Club added 11 new photos from October 19, 2019 — with Michele Warrick Klingner and 10 others.
October 20, 2019 at 4:35 PM ·

",2019-10-20 17:35:24,,
17,4.0,,15.0,,1245140915688017,,https://facebook.com/story.php?story_fbid=1245140915688017&id=430841350451315,"Lorena Bailey Thullen
October 19, 2019 at 10:24 PM ·

What a fun night tonight. Trivia night at the Rotary Club. Theme was the movie 'Grease'",0.0,"Lorena Bailey Thullen
October 19, 2019 at 10:24 PM ·

What a fun night tonight. Trivia night at the Rotary Club. Theme was the movie 'Grease'",2019-10-20 17:12:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/74570026_2500028730044784_623075819073306624_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=8vW0eQhMpDAAX_dsfjU&_nc_ht=video-atl3-1.xx&oh=eece978d9b7e86c0f93f916e80f10bbd&oe=5F5DCE77,
18,0.0,,0.0,,1243973535804755,,https://facebook.com/story.php?story_fbid=1243973535804755&id=430841350451315,"Mary Fechtling Comstock is with Jim Garrett and 6 others.
October 19, 2019 at 1:25 PM ·

There are three open tables for Trivia tonight. If anyone is interested in playing, but doesn't have a team, send Mary Mary Fechtling Comstock a message and we'll group you up!",0.0,"Mary Fechtling Comstock is with Jim Garrett and 6 others.
October 19, 2019 at 1:25 PM ·

There are three open tables for Trivia tonight. If anyone is interested in playing, but doesn't have a team, send Mary Mary Fechtling Comstock a message and we'll group you up!",2019-10-19 14:26:22,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71689809_1236810363187739_5490261736768405504_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XPCm9Xb-BD4AX8hn6Zl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=feb7e4bc415af15d9e7082a2021caa09&oe=5F84FB58,5.0,,1236810429854399,"Join the fun October 19 for Rotary Trivia. The questions are not encyclopedia type questions. Categories and sample questions from our last event were: Geography (What is the capitol of S. Dakota?), PC Trivia (Henry Clay Dean's homestead in eastern Putnam County was named __?), Name the Classic TV show - theme songs of classic TV shows were played (Cheers, MASH, Bewitched), Current Events (What country recently legalized the recreational use of marijuana?), Spelling (hierarchy, cemetery, zucchini), Brown Bag - each team received 10 beans to identify (coffee, lima, pinto), Cooking (how many items in a Baker's Dozen?), National Football League (What player has the most Super Bowl appearances?), Classic Cars - a sheet of classic car taillights was handed out to identify (Corvette, Ford LTD, DeLorean, Pacer), Movie Music - songs from movies were played (Rocky, Bridge of the River Kwai)",https://facebook.com/story.php?story_fbid=1236810429854399&id=430841350451315,,0.0,"Join the fun October 19 for Rotary Trivia. The questions are not encyclopedia type questions. Categories and sample questions from our last event were: Geography (What is the capitol of S. Dakota?), PC Trivia (Henry Clay Dean's homestead in eastern Putnam County was named __?), Name the Classic TV show - theme songs of classic TV shows were played (Cheers, MASH, Bewitched), Current Events (What country recently legalized the recreational use of marijuana?), Spelling (hierarchy, cemetery, zucchini), Brown Bag - each team received 10 beans to identify (coffee, lima, pinto), Cooking (how many items in a Baker's Dozen?), National Football League (What player has the most Super Bowl appearances?), Classic Cars - a sheet of classic car taillights was handed out to identify (Corvette, Ford LTD, DeLorean, Pacer), Movie Music - songs from movies were played (Rocky, Bridge of the River Kwai)",2019-10-11 15:44:48,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71525587_1227131537488955_3287528724689321984_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3iB6wG0hCYAAX-5jDAN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe540ac171482cf0140034f9ed66fa18&oe=5F82F840,8.0,,1227132304155545,There are only 5 tables left for Rotary Trivia October 19! Gather 8-10 friends and reserve a spot for a fun-filled evening! Proceeds will be used to construct a pocket park by the new mural.,https://facebook.com/story.php?story_fbid=1227132304155545&id=430841350451315,,0.0,There are only 5 tables left for Rotary Trivia October 19! Gather 8-10 friends and reserve a spot for a fun-filled evening! Proceeds will be used to construct a pocket park by the new mural.,2019-09-29 20:08:50,,
21,2.0,,18.0,,1215576111977831,Thanks so everyone who collaborated on this project!,https://facebook.com/story.php?story_fbid=1215576111977831&id=430841350451315,"Dennie Sheehan
September 14, 2019 at 7:33 PM ·

The Mural is completed... Looks Beautiful....",0.0,"Thanks so everyone who collaborated on this project!

Dennie Sheehan
September 14, 2019 at 7:33 PM ·

The Mural is completed... Looks Beautiful....",2019-09-15 08:40:26,,
22,1.0,,2.0,,1212708668931242,Everyone is welcome to help on this project! See Tom's post for details.,https://facebook.com/story.php?story_fbid=1212708668931242&id=430841350451315,"Thomas Keedy
September 11, 2019 at 8:45 AM ·

The start of the mural and pocket park at the Northwest corner of the square. If all goes as planned the panels will be put up and primed today and painting will start tomorrow. We still have a need for more help--on the scaffolding painting and on the ground making sure the painters have everything they need. Call me at 660-947-7301, text me at 660-626-7803 or email me at tkeedy@nemr.net if you can help. We will find a time a job for you. We need you to be able to commit to at least a 2 hr shift. We will be painting Thur, Fri and Sat.",0.0,"Everyone is welcome to help on this project! See Tom's post for details.

Thomas Keedy
September 11, 2019 at 8:45 AM ·

The start of the mural and pocket park at the Northwest corner of the square. If all goes as planned the panels will be put up and primed today and painting will start tomorrow. We still have a need for more help--on the scaffolding painting and on the ground making sure the painters have everything they need. Call me at 660-947-7301, text me at 660-626-7803 or email me at tkeedy@nemr.net if you can help. We will find a time a job for you. We need you to be able to commit to at least a 2 hr shift. We will be painting Thur, Fri and Sat.",2019-09-11 15:28:59,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67763750_1188710907997685_6892749346970796032_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Fa61XN6IChkAX-HCO4f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c43f8803872473944c618bf75eb129c4&oe=5F84D8D8,6.0,,1188711487997627,Gather your friends and reserve a table at the Unionville Rotary Trivia October 19!,https://facebook.com/story.php?story_fbid=1188711487997627&id=430841350451315,,0.0,Gather your friends and reserve a table at the Unionville Rotary Trivia October 19!,2019-08-09 13:44:17,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68345024_1188710124664430_4517874891776589824_n.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=hV_dNW4eyNMAX8Hu9Tk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=347cb106ddf6492cd79a02a05526d750&oe=5F815B83,16.0,,1188710267997749,,,,0.0,,2019-08-09 13:42:37,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67068538_1176682815867161_5233025382222921728_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=OQEzz4jqPnYAX8RuUYg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2903bb3daa0e88f24531b942cecd637&oe=5F84D5E9,4.0,,1176683369200439,Thank you to everyone who contributed! The next community drive is September 16.,https://facebook.com/story.php?story_fbid=1176683369200439&id=430841350451315,,0.0,Thank you to everyone who contributed! The next community drive is September 16.,2019-07-23 10:02:23,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67126438_1174014559467320_673548608288587776_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZyyfthwJifMAX_PFI1a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7083a85a6e0bfa31ea76e73afc41cdc&oe=5F84632F,3.0,,1174014906133952,Give the gift of life Monday at the Rotary Blood Drive! Presenting donors will receive a St. Louis Cardinals t-shirt and yummy snacks!,https://facebook.com/story.php?story_fbid=1174014906133952&id=430841350451315,,0.0,Give the gift of life Monday at the Rotary Blood Drive! Presenting donors will receive a St. Louis Cardinals t-shirt and yummy snacks!,2019-07-19 16:56:34,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65711724_1161843700684406_5763176577370161152_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=lj-osw3XF38AX-t8Muj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb48da4f45a783a2c86676bd854d5c72&oe=5F817425,3.0,,1161843887351054,Rotary is proud to host a blood drive July 22. Make your appointment today and save a life! #peopleofaction #rotary,https://facebook.com/story.php?story_fbid=1161843887351054&id=430841350451315,,0.0,Rotary is proud to host a blood drive July 22. Make your appointment today and save a life! #peopleofaction #rotary,2019-07-02 15:22:30,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61068069_1131348533733923_7386068762308378624_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gMLAZlUhnP8AX9pyXSa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c78b1247d13ad1ed0467e1555d745a2&oe=5F823081,4.0,,1131348607067249,"Mark your calendar for this fun, FREE event!",https://facebook.com/story.php?story_fbid=1131348607067249&id=430841350451315,,0.0,"Mark your calendar for this fun, FREE event!",2019-05-23 12:37:10,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60692622_1125976200937823_8954050786799648768_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=8kIUcTgigyQAX8FVU68&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49c1dbbb5647d5dd332c89173286212c&oe=5F832EA1,21.0,,,,,"Unionville Rotary Club added 8 new photos from May 15, 2019 — with Clint Stobbe and 5 others.
May 16, 2019 at 9:02 AM ·",0.0,"Unionville Rotary Club added 8 new photos from May 15, 2019 — with Clint Stobbe and 5 others.
May 16, 2019 at 9:02 AM ·",2019-05-16 10:02:55,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60302353_1125959460939497_3396606394198130688_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=5wwnQnQopWwAX8uJlRQ&_nc_oc=AQksGGY-7U5b2J6Y9HHW-cM_bZHKQ8Rmr8mCcD6VauT0OUr9kn3c6m5ouuTys8RRW84&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5cdf813b3cad0071cae33f8cb30d740&oe=5F832E9F,10.0,,,Rotary Flower Pots 2019,,,0.0,Rotary Flower Pots 2019,2019-05-16 09:37:29,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59538686_1116450501890393_8225000987614511104_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oBLV0GJqIJUAX_vPwU1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be1abc559b4e55d1bde5fc16c0f6d2ed&oe=5F81BB81,13.0,,1116451328556977,A fantastic response to this year's Shoes for Orphan Souls project. #peopleofaction,https://facebook.com/story.php?story_fbid=1116451328556977&id=430841350451315,,0.0,A fantastic response to this year's Shoes for Orphan Souls project. #peopleofaction,2019-05-02 18:50:42,,
32,2.0,,0.0,,1107027499499360,There is still time to make a difference for a child by donating NEW shoes to the Rotary Shoes for Orphan Souls campaign. Do a little shopping in the bargain bins and drop your purchase of new shoes off at Dr. Pratt's Dental Office by next Wednesday. We are also accepting socks. Thank you! Joel Pratt Thomas Keedy Jim Garrett Michele Pettengill Stafford Peggy Hart Ron Stuckey Jane Blackburn Clint Stobbe,https://facebook.com/story.php?story_fbid=1107027499499360&id=430841350451315,"Rotary District 6040
April 18, 2019 at 10:27 AM ·

Attention Shoes Enthusiasts of District 6040 - Please take a look at this thank-you message from Dickson Masindano, the Executive Director of Buckner Kenya. We send shoes to Kenya every year that include D6040 collections, but this year our caravan (coming up next week!) is specifically highlighting Kenya. He’s thanking our District all for all of the shoes we have sent in the past, and for all of the shoes we will collect this year. Please note -there is a huge danger of jigger parasites for children in Kenya, so the shoes we collect this year will not only send children to school but they will also keep their feet clean, healthy, and free from jiggers. Let's make this shoe drive the best so far! #PeopleofAction; #TogetherWeTransform",0.0,"There is still time to make a difference for a child by donating NEW shoes to the Rotary Shoes for Orphan Souls campaign. Do a little shopping in the bargain bins and drop your purchase of new shoes off at Dr. Pratt's Dental Office by next Wednesday. We are also accepting socks. Thank you! Joel Pratt Thomas Keedy Jim Garrett Michele Pettengill Stafford Peggy Hart Ron Stuckey Jane Blackburn Clint Stobbe

Rotary District 6040
April 18, 2019 at 10:27 AM ·

Attention Shoes Enthusiasts of District 6040 - Please take a look at this thank-you message from Dickson Masindano, the Executive Director of Buckner Kenya. We send shoes to Kenya every year that include D6040 collections, but this year our caravan (coming up next week!) is specifically highlighting Kenya. He’s thanking our District all for all of the shoes we have sent in the past, and for all of the shoes we will collect this year. Please note -there is a huge danger of jigger parasites for children in Kenya, so the shoes we collect this year will not only send children to school but they will also keep their feet clean, healthy, and free from jiggers. Let's make this shoe drive the best so far! #PeopleofAction; #TogetherWeTransform",2019-04-18 14:50:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/58146137_2032334917068236_6186753141229223936_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=J5wpqmYYZvcAX9vvqnq&_nc_ht=video-atl3-1.xx&oh=f9191c42fea53a2ac86a99ef08e9e558&oe=5F5DD5B2,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56922889_1102203886648388_2963976271207333888_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qHfQ3x2BQrYAX_ppg-t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99570bbaf9cc54e8b6f6827b22c6b5ae&oe=5F823D5C,5.0,,1102204036648373,"Join Rotary TODAY for all-you-can-eat pancakes, sausage, chili, broccoli cheese, and bean soup! Lunch 11-1, supper, 5-7. Cost is only $6, children under 12 eat FREE! 4-H building on the fairgrounds. Profits support a scholarship and other local community projects",https://facebook.com/story.php?story_fbid=1102204036648373&id=430841350451315,,0.0,"Join Rotary TODAY for all-you-can-eat pancakes, sausage, chili, broccoli cheese, and bean soup! Lunch 11-1, supper, 5-7. Cost is only $6, children under 12 eat FREE! 4-H building on the fairgrounds. Profits support a scholarship and other local community projects",2019-04-11 08:51:34,,
