,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,33.0,,846904155716516,"Welcome back, Lakeview Local Schools! We look forward to a great school year!

#WeAreLakeview",,,0.0,"Welcome back, Lakeview Local Schools! We look forward to a great school year!

#WeAreLakeview",2020-08-19 09:22:50,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117865611_988283661614943_5825524573198485426_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fp6UO7fj2KAAX8m2ila&_nc_oc=AQkQUhRZlgEHWtbsHCLMyoNz8c6luFHpbXA7rtHg7zgV-8-KvBA1d-gJanbwDPwzzaU&_nc_ht=video.fbna1-2.fna&oh=5f09603727b022f25b6d6316c629f63c&oe=5F5C604E,
11,0.0,,5.0,https://sites.google.com/lakeviewlocal.org/lesopenhouse/home,842814932792105,"Lakeview K-8 Parents, please use the links below to visit our Elementary and Middle School Virtual Open Houses. Elementary families, be sure to use the dropdown menu in the top right corner to visit all appropriate grade levels and departments.

https://sites.google.com/lakeviewlocal.org/lesopenhouse/home
https://sites.google.com/lakeviewlocal.org/lmsopenhouse",https://facebook.com/story.php?story_fbid=842814932792105&id=436780873395515,"SITES.GOOGLE.COM
LES Open House",8.0,"Lakeview K-8 Parents, please use the links below to visit our Elementary and Middle School Virtual Open Houses. Elementary families, be sure to use the dropdown menu in the top right corner to visit all appropriate grade levels and departments.

https://sites.google.com/lakeviewlocal.org/lesopenhouse/home
https://sites.google.com/lakeviewlocal.org/lmsopenhouse

SITES.GOOGLE.COM
LES Open House",2020-08-13 12:50:57,,
12,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117443732_842247676182164_868702273517005362_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=uQmv-oVf_RcAX9_BZuh&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a5e3fa2cb32302930d17e6b75bfd898c&oe=5F831BFD,7.0,,842248212848777,Clinic Assistant position open at Lakeview Local Schools for the 2020-2021 school year. Please view the details below.,https://facebook.com/story.php?story_fbid=842248212848777&id=436780873395515,,0.0,Clinic Assistant position open at Lakeview Local Schools for the 2020-2021 school year. Please view the details below.,2020-08-12 16:29:37,,
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117396546_841562759583989_793153089684986175_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=r8BeIS8PQ04AX8m2A97&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f9be2133863b5810fba1788604bd6235&oe=5F82E9C7,5.0,https://www.lakeviewlocal.org/Transportation.aspx,841562819583983,The 2020-21 Bus Routes are now posted on the Transportation section of the website. https://www.lakeviewlocal.org/Transportation.aspx,https://facebook.com/story.php?story_fbid=841562819583983&id=436780873395515,,0.0,The 2020-21 Bus Routes are now posted on the Transportation section of the website. https://www.lakeviewlocal.org/Transportation.aspx,2020-08-11 17:07:04,,
14,0.0,,4.0,https://filecabinet.eschoolview.com/2BAFB5DA-A05B-4E17-A171-898F411C21A3/BacktoSchoolParentCOVIDLetter.pdf,841358419604423,"IMPORTANT: Please view the school reopening information and safety guidelines at the link below.

#WeAreLakeview",https://facebook.com/story.php?story_fbid=841358419604423&id=436780873395515,"FILECABINET.ESCHOOLVIEW.COM
filecabinet.eschoolview.com",2.0,"IMPORTANT: Please view the school reopening information and safety guidelines at the link below.

#WeAreLakeview

FILECABINET.ESCHOOLVIEW.COM
filecabinet.eschoolview.com",2020-08-11 10:20:43,,
15,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117393270_838280383245560_4449721219444404690_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=f1pMuN9a_jEAX8A7Thb&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8db12a533fa7f345c387102c95a2cbc5&oe=5F83A764,4.0,,838280559912209,"LMS Parents: Please read the attached information about next Tuesday, August 11th. If you need to drop off shot records, medication, or your child’s $35 technology fee, please drive into the K-8 driveway between 5:00 p.m. and 6:30 p.m. to do so. You will also be able to pick-up the individually sealed mask for your child. If you do not pick-up the mask Monday evening, please make sure your child has one to wear for the first day of school.",https://facebook.com/story.php?story_fbid=838280559912209&id=436780873395515,,0.0,"LMS Parents: Please read the attached information about next Tuesday, August 11th. If you need to drop off shot records, medication, or your child’s $35 technology fee, please drive into the K-8 driveway between 5:00 p.m. and 6:30 p.m. to do so. You will also be able to pick-up the individually sealed mask for your child. If you do not pick-up the mask Monday evening, please make sure your child has one to wear for the first day of school.",2020-08-06 22:21:58,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112453658_831793697227562_5057291157879832944_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CH3FlpFwrl8AX-y6Z-f&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b4a028a864770bcc29ca6886246d4b7f&oe=5F829D7E,22.0,,831794223894176,Please review this information for Trumbull County school districts regarding transportation for the 2020-21 school year.,https://facebook.com/story.php?story_fbid=831794223894176&id=436780873395515,,0.0,Please review this information for Trumbull County school districts regarding transportation for the 2020-21 school year.,2020-07-27 15:53:16,,
17,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107717676_827939180946347_5353619213212913617_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZEWWTIzgCXgAX_KWsdg&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=33dcdb53129aeca4caf897e231570689&oe=5F826F38,9.0,,827945480945717,"Lakeview K-8 Families, please visit WeAreLakeview (Drund) for information on reopening plans for this fall. All families were sent an email to complete an online information form for 2020-21. If you did not receive an email the forms are also available on the Elementary and Middle School pages of the Lakeview Local Schools website.",https://facebook.com/story.php?story_fbid=827945480945717&id=436780873395515,,0.0,"Lakeview K-8 Families, please visit WeAreLakeview (Drund) for information on reopening plans for this fall. All families were sent an email to complete an online information form for 2020-21. If you did not receive an email the forms are also available on the Elementary and Middle School pages of the Lakeview Local Schools website.",2020-07-21 14:01:43,,
18,0.0,,3.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiTGFrZXZpZXcgTG9jYWwgU2Nob29scyIsImFkZHJlc3MiOiIzMDAgSGlsbG1hbiBEcml2ZSwgQ29ydGxhbmQsIE9IIDQ0NDEwIiwibGF0aXR1ZGUiOjQxLjMyMDA4LCJsb25naXR1ZGUiOi04MC43MjY2MSwicHJvdmlkZXJOYW1lIjoiZmFjZWJvb2siLCJwcm92aWRlcklkIjo0MzY3ODA4NzMzOTU1MTV9?link=addresses&fb_locale=en_US&ref=fb_mobile,821450388261893,,https://facebook.com/story.php?story_fbid=821450388261893&id=436780873395515,Lakeview Local Schools updated their address.,0.0,Lakeview Local Schools updated their address.,2020-07-11 10:29:32,,
19,0.0,,4.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiTGFrZXZpZXcgTG9jYWwgU2Nob29scyIsImFkZHJlc3MiOiIzMDAgSGlsbG1hbiBEcml2ZSwgQ29ydGxhbmQsIE9IIDQ0NDEwIiwibGF0aXR1ZGUiOjQxLjMyMDA4LCJsb25naXR1ZGUiOi04MC43MjY2MSwicHJvdmlkZXJOYW1lIjoiZmFjZWJvb2siLCJwcm92aWRlcklkIjo0MzY3ODA4NzMzOTU1MTV9?link=addresses&fb_locale=en_US&ref=fb_mobile,821450374928561,,https://facebook.com/story.php?story_fbid=821450374928561&id=436780873395515,Lakeview Local Schools updated their address.,0.0,Lakeview Local Schools updated their address.,2020-07-11 10:29:32,,
20,0.0,,1.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiTGFrZXZpZXcgTG9jYWwgU2Nob29scyIsImFkZHJlc3MiOiIzMDAgSGlsbG1hbiBEcml2ZSwgQ29ydGxhbmQsIE9IIDQ0NDEwIiwibGF0aXR1ZGUiOjQxLjMyMDA4LCJsb25naXR1ZGUiOi04MC43MjY2MSwicHJvdmlkZXJOYW1lIjoiZmFjZWJvb2siLCJwcm92aWRlcklkIjo0MzY3ODA4NzMzOTU1MTV9?link=addresses&fb_locale=en_US&ref=fb_mobile,821450318261900,,https://facebook.com/story.php?story_fbid=821450318261900&id=436780873395515,Lakeview Local Schools updated their address.,0.0,Lakeview Local Schools updated their address.,2020-07-11 10:29:32,,
21,0.0,,1.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiTGFrZXZpZXcgTG9jYWwgU2Nob29scyIsImFkZHJlc3MiOiIzMDAgSGlsbG1hbiBEcml2ZSwgQ29ydGxhbmQsIE9IIDQ0NDEwIiwibGF0aXR1ZGUiOjQxLjMyMDA4LCJsb25naXR1ZGUiOi04MC43MjY2MSwicHJvdmlkZXJOYW1lIjoiZmFjZWJvb2siLCJwcm92aWRlcklkIjo0MzY3ODA4NzMzOTU1MTV9?link=addresses&fb_locale=en_US&ref=fb_mobile,821450378261894,,https://facebook.com/story.php?story_fbid=821450378261894&id=436780873395515,Lakeview Local Schools updated their address.,0.0,Lakeview Local Schools updated their address.,2020-07-11 10:29:32,,
22,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105485452_810088819398050_2519086028180355945_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=h6E7YmQsNGQAX8cBlzc&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=67a613589c426eb57116cd9f2fbd5333&oe=5F80C4DA,4.0,,810089589397973,"Lakeview Elementary School will be holding a virtual meeting for families of students entering kindergarten this fall on Wednesday, June 24th at 6:00 PM. An email with information for joining this meeting was sent to all families who have registered for kindergarten, please contact Ryan Stowell, K-8 assistant principal at ryan.stowell@lakeviewlocal.org if your child will start kindergarten this fall and you did not receive an email invitation.",https://facebook.com/story.php?story_fbid=810089589397973&id=436780873395515,,0.0,"Lakeview Elementary School will be holding a virtual meeting for families of students entering kindergarten this fall on Wednesday, June 24th at 6:00 PM. An email with information for joining this meeting was sent to all families who have registered for kindergarten, please contact Ryan Stowell, K-8 assistant principal at ryan.stowell@lakeviewlocal.org if your child will start kindergarten this fall and you did not receive an email invitation.",2020-06-23 11:14:21,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105427255_810042066069392_3352871956635393483_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cB-sZxfJGTgAX_gvPxk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=20e53026eddddf9e90d827811568d062&oe=5F80F8B7,1.0,,810042476069351,"IMPORTANT: Food Pantry Pickup Day at the Lakeview K-8 building on Wednesday, June 24 from 12:00 - 2:00 p.m. If you are not signed up yet and could use some help, please call 914-440-3060.",https://facebook.com/story.php?story_fbid=810042476069351&id=436780873395515,,0.0,"IMPORTANT: Food Pantry Pickup Day at the Lakeview K-8 building on Wednesday, June 24 from 12:00 - 2:00 p.m. If you are not signed up yet and could use some help, please call 914-440-3060.",2020-06-23 09:41:21,,
24,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104492821_807576779649254_9088629059824911745_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=V9Ot0mSq5S4AX-EfGAj&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f3c8257e2ac405d6ed98264ec40f9b42&oe=5F82F56B,15.0,,807577226315876,"LMS Students and Parents: If you would like to pick up your child's yearbook, we will be outside of the middle school doors on Wednesday, June 24th from 10:00 a.m.-12:00 p.m. for you to drive up. If you cannot make it that morning, we will give your child the yearbook when they return in August.",https://facebook.com/story.php?story_fbid=807577226315876&id=436780873395515,,0.0,"LMS Students and Parents: If you would like to pick up your child's yearbook, we will be outside of the middle school doors on Wednesday, June 24th from 10:00 a.m.-12:00 p.m. for you to drive up. If you cannot make it that morning, we will give your child the yearbook when they return in August.",2020-06-19 13:21:21,,
25,1.0,,5.0,https://forms.gle/fsUU9N54aBvRfXnU7,795914010815531,We encourage families to fill out this brief survey to provide us with valuable information as we plan for the 2020-2021 school year. Thank you for your help!,https://facebook.com/story.php?story_fbid=795914010815531&id=436780873395515,"DOCS.GOOGLE.COM
Lakeview Local Schools 2020-21 Family Survey",8.0,"We encourage families to fill out this brief survey to provide us with valuable information as we plan for the 2020-2021 school year. Thank you for your help!

DOCS.GOOGLE.COM
Lakeview Local Schools 2020-21 Family Survey",2020-06-01 10:50:08,,
26,0.0,,22.0,,789880428085556,"Thank you for the memories, Lakeview Middle School!

#WeAreLakeview",,,0.0,"Thank you for the memories, Lakeview Middle School!

#WeAreLakeview",2020-05-22 11:23:34,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/97953219_899920020523683_59747058126422016_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=j2jVxbhQV2gAX-hxSMp&_nc_ht=video.fbna1-2.fna&oh=3bb4d8b1af5438f2378b8d4ef102c6d9&oe=5F5C5BCA,
27,0.0,,10.0,https://info.flipgrid.com/,789464938127105,"To LMS Students and Parents:

THANK YOU! Thank you for your hard work and dedication throughout this time of distance learning. We will celebrate our 8th graders this evening with a send-off up Wakefield Drive and through the K-8 parking lot. Our staff will be out from 5:00-5:45 p.m. to say goodbye! A link is included to a Flipgrid Mix Tape of staff messages for YOU! Report Cards will be posted to Parent Access on Friday, May 29th. Have a wonderful and well deserved summer vacation!

Staff Messages: https://info.flipgrid.com/
Use code +handrych8635 on the Flipgrid login when asked for a Flip Code. Code is all lowercase, don't forget the plus sign!",https://facebook.com/story.php?story_fbid=789464938127105&id=436780873395515,,0.0,"To LMS Students and Parents:

THANK YOU! Thank you for your hard work and dedication throughout this time of distance learning. We will celebrate our 8th graders this evening with a send-off up Wakefield Drive and through the K-8 parking lot. Our staff will be out from 5:00-5:45 p.m. to say goodbye! A link is included to a Flipgrid Mix Tape of staff messages for YOU! Report Cards will be posted to Parent Access on Friday, May 29th. Have a wonderful and well deserved summer vacation!

Staff Messages: https://info.flipgrid.com/
Use code +handrych8635 on the Flipgrid login when asked for a Flip Code. Code is all lowercase, don't forget the plus sign!",2020-05-21 17:23:06,,
28,0.0,,22.0,https://drive.google.com/file/d/1S56WJuWasIFNgGy0B---FfjJPjLiqRSU/view?usp=sharing,785466468526952,"The Friday prior to commencement is usually our Senior Brunch. At the Senior Brunch, community members present local scholarships to deserving graduating seniors. This year, the Lakeview community is giving out $54,800 in local dollars to our graduating class.

In lieu of a large gathering in these tumultuous times, we have decided to announce the recipients virtually through a video. Please view the announcement video by following this link.

Congratulations to all of this year's award winners.

#WeAreLakeview #LHSClassof2020",https://facebook.com/story.php?story_fbid=785466468526952&id=436780873395515,"DRIVE.GOOGLE.COM
2020_Local_Scholarship_Announcement.MOV",2.0,"The Friday prior to commencement is usually our Senior Brunch. At the Senior Brunch, community members present local scholarships to deserving graduating seniors. This year, the Lakeview community is giving out $54,800 in local dollars to our graduating class.

In lieu of a large gathering in these tumultuous times, we have decided to announce the recipients virtually through a video. Please view the announcement video by following this link.

Congratulations to all of this year's award winners.

#WeAreLakeview #LHSClassof2020

DRIVE.GOOGLE.COM
2020_Local_Scholarship_Announcement.MOV",2020-05-15 10:01:53,,
29,0.0,,5.0,https://drive.google.com/file/d/1uFoEIvuOPG0GIgtrqK88dizHu3pv-SBa/view,785012605239005,"IMPORTANT: Lakeview K-8 families, this video explains personal item pick-up procedures. We encourage you to take a moment and watch.

#WeAreLakeview",https://facebook.com/story.php?story_fbid=785012605239005&id=436780873395515,"DRIVE.GOOGLE.COM
K-8 Pick-Up Video 1",5.0,"IMPORTANT: Lakeview K-8 families, this video explains personal item pick-up procedures. We encourage you to take a moment and watch.

#WeAreLakeview

DRIVE.GOOGLE.COM
K-8 Pick-Up Video 1",2020-05-14 14:44:01,,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96676016_784917718581827_549597411199156224_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FivJmaS9KSkAX8LnN6r&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=fafc64841b2be3a7a474ab14a0a6fdbb&oe=5F81F88A,22.0,,784917868581812,#WeAreLakeview,https://facebook.com/story.php?story_fbid=784917868581812&id=436780873395515,,0.0,#WeAreLakeview,2020-05-14 11:11:35,,
31,2.0,,15.0,https://youtu.be/onDSuFEed8w,784321775308088,"Students/Parents,

The Lakeview High School 2020 Commencement ceremony will be hosted on both Youtube and WeVideo. Please bookmark and share the following links with friends and family.

Both links will not go live until 1:00 p.m. on May 17th.

Youtube Premier: https://youtu.be/onDSuFEed8w (closed captioning)

WeVideo: https://www.wevideo.com/view/1700351933

#WeAreLakeview #LHSClassof2020",https://facebook.com/story.php?story_fbid=784321775308088&id=436780873395515,"YOUTUBE.COM
Lakeview High School 2020 Commencement",54.0,"Students/Parents,

The Lakeview High School 2020 Commencement ceremony will be hosted on both Youtube and WeVideo. Please bookmark and share the following links with friends and family.

Both links will not go live until 1:00 p.m. on May 17th.

Youtube Premier: https://youtu.be/onDSuFEed8w (closed captioning)

WeVideo: https://www.wevideo.com/view/1700351933

#WeAreLakeview #LHSClassof2020

YOUTUBE.COM
Lakeview High School 2020 Commencement",2020-05-13 10:13:25,,
32,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96787896_783752788698320_5404719113652142080_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PlW2dh_xLL8AX9VjDhb&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e5d2229780c4ef6e5bcbe064b5ff2088&oe=5F802A76,28.0,,783753208698278,"Attention 8th grade families:

We are saddened that our face to face time with your student was cut short this spring. We want to celebrate our 8th graders as they complete their final year of middle school and transition to LHS next fall. We hope you will join us on Thursday, May 21st on a drive down memory lane as our staff says goodbye. Our teachers will be spread out starting at Wakefield and Lakeview and progressing through the K-8 driveway by grade level. Signs are encouraged!

#WeAreLakeview",https://facebook.com/story.php?story_fbid=783753208698278&id=436780873395515,,0.0,"Attention 8th grade families:

We are saddened that our face to face time with your student was cut short this spring. We want to celebrate our 8th graders as they complete their final year of middle school and transition to LHS next fall. We hope you will join us on Thursday, May 21st on a drive down memory lane as our staff says goodbye. Our teachers will be spread out starting at Wakefield and Lakeview and progressing through the K-8 driveway by grade level. Signs are encouraged!

#WeAreLakeview",2020-05-12 09:44:54,,
33,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96366757_783206545419611_8167164975186444288_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hyk2TSLCkiUAX_qZ2Rq&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1b80bdc36c7e3e9f961fc202b912e4a6&oe=5F807F9E,1.0,,783207678752831,"REMINDER: Lakeview Local Schools continues to provide breakfast and lunch grab and go packs on Wednesdays from 10 a.m. to 12 p.m.

#WeAreLakeview",https://facebook.com/story.php?story_fbid=783207678752831&id=436780873395515,,0.0,"REMINDER: Lakeview Local Schools continues to provide breakfast and lunch grab and go packs on Wednesdays from 10 a.m. to 12 p.m.

#WeAreLakeview",2020-05-11 11:06:10,,
