,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,https://www.youtube.com/watch?v=AjPau5QYtYs,2503295779921826,"Hey Panamaniacs! It's a dance off! Panama staff are working on their dance moves for our upcoming video, and we would like to invite our students (and families if they want to!) to participate as well! Please email a 5-10 second video of you dancing to the 80's song Safety Dance to Mrs. Bailey by THIS Friday, the 17th! Get moving and get creative!",https://facebook.com/story.php?story_fbid=2503295779921826&id=1442112399373508,"YOUTUBE.COM
Men Without Hats - Safety Dance (Official Music Video)",9.0,"Hey Panamaniacs! It's a dance off! Panama staff are working on their dance moves for our upcoming video, and we would like to invite our students (and families if they want to!) to participate as well! Please email a 5-10 second video of you dancing to the 80's song Safety Dance to Mrs. Bailey by THIS Friday, the 17th! Get moving and get creative!

YOUTUBE.COM
Men Without Hats - Safety Dance (Official Music Video)",2020-04-13 12:26:22,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92562900_2498014893783248_3601629325247381504_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DxVBNToduvQAX-2Zm9v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=642af601f3140b184a1468d58548d01c&oe=5F855C7E,23.0,,2498014940449910,Hey Panamaniacs! The Hosiers sent in a pic too! I am so sorry I missed it!!! It's OK though - I am going to give them the first spot in our dancing video!!! Here it is!,https://facebook.com/story.php?story_fbid=2498014940449910&id=1442112399373508,,0.0,Hey Panamaniacs! The Hosiers sent in a pic too! I am so sorry I missed it!!! It's OK though - I am going to give them the first spot in our dancing video!!! Here it is!,2020-04-06 16:26:16,,
12,0.0,,6.0,,2497913817126689,I am so thankful for the Panama Staff! We miss our kids!!,https://facebook.com/story.php?story_fbid=2497913817126689&id=1442112399373508,"Panama Central School District
April 6 at 12:50 PM ·

We Miss YOU!!!!! #panamacsd #panamastrong #untilwemeetagain",0.0,"I am so thankful for the Panama Staff! We miss our kids!!

Panama Central School District
April 6 at 12:50 PM ·

We Miss YOU!!!!! #panamacsd #panamastrong #untilwemeetagain",2020-04-06 13:33:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2476155056030798_1703355270492585984_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=h9khbH0mKw8AX8MpdlW&_nc_ht=video-atl3-1.xx&oh=333078ae05cb0f815ea8382a6d7633be&oe=5F5E70A0,
13,0.0,,0.0,,2488717608046310,Good Morning Panamanians! Please help us collect photos depicting what families and students are doing during this time! Send school appropriate pics to announcement@pancent.org! Thank you!,https://facebook.com/story.php?story_fbid=2488717608046310&id=1442112399373508,,0.0,Good Morning Panamanians! Please help us collect photos depicting what families and students are doing during this time! Send school appropriate pics to announcement@pancent.org! Thank you!,2020-03-26 09:11:25,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90703469_2486425504942187_4757071898347569152_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=JFgD_f6R9FIAX-DgWN9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c411c55e5abbd40972c39f418efcbca4&oe=5F8598D0,18.0,,2486425564942181,"I am checking in with all my art students today, and this is what one of my girls is working on. She wants to stay anonymous, but I had to at least share a pic! What an amazing way to use her time and talents! I am so proud of her!!",https://facebook.com/story.php?story_fbid=2486425564942181&id=1442112399373508,,0.0,"I am checking in with all my art students today, and this is what one of my girls is working on. She wants to stay anonymous, but I had to at least share a pic! What an amazing way to use her time and talents! I am so proud of her!!",2020-03-23 15:31:11,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89846908_2475010546083683_8892209807562375168_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=-YfFakJV3bYAX_ya_hj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ed9f571d02ee6c1cc6f3eafb254ce0a&oe=5F84CC50,14.0,,,,,"Panorama added 94 new photos.
March 9 at 1:50 PM ·",0.0,"Panorama added 94 new photos.
March 9 at 1:50 PM ·",2020-03-09 13:50:53,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89526522_10158431739940715_213249807760752640_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=_kwOdDuEoiYAX9PwPYK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbcd692adcde76b0eca370cfc1944241&oe=5F845890,18.0,,2474482966136441,,https://facebook.com/story.php?story_fbid=2474482966136441&id=1442112399373508,"Phoster Images added 182 new photos to the album: Congratulations Lady Panthers! Section VI Class D Champions!
March 8 at 8:50 PM ·",2.0,"Phoster Images added 182 new photos to the album: Congratulations Lady Panthers! Section VI Class D Champions!
March 8 at 8:50 PM ·",2020-03-08 21:21:21,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89315275_2471811129736958_5022128194338160640_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=gq2e6JOq1GEAX_iBoLW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4eb2dace72251cd32997e447d2a132e9&oe=5F857BD7,38.0,,,,,"Panorama added 69 new photos.
March 5 at 11:11 AM ·

Class D Semifinal win over Clymer",0.0,"Panorama added 69 new photos.
March 5 at 11:11 AM ·

Class D Semifinal win over Clymer",2020-03-05 10:11:25,,
18,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87983834_2465738893677515_6842257866057842688_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gLSOQnpMkRsAX-JCUyb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92de5168dc629487fee102bcb6c84d46&oe=5F825FEE,118.0,,2465739173677487,Congratulation Brendon Ramsey and best of luck as you head to Wrestling States!,https://facebook.com/story.php?story_fbid=2465739173677487&id=1442112399373508,,0.0,Congratulation Brendon Ramsey and best of luck as you head to Wrestling States!,2020-02-26 14:36:17,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86742785_2458310951086976_2236887210492166144_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=pXi7AL-F_KUAX-Q8TO-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb5da9218efa3b8c3b277f846b50dfb9&oe=5F84B870,11.0,,,,,"Panorama added 91 new photos.
February 17 at 12:15 AM ·",0.0,"Panorama added 91 new photos.
February 17 at 12:15 AM ·",2020-02-16 23:15:13,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85257053_2457463307838407_6392493409126318080_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=W_oqvmfV_OsAX94aRer&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6369cf052593df754ee478c681fd746&oe=5F848451,22.0,,,,,"Panorama added 59 new photos.
February 15 at 10:49 PM ·",0.0,"Panorama added 59 new photos.
February 15 at 10:49 PM ·",2020-02-15 21:49:55,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84393581_2453176758267062_834715782897205248_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=z3ZxpmrCWqwAX8S7ZM_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36bc52fbafdbe24cbd58d7a87c1fada5&oe=5F849584,14.0,,,,,"Panorama added 82 new photos.
February 10 at 11:21 AM ·",0.0,"Panorama added 82 new photos.
February 10 at 11:21 AM ·",2020-02-10 10:21:57,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85208272_2453113721606699_3383686243513532416_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=qATBFoDWOrkAX-Zz6fa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c98525abaf228d77cb936cd7cf477e9&oe=5F82AAC8,12.0,,,,,"Panorama added 47 new photos.
February 10 at 9:39 AM ·

Congratulations JV on your win over Williamsville South on Saturday!",0.0,"Panorama added 47 new photos.
February 10 at 9:39 AM ·

Congratulations JV on your win over Williamsville South on Saturday!",2020-02-10 08:39:48,,
23,0.0,,1.0,http://yearbookordercenter.com/,2407840832800655,The 2020 Panorama sale ends today! We have to know how many books to order - please order online at yearbookordercenter.com if you want to reserve a book! Panama is #4429!,https://facebook.com/story.php?story_fbid=2407840832800655&id=1442112399373508,,0.0,The 2020 Panorama sale ends today! We have to know how many books to order - please order online at yearbookordercenter.com if you want to reserve a book! Panama is #4429!,2019-12-20 10:53:56,,
24,4.0,,27.0,,2407805009470904,Merry Christmas from the Morning Announcements!,,,0.0,Merry Christmas from the Morning Announcements!,2019-12-20 10:13:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/81271173_987552094942763_1104078810099220480_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=FKIa_OEgoEgAX_AdoGf&_nc_ht=video-atl3-1.xx&oh=8d679f01ef5544f39f67eec0faed79ec&oe=5F5E789D,
25,1.0,,49.0,,2394204670830938,,https://facebook.com/story.php?story_fbid=2394204670830938&id=1442112399373508,"Debbra L Bailey is with Seri Thayer-Loberg.
December 5, 2019 at 11:11 PM ·

Congratulations Coach Jeff Pam Angeletti on your 100th BB win tonight! Our girls are so blessed by your drive and dedication! And thank you Coachie for putting together the surprises!",3.0,"Debbra L Bailey is with Seri Thayer-Loberg.
December 5, 2019 at 11:11 PM ·

Congratulations Coach Jeff Pam Angeletti on your 100th BB win tonight! Our girls are so blessed by your drive and dedication! And thank you Coachie for putting together the surprises!",2019-12-05 22:28:23,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78601584_2390496284535110_2979876235842158592_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=ejJI0dmbrvEAX9tr9nL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=768278bf259fa858b010cbab2b140ccf&oe=5F83FEF9,33.0,,2390497077868364,,,,0.0,,2019-12-01 20:37:09,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78288651_2390449221206483_9178953759957450752_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=HNAv4yO_NbwAX8J8BtZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3e20c6d805db953d535c613b3b7a100&oe=5F84D4EE,52.0,,,,,"Panorama added 168 new photos — at Carrier Dome.
December 1, 2019 at 8:41 PM · Syracuse, NY ·

If you haven't seen enough pics from this past weekend's game, here are a few more! Congratulations Wolfpack!!!",0.0,"Panorama added 168 new photos — at Carrier Dome.
December 1, 2019 at 8:41 PM · Syracuse, NY ·

If you haven't seen enough pics from this past weekend's game, here are a few more! Congratulations Wolfpack!!!",2019-12-01 19:41:25,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76706910_2384685081782897_7410305490392973312_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=msqRfzI0roAAX8qcjl_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fe7cc03234c9c1a428b6a2a226d5216&oe=5F822258,0.0,http://yearbookordercenter.com/,2384685918449480,"The 2020 Panorama sale has begun! Students will be bringing home forms, but you can also purchase online! Go to yearbookordercenter.com. The Panorama is #4429! Please support the efforts of our hard working yearbook staff and order your copy of the 2020 Panorama!",https://facebook.com/story.php?story_fbid=2384685918449480&id=1442112399373508,,0.0,"The 2020 Panorama sale has begun! Students will be bringing home forms, but you can also purchase online! Go to yearbookordercenter.com. The Panorama is #4429! Please support the efforts of our hard working yearbook staff and order your copy of the 2020 Panorama!",2019-11-25 11:25:28,,
29,0.0,,47.0,,,,,"Panorama added 170 new photos — at Cool Insuring Arena.
November 24, 2019 at 9:30 PM · Glens Falls, NY ·

Congratulations Lady Panthers on representing Panama at the State Tournament! We are proud of you!",0.0,"Panorama added 170 new photos — at Cool Insuring Arena.
November 24, 2019 at 9:30 PM · Glens Falls, NY ·

Congratulations Lady Panthers on representing Panama at the State Tournament! We are proud of you!",2019-11-24 20:30:31,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76942765_2383141541937251_4594775413628076032_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=BhRG22UjkVkAX8IJpbU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=855335d6714260d71a8bd7ee12723352&oe=5F846C1D,28.0,,,,,"Panorama added 151 new photos — with Nathan Bailey.
November 23, 2019 at 9:32 PM ·",0.0,"Panorama added 151 new photos — with Nathan Bailey.
November 23, 2019 at 9:32 PM ·",2019-11-23 20:32:30,,
31,0.0,,32.0,,2381243755460363,Best of luck Lady Panthers!,https://facebook.com/story.php?story_fbid=2381243755460363&id=1442112399373508,"Debbra L Bailey is with Pam Angeletti and 10 others.
November 21, 2019 at 10:22 PM ·

Best of luck to the Panama Lady Panthers as they head to STATES tomorrow! You are amazing girls, both on the court and off! I am so thankful for you!",3.0,"Best of luck Lady Panthers!

Debbra L Bailey is with Pam Angeletti and 10 others.
November 21, 2019 at 10:22 PM ·

Best of luck to the Panama Lady Panthers as they head to STATES tomorrow! You are amazing girls, both on the court and off! I am so thankful for you!",2019-11-21 21:25:17,,
32,1.0,,36.0,,,,,"Panorama added 15 new photos.
November 14, 2019 at 10:03 AM ·

Congratulations Kylee Odell, Haley Odell and Hannah Schauman for making Cross County States!",0.0,"Panorama added 15 new photos.
November 14, 2019 at 10:03 AM ·

Congratulations Kylee Odell, Haley Odell and Hannah Schauman for making Cross County States!",2019-11-14 09:03:36,,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76646817_2372768419641230_3951221211962277888_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=IIBKhJlUjGkAX8BkCp5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8dfcf21899c7cc7b37af5e8a86bc6ac&oe=5F83C313,45.0,,,,,"Panorama added 118 new photos.
November 12, 2019 at 12:58 PM ·

Congratulations CSP!",0.0,"Panorama added 118 new photos.
November 12, 2019 at 12:58 PM ·

Congratulations CSP!",2019-11-12 11:58:36,,
34,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75223825_2369123853339020_3463125829771329536_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=exc1V9IiPi0AX82OB3K&_nc_oc=AQknwvT-Ow4Xvq3Ky6KNH_ILKjnbSNsp-29c_VB4T7DeJgUpnX2gTwmbLWyCfJJJW3I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a96317bd9fb041b21816e60d15385d8a&oe=5F8343E3,47.0,,,,,"Panorama added 71 new photos.
November 8, 2019 at 12:18 PM ·

Congratulations Ladies! Thank you Nicole Johnson for taking the pictures!",0.0,"Panorama added 71 new photos.
November 8, 2019 at 12:18 PM ·

Congratulations Ladies! Thank you Nicole Johnson for taking the pictures!",2019-11-08 11:18:26,,
35,6.0,,43.0,,,,,"Panorama added 52 new photos.
November 6, 2019 at 10:02 AM ·",0.0,"Panorama added 52 new photos.
November 6, 2019 at 10:02 AM ·",2019-11-06 09:02:25,,
36,0.0,,0.0,,2360667527517986,,https://facebook.com/story.php?story_fbid=2360667527517986&id=1442112399373508,"Panama Central School District
October 29, 2019 at 12:46 PM ·

There is a parent meeting for the Boy's Swim Team on Wednesday, October 30 at 7:30 at the PCS pool.",0.0,"Panama Central School District
October 29, 2019 at 12:46 PM ·

There is a parent meeting for the Boy's Swim Team on Wednesday, October 30 at 7:30 at the PCS pool.",2019-10-29 14:18:23,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70574537_2326032687648137_3505786614641065984_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=LHzXivzvY20AX_WJdX8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e713b9e97ef9882448cfa331f19a0b9d&oe=5F84704F,32.0,,,,,"Panorama added 39 new photos.
September 16, 2019 at 12:38 PM ·

Thank you Kylie Schnars for shooting the game!!",0.0,"Panorama added 39 new photos.
September 16, 2019 at 12:38 PM ·

Thank you Kylie Schnars for shooting the game!!",2019-09-16 12:38:04,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70406583_2322418528009553_1000820061067280384_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=z7D0js9TxmgAX99S6VU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9f9c30ba0c34c7e52367896509a4899&oe=5F82E700,24.0,,,,,"Panorama added 12 new photos.
September 11, 2019 at 12:31 PM ·",0.0,"Panorama added 12 new photos.
September 11, 2019 at 12:31 PM ·",2019-09-11 12:31:58,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69914410_2321594201425319_1172491604695449600_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=3X9bCt7a2ioAX8KPVvm&_nc_oc=AQkYRjYmH4ge3GO6sQ3rM4FdPh5L8B9P-kL5JBHgw1_84vug9TLLtAcb3qxKgP1uvvc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=895bd5e036537984ae537da3762cf6f5&oe=5F82AA03,44.0,,,,,"Panorama added 31 new photos.
September 10, 2019 at 9:48 AM ·",0.0,"Panorama added 31 new photos.
September 10, 2019 at 9:48 AM ·",2019-09-10 09:48:39,,
40,0.0,,2.0,,2290243664560373,Hey Panama Class of 2020!!! Don't forget to have your senior pictures taken this summer! Your pictures and baby picture are due to Mr. Simmons or Mrs. Bailey by September 15th!,https://facebook.com/story.php?story_fbid=2290243664560373&id=1442112399373508,,0.0,Hey Panama Class of 2020!!! Don't forget to have your senior pictures taken this summer! Your pictures and baby picture are due to Mr. Simmons or Mrs. Bailey by September 15th!,2019-07-24 15:11:20,,
41,0.0,,5.0,,2290221774562562,"Girls' swimmers AND parents - swim meeting Thursday, Aug. 1st at 5:30 in the pool!",https://facebook.com/story.php?story_fbid=2290221774562562&id=1442112399373508,,0.0,"Girls' swimmers AND parents - swim meeting Thursday, Aug. 1st at 5:30 in the pool!",2019-07-24 14:19:06,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/64884242_464393121011425_6592295936276299776_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=oOmHmHIXJYUAX94f8wM&_nc_ht=scontent-atl3-1.xx&oh=e655c4278fc8be3899fcccd4cef64967&oe=5F836E8A,0.0,,2270791843172222,,https://facebook.com/story.php?story_fbid=2270791843172222&id=1442112399373508,"Panama Central School District
June 24, 2019 at 9:22 AM ·

ATTENTION STUDENTS IN GRADES 7-12: Are you planning on playing a Varsity sport next year? If so, please attend the All Sports Meeting on August 15th at 5pm-5:30pm.",0.0,"Panama Central School District
June 24, 2019 at 9:22 AM ·

ATTENTION STUDENTS IN GRADES 7-12: Are you planning on playing a Varsity sport next year? If so, please attend the All Sports Meeting on August 15th at 5pm-5:30pm.",2019-06-24 10:21:19,,
