,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
107,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91468413_2866779776762618_8832761339857338368_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_TfjrR0vm5kAX9i9ZNv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d565746b95c2e74ec9e3ed336e50323d&oe=5F870460,47.0,https://www.charleroisd.org/protected/ArticleView.aspx?iid=6G0B2YB&dasi=3A00,2866780146762581,"High School Interact Club Donates Blankets
https://www.charleroisd.org/protected/ArticleView.aspx?iid=6G0B2YB&dasi=3A00",https://facebook.com/story.php?story_fbid=2866780146762581&id=766719013435382,,0.0,"High School Interact Club Donates Blankets
https://www.charleroisd.org/protected/ArticleView.aspx?iid=6G0B2YB&dasi=3A00",2020-03-29 12:48:44,,
108,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91052113_2866740016766594_2570508626389106688_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MpSD6ZWqT9wAX8OAkHp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1ddcc27f67900669f337636c30b2826&oe=5F8A1365,80.0,,2866740176766578,"A Message from Jamie Protz, President of the CAHS Class of 2020

“When you face difficult times, know that challenges are not sent to destroy you. They’re sent to promote, increase, and strengthen you."" -unknown

Everyone being affected by the COVID-19 pandemic may need motivation, but the senior class especially does. The end of our high school chapter seemed so close, yet with many things to look forward to, like prom and graduation. With intentions to still have these events, we must also continue our education. Online learning is new to all of us, and we are all here to help one another. Let us all embrace this change, and overcome this obstacle healthily and with courage. Finally, be mindful that these circumstances are temporary, and things will get better.",https://facebook.com/story.php?story_fbid=2866740176766578&id=766719013435382,,0.0,"A Message from Jamie Protz, President of the CAHS Class of 2020

“When you face difficult times, know that challenges are not sent to destroy you. They’re sent to promote, increase, and strengthen you."" -unknown

Everyone being affected by the COVID-19 pandemic may need motivation, but the senior class especially does. The end of our high school chapter seemed so close, yet with many things to look forward to, like prom and graduation. With intentions to still have these events, we must also continue our education. Online learning is new to all of us, and we are all here to help one another. Let us all embrace this change, and overcome this obstacle healthily and with courage. Finally, be mindful that these circumstances are temporary, and things will get better.",2020-03-29 12:28:35,,
109,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91227453_2866736906766905_3589014654111711232_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Aqn__4IbrdYAX852iIQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=123249efdc42e5ab9d34a530ef66f3f5&oe=5F891C4F,84.0,,2866737200100209,,https://facebook.com/story.php?story_fbid=2866737200100209&id=766719013435382,,0.0,,2020-03-29 12:27:04,,
110,6.0,,21.0,http://www.charleroisd.org/,2866709313436331,"Letter to Parents and Guardians March 29, 2020

Dear Charleroi Learning Community,
We look forward to working with you and your children once again in order to provide our students with a continuity of education plan beginning on Monday, March 30, 2020.



This is a new way of learning for us all, and we will work with you to help make this a successful experience. Naturally, with any new initiative, there may be questions from students and parents. Some terminology and procedures may seem new and unfamiliar, but please be assured that this initial difficulty will pass with practice. Please familiarize yourself with our webpage @ www.charleroisd.org and particularly the CASD Quick Start and Learning Resource guide weblinks which provides contact information for various questions about online instruction.



Sincerely,



Ed",https://facebook.com/story.php?story_fbid=2866709313436331&id=766719013435382,"Charleroi Area School District
(COVID-19), which has become an issue of concern in the medical community. The Center for Disease Control and Prevention (CDC) and the Pennsylvania Department of Health (DOH) have issued a number of informational pieces to the public, and the CDC believes the immediate risk of this new virus to the....

Charleroi Area School District
(COVID-19), which has become an issue of concern in the medical community. The Center for Disease Control and Prevention (CDC) and the Pennsylvania Department of Health (DOH) have issued a number of informational pieces to the public, and the CDC believes the immediate risk of this new virus to the....

Charleroi Area School District
(COVID-19), which has become an issue of concern in the medical community. The Center for Disease Control and Prevention (CDC) and the Pennsylvania Department of Health (DOH) have issued a number of informational pieces to the public, and the CDC believes the immediate risk of this new virus to the....

Charleroi Area School District
(COVID-19), which has become an issue of concern in the medical community. The Center for Disease Control and Prevention (CDC) and the Pennsylvania Department of Health (DOH) have issued a number of informational pieces to the public, and the CDC believes the immediate risk of this new virus to the....

Charleroi Area School District
(COVID-19), which has become an issue of concern in the medical community. The Center for Disease Control and Prevention (CDC) and the Pennsylvania Department of Health (DOH) have issued a number of informational pieces to the public, and the CDC believes the immediate risk of this new virus to the....

See more at
charleroisd.org",0.0,"Letter to Parents and Guardians March 29, 2020

Dear Charleroi Learning Community,
We look forward to working with you and your children once again in order to provide our students with a continuity of education plan beginning on Monday, March 30, 2020.



This is a new way of learning for us all, and we will work with you to help make this a successful experience. Naturally, with any new initiative, there may be questions from students and parents. Some terminology and procedures may seem new and unfamiliar, but please be assured that this initial difficulty will pass with practice. Please familiarize yourself with our webpage @ www.charleroisd.org and particularly the CASD Quick Start and Learning Resource guide weblinks which provides contact information for various questions about online instruction.



Sincerely,



Ed

Charleroi Area School District
(COVID-19), which has become an issue of concern in the medical community. The Center for Disease Control and Prevention (CDC) and the Pennsylvania Department of Health (DOH) have issued a number of informational pieces to the public, and the CDC believes the immediate risk of this new virus to the....

Charleroi Area School District
(COVID-19), which has become an issue of concern in the medical community. The Center for Disease Control and Prevention (CDC) and the Pennsylvania Department of Health (DOH) have issued a number of informational pieces to the public, and the CDC believes the immediate risk of this new virus to the....

Charleroi Area School District
(COVID-19), which has become an issue of concern in the medical community. The Center for Disease Control and Prevention (CDC) and the Pennsylvania Department of Health (DOH) have issued a number of informational pieces to the public, and the CDC believes the immediate risk of this new virus to the....

Charleroi Area School District
(COVID-19), which has become an issue of concern in the medical community. The Center for Disease Control and Prevention (CDC) and the Pennsylvania Department of Health (DOH) have issued a number of informational pieces to the public, and the CDC believes the immediate risk of this new virus to the....

Charleroi Area School District
(COVID-19), which has become an issue of concern in the medical community. The Center for Disease Control and Prevention (CDC) and the Pennsylvania Department of Health (DOH) have issued a number of informational pieces to the public, and the CDC believes the immediate risk of this new virus to the....

See more at
charleroisd.org",2020-03-29 12:13:23,,
111,2.0,,22.0,https://bit.ly/CASDtechhelp,2864087810365148,,https://facebook.com/story.php?story_fbid=2864087810365148&id=766719013435382,,18.0,,2020-03-28 11:01:48,,
112,3.0,,3.0,https://sites.google.com/charleroisd.org/casd-virtual-learning/home,2864057977034798,"CASD Distance Learning Resources - Includes a Quick Start Guide to Chromebooks and Google Apps
https://sites.google.com/charleroisd.org/casd-virtual-learning/home
https://drive.google.com/file/d/1RuaRGE8cZrUmd6LN_2-dTfXLcHk6DDfa/view",https://facebook.com/story.php?story_fbid=2864057977034798&id=766719013435382,"SITES.GOOGLE.COM
CASD Distance Learning",8.0,"CASD Distance Learning Resources - Includes a Quick Start Guide to Chromebooks and Google Apps
https://sites.google.com/charleroisd.org/casd-virtual-learning/home
https://drive.google.com/file/d/1RuaRGE8cZrUmd6LN_2-dTfXLcHk6DDfa/view

SITES.GOOGLE.COM
CASD Distance Learning",2020-03-28 10:46:16,,
113,8.0,,65.0,,2856300294477233,,https://facebook.com/story.php?story_fbid=2856300294477233&id=766719013435382,,0.0,,2020-03-25 12:44:59,,
114,8.0,,37.0,http://wifi.xfinity.com/,2849261648514431,,https://facebook.com/story.php?story_fbid=2849261648514431&id=766719013435382,,0.0,,2020-03-22 14:44:23,,
115,0.0,,14.0,https://www.jostensrenaissance.com/,2849139388526657,"Parents and students:

We want to share a 5 minute video ""Rooted in Love"" with you. This video is sponsored by Jostens Renaissance Education. Jostens is the company we use for class rings and graduation caps/gowns. Our representative, Bob Parey, shared it with us so we could share it with you. Go to https://www.jostensrenaissance.com/ to view the video. After your family views the video together, take time to reflect on the message. There is a link to reflection questions to help with your conversations.",https://facebook.com/story.php?story_fbid=2849139388526657&id=766719013435382,"JOSTENSRENAISSANCE.COM
Jostens Renaissance - Jostens Renaissance Education",6.0,"Parents and students:

We want to share a 5 minute video ""Rooted in Love"" with you. This video is sponsored by Jostens Renaissance Education. Jostens is the company we use for class rings and graduation caps/gowns. Our representative, Bob Parey, shared it with us so we could share it with you. Go to https://www.jostensrenaissance.com/ to view the video. After your family views the video together, take time to reflect on the message. There is a link to reflection questions to help with your conversations.

JOSTENSRENAISSANCE.COM
Jostens Renaissance - Jostens Renaissance Education",2020-03-22 13:34:25,,
116,0.0,,19.0,,2842198135887449,Charleroi Area High School students: We sent out an Alert Now this morning to your parent's phone. The message was for you to check your school email so you can review the FAQ from Dr. Mason and Mrs. Nelson. Please be sure to share this information with your parents and continue to share it with them as updates are made.,https://facebook.com/story.php?story_fbid=2842198135887449&id=766719013435382,,0.0,Charleroi Area High School students: We sent out an Alert Now this morning to your parent's phone. The message was for you to check your school email so you can review the FAQ from Dr. Mason and Mrs. Nelson. Please be sure to share this information with your parents and continue to share it with them as updates are made.,2020-03-19 12:33:07,,
117,23.0,,22.0,https://forms.gle/dYe8hURE133bnhcs5,2842181729222423,"Home Technology Questionnaire

Dear Parents,

We are actively monitoring the COVID-19 situation and are planning to prepare for future instruction incase schools remain closed for a long period of time. With that in mind, we are asking that you please complete this survey regarding technology access for your children at home. https://forms.gle/dYe8hURE133bnhcs5

If you are unable to complete this electronic survey form for any reason, please feel free to call your child’s school to provide the requested information via telephone.

Please be safe.",https://facebook.com/story.php?story_fbid=2842181729222423&id=766719013435382,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",74.0,"Home Technology Questionnaire

Dear Parents,

We are actively monitoring the COVID-19 situation and are planning to prepare for future instruction incase schools remain closed for a long period of time. With that in mind, we are asking that you please complete this survey regarding technology access for your children at home. https://forms.gle/dYe8hURE133bnhcs5

If you are unable to complete this electronic survey form for any reason, please feel free to call your child’s school to provide the requested information via telephone.

Please be safe.

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-03-19 12:24:48,,
118,11.0,,5.0,,2838321909608405,,https://facebook.com/story.php?story_fbid=2838321909608405&id=766719013435382,,0.0,,2020-03-17 19:57:30,,
119,0.0,,6.0,,2838319206275342,,https://facebook.com/story.php?story_fbid=2838319206275342&id=766719013435382,,0.0,,2020-03-17 19:55:25,,
120,1.0,,3.0,https://forms.gle/H4AiDPPw75bmdwLV7,2835599639880632,"In a continued effort to provide for our students, all Grab and Go lunches will include a breakfast for the following morning.

If you would like your child to receive lunch during our school closure, please click here to complete the order form. Lunches will be available at specified locations for each student signed up beginning on Monday, March 16, 2020, weekdays only, through the entire closure. See the form for more details.

Reminder: You only need to complete the order form one time and your child will continue to receive meals each day through-out the remainder of the closure.

Order Form Link: https://forms.gle/H4AiDPPw75bmdwLV7",https://facebook.com/story.php?story_fbid=2835599639880632&id=766719013435382,"DOCS.GOOGLE.COM
Charleroi Area School District Meal Order Form",12.0,"In a continued effort to provide for our students, all Grab and Go lunches will include a breakfast for the following morning.

If you would like your child to receive lunch during our school closure, please click here to complete the order form. Lunches will be available at specified locations for each student signed up beginning on Monday, March 16, 2020, weekdays only, through the entire closure. See the form for more details.

Reminder: You only need to complete the order form one time and your child will continue to receive meals each day through-out the remainder of the closure.

Order Form Link: https://forms.gle/H4AiDPPw75bmdwLV7

DOCS.GOOGLE.COM
Charleroi Area School District Meal Order Form",2020-03-16 15:27:25,,
121,0.0,,18.0,http://charleroisd.org/,2833716320068964,,https://facebook.com/story.php?story_fbid=2833716320068964&id=766719013435382,,239.0,,2020-03-15 18:50:59,,
122,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89965610_2833519016755361_4650989298512822272_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Z3ic_D8tAbgAX_4pP4C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f40e8c38203b71b48173f035e9061a34&oe=5F882862,38.0,,2833519546755308,Bethekindkid week of March 16,https://facebook.com/story.php?story_fbid=2833519546755308&id=766719013435382,,0.0,Bethekindkid week of March 16,2020-03-15 16:33:53,,
123,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90057066_2833509110089685_6244392014658404352_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=aG-aQ3PkxsUAX-x44mH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d0d8cd29997b26c17489164d21ad88f&oe=5F88ECF3,26.0,,2833509296756333,Congratulations to the Herald Standard Athletes of the week,https://facebook.com/story.php?story_fbid=2833509296756333&id=766719013435382,,0.0,Congratulations to the Herald Standard Athletes of the week,2020-03-15 16:27:29,,
124,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89695729_2833495686757694_8178998009518882816_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=wVaEmYmkf78AX__JjgM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cc87eebf3ef457f017bc3a19537e72f&oe=5F88E755,37.0,,2833495813424348,"Congratulations to Natalie Ondulick, Charthene girl of the month of March",https://facebook.com/story.php?story_fbid=2833495813424348&id=766719013435382,,0.0,"Congratulations to Natalie Ondulick, Charthene girl of the month of March",2020-03-15 16:19:44,,
125,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90133992_2833490860091510_7362430104124784640_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kSCyYDjno_cAX_L1ZBN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd44eb1b7c75437caa4cab7d04e350c7&oe=5F8958B0,40.0,,2833491000091496,"Congratulations to Amanda Cooke, March Rotary student of the month",https://facebook.com/story.php?story_fbid=2833491000091496&id=766719013435382,,0.0,"Congratulations to Amanda Cooke, March Rotary student of the month",2020-03-15 16:16:39,,
126,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89943354_2828943293879600_6471765607623688192_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JNX-wyfFeuUAX9kibRp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c25347a0905b3bb8ed2138ef074ef829&oe=5F866593,36.0,,2828943367212926,,https://facebook.com/story.php?story_fbid=2828943367212926&id=766719013435382,,0.0,,2020-03-13 14:41:30,,
127,0.0,,7.0,https://collegereadiness.collegeboard.org/sat/register/test-center-closings,2828790483894881,"SAT testing at Charleroi Area High School scheduled for March 14, 2020 has been postponed until March 28, 2020. Students registered at Charleroi Area High School will be notified by email. Please check the district website prior to the make up day to confirm the date has not been postponed again. For more information on SAT closings, please visit https://collegereadiness.collegeboard.org/sat/register/test-center-closings.",https://facebook.com/story.php?story_fbid=2828790483894881&id=766719013435382,,0.0,"SAT testing at Charleroi Area High School scheduled for March 14, 2020 has been postponed until March 28, 2020. Students registered at Charleroi Area High School will be notified by email. Please check the district website prior to the make up day to confirm the date has not been postponed again. For more information on SAT closings, please visit https://collegereadiness.collegeboard.org/sat/register/test-center-closings.",2020-03-13 13:07:01,,
128,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89390452_2825231734250756_4707074201234702336_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cwQ4kZmcNq8AX_OGFBz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e94bc86e5e5ce08e3184cac212701650&oe=5F882CFE,89.0,,2825232290917367,"Every year, Mrs. Christie’s 7th grade classes read and analyze S.E. Hinton’s iconic novel, The Outsiders. At the end of the unit, the students have the opportunity to participate in a dress-up day as well as watch the movie version in the auditorium. This year was the most successful one so far! The entire 7th grade team (Mrs. Christie, Mr. Malush, Mrs. Markovich, Miss McGinity, and Mr. Pappasergi) planned out an entire day of interdisciplinary activities for the students to enjoy. It was a great day that was enjoyed by all!",https://facebook.com/story.php?story_fbid=2825232290917367&id=766719013435382,,0.0,"Every year, Mrs. Christie’s 7th grade classes read and analyze S.E. Hinton’s iconic novel, The Outsiders. At the end of the unit, the students have the opportunity to participate in a dress-up day as well as watch the movie version in the auditorium. This year was the most successful one so far! The entire 7th grade team (Mrs. Christie, Mr. Malush, Mrs. Markovich, Miss McGinity, and Mr. Pappasergi) planned out an entire day of interdisciplinary activities for the students to enjoy. It was a great day that was enjoyed by all!",2020-03-11 22:09:03,,
129,11.0,,111.0,,2825217040918892,"Congratulations to Eben McIntyre, who participated in the PMEA District 1 Band West Festival at West Mifflin High School on Feb. 15!",https://facebook.com/story.php?story_fbid=2825217040918892&id=766719013435382,,0.0,"Congratulations to Eben McIntyre, who participated in the PMEA District 1 Band West Festival at West Mifflin High School on Feb. 15!",2020-03-11 21:57:52,,
130,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89471554_2825212097586053_5040461730392571904_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2_MByqvt1z0AX86hVsw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6189091051f0203aa746c8c5d4edd092&oe=5F89E61D,50.0,,2825212810919315,"The Charleroi Middle School has exciting things going on in our science and steam department. STEAM represents the collaboration of science, technology, engineering, arts, and mathematics. In a partnership with the South Fayette School District, we are part of an initiative from the state called PAsmart, which is a grant to increase steam opportunities within school districts that prepare students for 21st Century professions. Our students will be utilizing coding skills and program design through the use of new technology such as 2 cricut machines, 2 3D laser cutters, and Sphero robots. Students also will have opportunities to compete, in the near future, in the first lego league challenge with their robots!",https://facebook.com/story.php?story_fbid=2825212810919315&id=766719013435382,,0.0,"The Charleroi Middle School has exciting things going on in our science and steam department. STEAM represents the collaboration of science, technology, engineering, arts, and mathematics. In a partnership with the South Fayette School District, we are part of an initiative from the state called PAsmart, which is a grant to increase steam opportunities within school districts that prepare students for 21st Century professions. Our students will be utilizing coding skills and program design through the use of new technology such as 2 cricut machines, 2 3D laser cutters, and Sphero robots. Students also will have opportunities to compete, in the near future, in the first lego league challenge with their robots!",2020-03-11 21:54:44,,
131,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88450537_2805544472886149_2643844651802427392_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jAheu-2FO-sAX9-O-QF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a995110493b01a3e5e0365ef577561a7&oe=5F8814DF,62.0,,2805544779552785,"Congratulations to the Charleroi Middle School 2nd quarter academic award winners!! Hardwork pays off and it does not go unnoticed. We are proud of you!!
6th grade winners: Coley Williams and Jack Cardenas, 7th grade winners: Natalie Swafford and Noah Pletcher, 8th grade winners: Victoria Zippay and Jake Beveridge",https://facebook.com/story.php?story_fbid=2805544779552785&id=766719013435382,,0.0,"Congratulations to the Charleroi Middle School 2nd quarter academic award winners!! Hardwork pays off and it does not go unnoticed. We are proud of you!!
6th grade winners: Coley Williams and Jack Cardenas, 7th grade winners: Natalie Swafford and Noah Pletcher, 8th grade winners: Victoria Zippay and Jake Beveridge",2020-03-02 21:15:38,,
132,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88175358_2805511209556142_4169199959104552960_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hTEateH_8gsAX_KkEmU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03dac871212f2c8d208e05dda046088b&oe=5F895AD0,20.0,,2805514586222471,"Harvest's Bounty Vendor and Craft Show is Saturday, March 21, 2020",https://facebook.com/story.php?story_fbid=2805514586222471&id=766719013435382,,0.0,"Harvest's Bounty Vendor and Craft Show is Saturday, March 21, 2020",2020-03-02 20:53:52,,
133,6.0,,48.0,,2778646972242566,"Century Conference All Stars 2019-2020 Boys Basketball

1st Team:
Joe Caruso
Will Wagner

2nd Team:
Legend Davis

Coach of the year:
Bill Wiltz

Congratulations!!",https://facebook.com/story.php?story_fbid=2778646972242566&id=766719013435382,,0.0,"Century Conference All Stars 2019-2020 Boys Basketball

1st Team:
Joe Caruso
Will Wagner

2nd Team:
Legend Davis

Coach of the year:
Bill Wiltz

Congratulations!!",2020-02-19 17:41:12,,
134,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86807341_2778640478909882_1597170467616063488_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sZxIIDjZyoIAX9HKr0p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4e0156c156d1c35e65ef514d55d1f67&oe=5F87D240,96.0,,2778640675576529,"Special Olympics Winter 2020
Congratulations!

Zach Chester- 3 silver medals skiing
Sal Iacovino- 3 gold medals - first year he was medically able to ski!!!
Derrick Huey- 3 Silver- first year!",https://facebook.com/story.php?story_fbid=2778640675576529&id=766719013435382,,0.0,"Special Olympics Winter 2020
Congratulations!

Zach Chester- 3 silver medals skiing
Sal Iacovino- 3 gold medals - first year he was medically able to ski!!!
Derrick Huey- 3 Silver- first year!",2020-02-19 17:35:55,,
135,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87016533_2778634375577159_1125988623687090176_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=HDXEDIbTm7QAX-qUF1m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b82077cc2a74ef684027a498259f650&oe=5F878EA1,73.0,,2778634652243798,Congratulations to Zach Summers on signing with Washington and Jefferson for golf!,https://facebook.com/story.php?story_fbid=2778634652243798&id=766719013435382,,0.0,Congratulations to Zach Summers on signing with Washington and Jefferson for golf!,2020-02-19 17:31:07,,
136,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87161200_2778629135577683_3739633642444423168_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=VdbH-7LJL60AX_w6Xeh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d543a16b6abf1c737f0e9c258a5f2bb&oe=5F86FEEC,93.0,,2778629205577676,Congratulations to Ethan Codeluppi on signing to play football at Alderson Broaddus University!,https://facebook.com/story.php?story_fbid=2778629205577676&id=766719013435382,,0.0,Congratulations to Ethan Codeluppi on signing to play football at Alderson Broaddus University!,2020-02-19 17:27:21,,
137,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87145236_2778622405578356_3396293888082706432_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pyJUnx0kZygAX-d-XRX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b12e54179c4757b28271d073a2aa895b&oe=5F882365,8.0,,2778622462245017,,https://facebook.com/story.php?story_fbid=2778622462245017&id=766719013435382,,0.0,,2020-02-19 17:22:08,,
138,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87023350_2778617522245511_6433697667506765824_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Lq5ZTu_CwhAAX_6NubG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4e014421e2fde43fecb1d661af261ee&oe=5F89F845,20.0,,2778618325578764,CASD presents,https://facebook.com/story.php?story_fbid=2778618325578764&id=766719013435382,,0.0,CASD presents,2020-02-19 17:19:09,,
139,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87079318_2778608818913048_7397279052152700928_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FMs4xGyq4mkAX-qwDdO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6216dd2c975527dc8036f2d8c775f767&oe=5F866613,57.0,,2778608912246372,"Congratulations Jamie Protz, February Rotary student of the month",https://facebook.com/story.php?story_fbid=2778608912246372&id=766719013435382,,0.0,"Congratulations Jamie Protz, February Rotary student of the month",2020-02-19 17:11:22,,
140,1.0,,8.0,https://gofan.co/,2767344243372839,,https://facebook.com/story.php?story_fbid=2767344243372839&id=766719013435382,,0.0,,2020-02-14 11:10:01,,
141,0.0,,12.0,https://gofan.co/,2763690533738210,"Boys Basketball Class 3A Playoffs – First Round
Charleroi Area High School vs. Carlynton High School
Friday, February 14, 2020 at 8:00 p.m.
Location: Peters Township High School

Pre-sale ticket information:
All pre-sale tickets are purchased online. No pre-sale tickets will be available at school. Spectators can purchase tickets online through Huddle/Go Fan at https://gofan.co for our event. Student tickets are $5 and adult tickets are $7. The correct address of our game is Peters Township High School, 264 East McMurray Road, McMurray, PA 15317. Student tickets will NOT be sold at the game site. All tickets at the gate will be $7. All persons entering the event must have one of the following: a current WPIAL game ticket. Prekindergarten children are admitted free-of-charge if accompanied by an adult. There are no exceptions.",https://facebook.com/story.php?story_fbid=2763690533738210&id=766719013435382,"GOFAN.CO
gofan.co",6.0,"Boys Basketball Class 3A Playoffs – First Round
Charleroi Area High School vs. Carlynton High School
Friday, February 14, 2020 at 8:00 p.m.
Location: Peters Township High School

Pre-sale ticket information:
All pre-sale tickets are purchased online. No pre-sale tickets will be available at school. Spectators can purchase tickets online through Huddle/Go Fan at https://gofan.co for our event. Student tickets are $5 and adult tickets are $7. The correct address of our game is Peters Township High School, 264 East McMurray Road, McMurray, PA 15317. Student tickets will NOT be sold at the game site. All tickets at the gate will be $7. All persons entering the event must have one of the following: a current WPIAL game ticket. Prekindergarten children are admitted free-of-charge if accompanied by an adult. There are no exceptions.

GOFAN.CO
gofan.co",2020-02-12 19:48:43,,
142,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84603174_2761364617304135_7294501588566016000_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=LQoq65iK7OIAX8enfEL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48d162dfd466385a590ba5a5e680efc0&oe=5F8A10BD,128.0,,2761364793970784,Congratulations to Legend Davis on signing with Clarion!,https://facebook.com/story.php?story_fbid=2761364793970784&id=766719013435382,,0.0,Congratulations to Legend Davis on signing with Clarion!,2020-02-11 17:10:59,,
143,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84555621_2757353194371944_1450059372347523072_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tHA6EHYNChIAX94R5U2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=755ec95de6248ca3353748c3b32bdce5&oe=5F86A4E0,80.0,,2757356077704989,More Senior Night Pics for Boys Basketball and Cheerleading! Congrats Seniors!,https://facebook.com/story.php?story_fbid=2757356077704989&id=766719013435382,,0.0,More Senior Night Pics for Boys Basketball and Cheerleading! Congrats Seniors!,2020-02-09 19:23:15,,
144,1.0,,16.0,,2757336434373620,"Snow Make-up Day is Monday, February 17, 2020

Revised School Calendar
Due to school cancellation on Friday, February 7th, 2020
School will be in session on Monday February 17, 2020",https://facebook.com/story.php?story_fbid=2757336434373620&id=766719013435382,,0.0,"Snow Make-up Day is Monday, February 17, 2020

Revised School Calendar
Due to school cancellation on Friday, February 7th, 2020
School will be in session on Monday February 17, 2020",2020-02-09 19:08:13,,
145,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83396970_2751058138334783_4148482656071319552_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iKGE04I4S2EAX-\-\xTu6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d66b8f77ddd608753b0e0e66f41750b7&oe=5F872A88,53.0,,2751058195001444,CAHS Scholar of the Quarter for second quarter - John Sholtis - Congratulations!,https://facebook.com/story.php?story_fbid=2751058195001444&id=766719013435382,,0.0,CAHS Scholar of the Quarter for second quarter - John Sholtis - Congratulations!,2020-02-06 20:04:56,,
