,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,https://mn.p-ebt.org/en/,3038774306189637,"The state of MN has launched the P-EBT program for this summer. Applications will open on Monday, June 8th. This program is for students in Minnesota who are normally able to get free or reduced price school meals. Apply and get up to $325 per child to spend on groceries. Children may continue to receive ""grab n go"" meals or emergency food at COVID-19 emergency feeding sites offered by schools and community locations, even if they are receiving P-EBT benefits.

With a P-EBT card you can buy groceries:
- at most grocery stores
- at most farmer's markets
- online at Amazon and Walmart

Learn more: https://mn.p-ebt.org/en/",https://facebook.com/story.php?story_fbid=3038774306189637&id=321647807902314,"MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",17.0,"The state of MN has launched the P-EBT program for this summer. Applications will open on Monday, June 8th. This program is for students in Minnesota who are normally able to get free or reduced price school meals. Apply and get up to $325 per child to spend on groceries. Children may continue to receive ""grab n go"" meals or emergency food at COVID-19 emergency feeding sites offered by schools and community locations, even if they are receiving P-EBT benefits.

With a P-EBT card you can buy groceries:
- at most grocery stores
- at most farmer's markets
- online at Amazon and Walmart

Learn more: https://mn.p-ebt.org/en/

MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",2020-06-06 16:00:05,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101696369_3040822115984856_8343069312164036608_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=W6khEkNp2Q8AX-yFCdN&_nc_oc=AQndhnyR0L7s45S04UK8OZBKqh_BIn7cNZgYgyTNmn0zyRpSYTZjdNz7NojA2FanrYE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5415558782a7100161aab5b8d0fb7f70&oe=5F812D0B,28.0,https://www.youtube.com/watch?v=vUr1pc2P93c&t=2s,3040826109317790,Congratulations to the REA graduating class of 2020! The full graduation ceremony is available on here on Facebook and on our Youtube page https://www.youtube.com/watch?v=vUr1pc2P93c&t=2s,https://facebook.com/story.php?story_fbid=3040826109317790&id=321647807902314,,0.0,Congratulations to the REA graduating class of 2020! The full graduation ceremony is available on here on Facebook and on our Youtube page https://www.youtube.com/watch?v=vUr1pc2P93c&t=2s,2020-06-05 13:02:38,,
12,1.0,,11.0,,3039408709459530,"Congratulations to the River's Edge Academy Class of 2020! Join us for the virtual celebration of graduation.

Opening remarks and reading of Oh the Place's You'll Go by Dr. Seuss from Executive Director Dr. Meg Cavalier

Commencement Speech from Board Chair Emmanuel Donaby

End of Year & Senior Slideshow (Music: Rihanna – Farewell)

Crew Leader Beads to Seniors

Senior Beads (Music: Andra Day – Rise Up)

Closing Circle Appreciations

Staff Video (Music: Bruno Mars – Count On Me)",,,0.0,"Congratulations to the River's Edge Academy Class of 2020! Join us for the virtual celebration of graduation.

Opening remarks and reading of Oh the Place's You'll Go by Dr. Seuss from Executive Director Dr. Meg Cavalier

Commencement Speech from Board Chair Emmanuel Donaby

End of Year & Senior Slideshow (Music: Rihanna – Farewell)

Crew Leader Beads to Seniors

Senior Beads (Music: Andra Day – Rise Up)

Closing Circle Appreciations

Staff Video (Music: Bruno Mars – Count On Me)",2020-06-05 12:00:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1473720486144009_4721297973277884416_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PTPpy9ozT64AX_7yulT&_nc_ht=video-atl3-1.xx&oh=7cc2b97ece93e617b7226a108777b50d&oe=5F5D569B,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101407877_3038289252904809_5994429243063271424_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=r-JxUZR1pS0AX_4ibS_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=311c492fef883125a6db570f6f31689d&oe=5F822E48,19.0,https://www.youtube.com/channel/UC4eaInO57XOmrkN0MaGZjaQ,3038289282904806,"Caps, gowns, and gifts have been delivered to the class of 2020. Tomorrow at 11am join us in watching their virtual graduation video! You can watch on the St. Paul City School YouTube channel (https://www.youtube.com/channel/UC4eaInO57XOmrkN0MaGZjaQ), Instagram, and right here on Facebook.

You can also join our Zoom event for links on the day of. https://us02web.zoom.us/j/82697273148?pwd=UXpvVkJObzNpWUhXbEhvUWRaNldPZz09

Meeting ID: 826 9727 3148
Password: stan",https://facebook.com/story.php?story_fbid=3038289282904806&id=321647807902314,,0.0,"Caps, gowns, and gifts have been delivered to the class of 2020. Tomorrow at 11am join us in watching their virtual graduation video! You can watch on the St. Paul City School YouTube channel (https://www.youtube.com/channel/UC4eaInO57XOmrkN0MaGZjaQ), Instagram, and right here on Facebook.

You can also join our Zoom event for links on the day of. https://us02web.zoom.us/j/82697273148?pwd=UXpvVkJObzNpWUhXbEhvUWRaNldPZz09

Meeting ID: 826 9727 3148
Password: stan",2020-06-04 13:45:45,,
14,0.0,,3.0,http://urbanboatbuilders.org/,3032588266808241,"Urban Boatbuilders is still planning on running its summer apprenticeship employment program. They have made adjustments to programming to accommodate and promote social distancing and other COVID preventative measures.

Programming will focus on individual projects, and one day/week will online or remote work/professional development, while two days/week will be in person work at the shop. If you or someone you know is interested in working at Urban Boatbuilders this summer, have them fill out an application on our website.

Application turn around is going to be quick! We will be interviewing through next week, and the first day of training week is June 15th. If you have interested people, encourage them to get their application in quick!

http://urbanboatbuilders.org/",https://facebook.com/story.php?story_fbid=3032588266808241&id=321647807902314,"URBANBOATBUILDERS.ORG
Urban Boatbuilders",0.0,"Urban Boatbuilders is still planning on running its summer apprenticeship employment program. They have made adjustments to programming to accommodate and promote social distancing and other COVID preventative measures.

Programming will focus on individual projects, and one day/week will online or remote work/professional development, while two days/week will be in person work at the shop. If you or someone you know is interested in working at Urban Boatbuilders this summer, have them fill out an application on our website.

Application turn around is going to be quick! We will be interviewing through next week, and the first day of training week is June 15th. If you have interested people, encourage them to get their application in quick!

http://urbanboatbuilders.org/

URBANBOATBUILDERS.ORG
Urban Boatbuilders",2020-06-03 10:43:34,,
15,0.0,,5.0,https://docs.google.com/spreadsheets/d/10wFSOWaROmCydaQqXrUZ8n4jNbyrpP2YqI4IIuNKajE/edit?usp=sharing,3030674330332968,"To our families, students, and community members looking for ways to support or get support with food and supplies during this time, we have added an ongoing list of locations accepting and distributing resources. This document is available here and on our website under the COVD-19 Resources page. We will continue to keep this tab, and others, updated with the latest information on resources we have, but please note that information may not be the very latest and community members should confirm current sites are open before traveling.

https://docs.google.com/spreadsheets/d/10wFSOWaROmCydaQqXrUZ8n4jNbyrpP2YqI4IIuNKajE/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3030674330332968&id=321647807902314,,0.0,"To our families, students, and community members looking for ways to support or get support with food and supplies during this time, we have added an ongoing list of locations accepting and distributing resources. This document is available here and on our website under the COVD-19 Resources page. We will continue to keep this tab, and others, updated with the latest information on resources we have, but please note that information may not be the very latest and community members should confirm current sites are open before traveling.

https://docs.google.com/spreadsheets/d/10wFSOWaROmCydaQqXrUZ8n4jNbyrpP2YqI4IIuNKajE/edit?usp=sharing",2020-06-01 15:37:39,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101399475_2861049077281860_1362582592313884672_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=U0-yLK83YasAX888xkr&_nc_ht=scontent-atl3-1.xx&oh=3172e3db8ec667070391983a74266464&oe=5F82A99B,0.0,https://www.spps.org/Page/38722,3030429993690735,Saint Paul Public Schools postponed deliver of meals from last Friday to this Tuesday and Wednesday. Families who are awaiting food deliveries please be aware of this delay.,https://facebook.com/story.php?story_fbid=3030429993690735&id=321647807902314,"Saint Paul Public Schools SPPS
May 31 at 5:00 PM ·

Essential Kids Care and meal services, deliveries and curbside pickup will resume tomorrow, Monday, June 1. Families who were scheduled to receive meals on Friday, May 29, will get them on Tuesday or Wednesday, June 2-3. https://www.spps.org/Page/38722",0.0,"Saint Paul Public Schools postponed deliver of meals from last Friday to this Tuesday and Wednesday. Families who are awaiting food deliveries please be aware of this delay.

Saint Paul Public Schools SPPS
May 31 at 5:00 PM ·

Essential Kids Care and meal services, deliveries and curbside pickup will resume tomorrow, Monday, June 1. Families who were scheduled to receive meals on Friday, May 29, will get them on Tuesday or Wednesday, June 2-3. https://www.spps.org/Page/38722",2020-06-01 13:22:54,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90916335_10158328545014438_6569394839941545984_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=syuyXYAF3DAAX8In180&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d305c4493532102071c04321006de2c8&oe=5F825300,1.0,,3030404333693301,,https://facebook.com/story.php?story_fbid=3030404333693301&id=321647807902314,"Union Park District Council
June 1 at 9:52 AM ·

Huge donation drive on Central and Lexington in Saint Paul all organized entirely by community members.

They are partnering with the area rec center to keep items that need to be refrigerated! Looks like there’s a pick up for folks in need from 11am-3pm.",0.0,"Union Park District Council
June 1 at 9:52 AM ·

Huge donation drive on Central and Lexington in Saint Paul all organized entirely by community members.

They are partnering with the area rec center to keep items that need to be refrigerated! Looks like there’s a pick up for folks in need from 11am-3pm.",2020-06-01 13:09:19,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101401427_3018336068233461_3559243796241711104_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=knH6zWHILa4AX9CFOdc&_nc_ht=scontent-atl3-1.xx&oh=fafd0627ccb5333e366d57c19b90c07e&oe=5F810642,2.0,,3018339161566485,"If you have a student with a disability who attends St. Paul City School or River’s Edge Academy, we invite you to attend our annual Special Education Advisory Council Annual Meeting (SEAC) meeting to discuss special education services in our district. This meeting will be held online on Tuesday, June 2nd from 4-5pm.

Topics Will Include:

• Special education at St. Paul City School
• Distance Learning
• Resources that are available to parents
• Ways you can get more involved

Parents, guardians and their students will be able to attend through Zoom or a call-in number.

Please RSVP to Eric Fergen at efergen@reamn.org or 651-225-9177 x4005. If you have need for an Interpreter, please let us know when you RSVP",https://facebook.com/story.php?story_fbid=3018339161566485&id=321647807902314,,0.0,"If you have a student with a disability who attends St. Paul City School or River’s Edge Academy, we invite you to attend our annual Special Education Advisory Council Annual Meeting (SEAC) meeting to discuss special education services in our district. This meeting will be held online on Tuesday, June 2nd from 4-5pm.

Topics Will Include:

• Special education at St. Paul City School
• Distance Learning
• Resources that are available to parents
• Ways you can get more involved

Parents, guardians and their students will be able to attend through Zoom or a call-in number.

Please RSVP to Eric Fergen at efergen@reamn.org or 651-225-9177 x4005. If you have need for an Interpreter, please let us know when you RSVP",2020-05-27 15:32:11,,
19,0.0,,14.0,http://www.stpaulcityschool.org/,3006337396099995,"Happy Friday! River's Edge Academy staff tossed around some messages of encouragement (and a few of REA's inside jokes) for our students. Just two more weeks of school...you can do this!

Music: Bruno Mars – Count On Me",,"WWW.STPAULCITYSCHOOL.ORG
REA Staff Message Toss",0.0,"Happy Friday! River's Edge Academy staff tossed around some messages of encouragement (and a few of REA's inside jokes) for our students. Just two more weeks of school...you can do this!

Music: Bruno Mars – Count On Me

WWW.STPAULCITYSCHOOL.ORG
REA Staff Message Toss",2020-05-22 16:34:23,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/99257067_2904874279629565_2393636203782995968_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4kA5XwAQtmoAX-YoRYG&_nc_ht=scontent-atl3-1.xx&oh=3eecf243bea920d1a398d429c0ea752a&oe=5F5D559F,
20,0.0,,3.0,https://hungerimpactpartners.org/,3005907582809643,"As COVID-19 spreads throughout the US, schools are balancing their role of helping prevent disease transmission with ensuring access to food for children who rely on the federal nutrition safety net. The Free Meals for Kids mobile App will help kids and families in need find and access free meals at hundreds of schools and other sites across Minnesota. It is the central resource for statewide information about schools, school districts and communities offering meals during school closures.

The App, powered by GPS, shows locations that are providing meals and meal packs, with days and hours for distribution. It also shows the distance and directions to the nearest site.

https://hungerimpactpartners.org/",https://facebook.com/story.php?story_fbid=3005907582809643&id=321647807902314,"Home - Hunger Impact Partners
Kids Should Only Be Hungry to Learn

Home - Hunger Impact Partners
Kids Should Only Be Hungry to Learn

Home - Hunger Impact Partners
Kids Should Only Be Hungry to Learn

Home - Hunger Impact Partners
Kids Should Only Be Hungry to Learn

Home - Hunger Impact Partners
Kids Should Only Be Hungry to Learn

See more at
hungerimpactpartners.org",0.0,"As COVID-19 spreads throughout the US, schools are balancing their role of helping prevent disease transmission with ensuring access to food for children who rely on the federal nutrition safety net. The Free Meals for Kids mobile App will help kids and families in need find and access free meals at hundreds of schools and other sites across Minnesota. It is the central resource for statewide information about schools, school districts and communities offering meals during school closures.

The App, powered by GPS, shows locations that are providing meals and meal packs, with days and hours for distribution. It also shows the distance and directions to the nearest site.

https://hungerimpactpartners.org/

Home - Hunger Impact Partners
Kids Should Only Be Hungry to Learn

Home - Hunger Impact Partners
Kids Should Only Be Hungry to Learn

Home - Hunger Impact Partners
Kids Should Only Be Hungry to Learn

Home - Hunger Impact Partners
Kids Should Only Be Hungry to Learn

Home - Hunger Impact Partners
Kids Should Only Be Hungry to Learn

See more at
hungerimpactpartners.org",2020-05-22 12:17:44,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97727223_2989769487756786_8502343651735633920_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=L91zfBvXRjAAX-sVo7N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b062f2c57b6b18ba9b81060687821513&oe=5F827E1B,14.0,,2989771601089908,"Even during these COVID-19 closures, students are finding time to care for our community and make the best of springtime. Lydia, an REA senior, has plans to tend to REA's garden this summer with her family (and take care of the chickens while she's at it)! We are so grateful for our community and our students.

Lydia says: ""We went down to the school today to start turning up the dirt. Esteban happened to be there in the school and came out when he saw us. We let the chickens roam around as we worked and my mom held one and it was the first time she's held one since she was a teen. My older sister came down to help and we fed them worms and stuff as we found them. She was kinda scared of them at first. We got some chicken feed from Fleet Farm to bring down to feed them when we're down there.""",https://facebook.com/story.php?story_fbid=2989771601089908&id=321647807902314,,0.0,"Even during these COVID-19 closures, students are finding time to care for our community and make the best of springtime. Lydia, an REA senior, has plans to tend to REA's garden this summer with her family (and take care of the chickens while she's at it)! We are so grateful for our community and our students.

Lydia says: ""We went down to the school today to start turning up the dirt. Esteban happened to be there in the school and came out when he saw us. We let the chickens roam around as we worked and my mom held one and it was the first time she's held one since she was a teen. My older sister came down to help and we fed them worms and stuff as we found them. She was kinda scared of them at first. We got some chicken feed from Fleet Farm to bring down to feed them when we're down there.""",2020-05-18 16:45:30,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97459511_2984995994900802_8885069561871728640_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EacewFsqLosAX-J2fmm&_nc_ht=scontent-atl3-1.xx&oh=f20e14c78b6696509d5398e3ded9939a&oe=5F838FD6,4.0,http://opencitieshealth.org/drive-up-testing/,2984996228234112,"Open Cities Health Center is now offering drive-thru COVID-19 tests for all symptomatic patients (18 and older) by appointment at their Dunlap location. They will advise you on next steps, including whether you should be tested, based on your symptoms.

opencitieshealth.org/drive-up-testing/",https://facebook.com/story.php?story_fbid=2984996228234112&id=321647807902314,,0.0,"Open Cities Health Center is now offering drive-thru COVID-19 tests for all symptomatic patients (18 and older) by appointment at their Dunlap location. They will advise you on next steps, including whether you should be tested, based on your symptoms.

opencitieshealth.org/drive-up-testing/",2020-05-14 16:02:53,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97506395_2979582368775498_1279171548581724160_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=58rz5H0N4KsAX_c0P0O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7b546aa663033e710f71987236ae6bc&oe=5F84BBB2,8.0,,2979582645442137,More pictures from student sign posts! Leslie (REA School Social Worker) and Eric (REA Special Education Teacher) paired up to post signs in REA students lawns.,https://facebook.com/story.php?story_fbid=2979582645442137&id=321647807902314,,0.0,More pictures from student sign posts! Leslie (REA School Social Worker) and Eric (REA Special Education Teacher) paired up to post signs in REA students lawns.,2020-05-12 21:00:02,,
