,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107860072_1658533794304034_5844414042796919977_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=poEE2oIuR84AX_9uNdi&_nc_ht=scontent-atl3-1.xx&oh=66a8842e69a6751836c4dc6a81aa6d94&oe=5F84B0D4,8.0,,1658533834304030,,https://facebook.com/story.php?story_fbid=1658533834304030&id=505348472955911,,0.0,,2020-07-06 21:51:55,,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105721496_1648535598637187_3090028576525223783_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8seW2vQ6nukAX_4r4aL&_nc_ht=scontent-atl3-1.xx&oh=da705ed39c20a754b0c1bba177fe4b76&oe=5F80FBE7,11.0,,1648535651970515,,https://facebook.com/story.php?story_fbid=1648535651970515&id=505348472955911,,0.0,,2020-06-26 08:17:32,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101539197_1624432134380867_1063887622834749440_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0FeBBB_bcRgAX8VL9i_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a25c6c82a2b74a7d64d964afcfffde4f&oe=5F81384F,6.0,,1624432197714194,,https://facebook.com/story.php?story_fbid=1624432197714194&id=505348472955911,,0.0,,2020-06-01 07:07:32,,
13,30.0,,52.0,,1607653422725405,Congratulations to Amite County High School Class of 2020. Here is a slideshow to celebrate the graduates.(Re-upload due to edits),,,0.0,Congratulations to Amite County High School Class of 2020. Here is a slideshow to celebrate the graduates.(Re-upload due to edits),2020-05-13 21:10:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_173370464003931_4330679858871926784_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TDY9qLo9tG0AX_e2Jwn&_nc_ht=video-atl3-1.xx&oh=f954ba9f70a3a13ee33bfb3f410acce0&oe=5F5D5DBB,
14,0.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSeWAYfu8L39NRTUZ35_IZrSMaKPMwtdrDQfZ8XJsbaK56uK7g/viewform?usp=sf_link,1607219359435478,"Good morning parents,

Please complete our DIGITAL LEARNING FAMILY READINESS SURVEY. This will allow the Mississippi Department of Education to see what resources to give to our students for distance learning. Please fill out by May 14th at 2:30pm. Survey will only take 2-5 minutes.

Link:
https://docs.google.com/forms/d/e/1FAIpQLSeWAYfu8L39NRTUZ35_IZrSMaKPMwtdrDQfZ8XJsbaK56uK7g/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1607219359435478&id=505348472955911,"DOCS.GOOGLE.COM
DIGITAL LEARNING FAMILY READINESS SURVEY",13.0,"Good morning parents,

Please complete our DIGITAL LEARNING FAMILY READINESS SURVEY. This will allow the Mississippi Department of Education to see what resources to give to our students for distance learning. Please fill out by May 14th at 2:30pm. Survey will only take 2-5 minutes.

Link:
https://docs.google.com/forms/d/e/1FAIpQLSeWAYfu8L39NRTUZ35_IZrSMaKPMwtdrDQfZ8XJsbaK56uK7g/viewform?usp=sf_link

DOCS.GOOGLE.COM
DIGITAL LEARNING FAMILY READINESS SURVEY",2020-05-13 11:05:15,,
15,0.0,,22.0,,1600023586821722,Happy Teacher Appreciation Week From Amite County School District!,,,0.0,Happy Teacher Appreciation Week From Amite County School District!,2020-05-05 19:28:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96118907_289610228718862_3777008254580686848_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=x704MfxYePcAX8w_q5R&_nc_ht=video-atl3-1.xx&oh=6bd2a6e1b7022b9efd57957bf9c6d359&oe=5F5D66FE,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95875907_1598914636932617_4697590475358470144_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Zd_yNt9Bf7MAX-Vi00D&_nc_ht=scontent-atl3-1.xx&oh=1b6f3f8b25a75d31f63ddcf24f9c2e86&oe=5F843FA6,50.0,,1598914716932609,,https://facebook.com/story.php?story_fbid=1598914716932609&id=505348472955911,,0.0,,2020-05-04 16:52:40,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94978327_1594991710658243_3073897472293076992_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=FX3DbndnNAYAX-gi-6R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab714cf5e1b1d4bd7bab6d3a818e0d2e&oe=5F845B3D,26.0,,1594991763991571,"Attention: ACSD families and students

We are currently handing out learning resources (enrichments) from 8:00am to 3:00pm at the front of the high school. Lunch is given out from 10:30am to 12:30pm at the back of the high school.",https://facebook.com/story.php?story_fbid=1594991763991571&id=505348472955911,,0.0,"Attention: ACSD families and students

We are currently handing out learning resources (enrichments) from 8:00am to 3:00pm at the front of the high school. Lunch is given out from 10:30am to 12:30pm at the back of the high school.",2020-04-30 12:05:03,,
18,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94269022_1590569964433751_8930384872753594368_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LOu4mCTkRBgAX8TV2wI&_nc_ht=scontent-atl3-1.xx&oh=19341c6e6c3dfaadce3d3bf9891d3059&oe=5F845228,39.0,,1590570007767080,,https://facebook.com/story.php?story_fbid=1590570007767080&id=505348472955911,,0.0,,2020-04-25 14:18:07,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94355479_1590569777767103_876328600041684992_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8DRmcbEBkC8AX9RIXPp&_nc_ht=scontent-atl3-1.xx&oh=dd1b79ed9f1f79a752dbfed428646804&oe=5F832B85,24.0,,1590569831100431,,https://facebook.com/story.php?story_fbid=1590569831100431&id=505348472955911,,0.0,,2020-04-25 14:17:53,,
20,0.0,,7.0,,1570360156454732,"Any transcripts that need to be sent to schools, need to be sent to Mrs. Shy Smith at ssmith@amite.k12.ms.us.",https://facebook.com/story.php?story_fbid=1570360156454732&id=505348472955911,,0.0,"Any transcripts that need to be sent to schools, need to be sent to Mrs. Shy Smith at ssmith@amite.k12.ms.us.",2020-04-03 12:56:50,,
21,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89907237_1550944641729617_2623633145592807424_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XfvW_9VgGnoAX-hKLLG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be5cb29d0dceda81ad19faf30d109148&oe=5F81135D,62.0,,1550949981729083,Amite County School District would like to congratulate our students of HOSA(Health Occupation Students Association) for placing in the district competition! We are proud of you and keep up the great work!,https://facebook.com/story.php?story_fbid=1550949981729083&id=505348472955911,,0.0,Amite County School District would like to congratulate our students of HOSA(Health Occupation Students Association) for placing in the district competition! We are proud of you and keep up the great work!,2020-03-13 14:11:35,,
22,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89518957_1550928118397936_8997837042079498240_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=U4v_dnb6o34AX8D30-2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=757e284d9f5d16f0255774cd0b5b9181&oe=5F817A88,51.0,,1550939855063429,Amite County School District would like to congratulate our FBLA (Future Business Leaders of America) on their successes at the district competition! They competed against numerous schools in the Southern Mississippi District and came out with several wins. Good job everyone!,https://facebook.com/story.php?story_fbid=1550939855063429&id=505348472955911,,0.0,Amite County School District would like to congratulate our FBLA (Future Business Leaders of America) on their successes at the district competition! They competed against numerous schools in the Southern Mississippi District and came out with several wins. Good job everyone!,2020-03-13 13:55:45,,
23,120.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88996805_1549052781918803_2021457161367846912_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1YpOasfPwBwAX-S2Ri7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3facf43485f1bb79d9eeae7300b68781&oe=5F8138C8,158.0,,1549052851918796,"Good morning everyone,

Amite County School District would like congratulate Destiny Beverly on scoring a 30 on the ACT!! You are now apart of the 30+ ACT Club.We are very proud of her. Keep up the great work Destiny! Please let this be a goal that all Amite County School District students strides towards. Note: We will get the ACT Club sign changed to 30+.",https://facebook.com/story.php?story_fbid=1549052851918796&id=505348472955911,,0.0,"Good morning everyone,

Amite County School District would like congratulate Destiny Beverly on scoring a 30 on the ACT!! You are now apart of the 30+ ACT Club.We are very proud of her. Keep up the great work Destiny! Please let this be a goal that all Amite County School District students strides towards. Note: We will get the ACT Club sign changed to 30+.",2020-03-11 11:40:24,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88206516_1538903549600393_3663209213422731264_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tjSDHL5heNkAX9cvsUZ&_nc_ht=scontent-atl3-1.xx&oh=dab29e204d8edc4c8433536c87d1d6cd&oe=5F80E8A3,1.0,,1538903586267056,,https://facebook.com/story.php?story_fbid=1538903586267056&id=505348472955911,,0.0,,2020-02-28 16:10:38,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85246110_1527280204096061_4419189479756005376_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=FVafn6YyWIQAX8u-kdU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d11b42a6411deea6aad7c76feba16127&oe=5F814F20,23.0,,1527280240762724,"We would like to give thanks to our wonderful school board members. We appreciate all that you do! Thank you!! (From left to right: Cindy Newman, Dr. Diane Cook, Bettye Fenn, Monica Johnson,James Copeland, Nathaniel Armistad, and Don Cuevas.)",https://facebook.com/story.php?story_fbid=1527280240762724&id=505348472955911,,0.0,"We would like to give thanks to our wonderful school board members. We appreciate all that you do! Thank you!! (From left to right: Cindy Newman, Dr. Diane Cook, Bettye Fenn, Monica Johnson,James Copeland, Nathaniel Armistad, and Don Cuevas.)",2020-02-15 19:25:35,,
26,83.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83816030_1523250771165671_4621782919604600832_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xpEUYLRN8MwAX-fBlwY&_nc_ht=scontent-atl3-1.xx&oh=5564a7c8d252819897747e80a597bfd4&oe=5F846324,236.0,,1523256901165058,"#54 for the Kansas City Chiefs and #1 in the hearts of Amite County. Congratulations to Damien Wilson and the Superbowl Champions, Kansas City Chiefs. He is a native of Gloster, MS and alumni of Amite County School District. We would like to recognize this extraordinary achievement!! We are all proud of you, Damien! Once again congratulations!!",https://facebook.com/story.php?story_fbid=1523256901165058&id=505348472955911,,0.0,"#54 for the Kansas City Chiefs and #1 in the hearts of Amite County. Congratulations to Damien Wilson and the Superbowl Champions, Kansas City Chiefs. He is a native of Gloster, MS and alumni of Amite County School District. We would like to recognize this extraordinary achievement!! We are all proud of you, Damien! Once again congratulations!!",2020-02-11 10:12:23,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84482302_1519111518246263_196669477356568576_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9phKBLcF4gUAX93R2h4&_nc_ht=scontent-atl3-1.xx&oh=1e68d15ea44600d12c7dbebe9e99830f&oe=5F83FE02,8.0,,1519111598246255,,https://facebook.com/story.php?story_fbid=1519111598246255&id=505348472955911,,0.0,,2020-02-06 16:44:35,,
28,0.0,,5.0,,1498599630297452,"Good afternoon everyone,
We are hosting an ACT workshop at Amite County High School in room 13 this Wednesday from 3:15pm to 4:30pm. We encourage any Amite County students to come.",https://facebook.com/story.php?story_fbid=1498599630297452&id=505348472955911,,0.0,"Good afternoon everyone,
We are hosting an ACT workshop at Amite County High School in room 13 this Wednesday from 3:15pm to 4:30pm. We encourage any Amite County students to come.",2020-01-14 14:44:31,,
29,0.0,,7.0,http://SpringPreview.msstate.edu/,1498456793645069,"Mississippi State University in Starkville, MS will be having Spring Preview Days on February 17th and March 23rd.

MSU encourages students and parents to select the date that works best for their schedule. There is a $10 charge per person. Upon arrival, students will receive a packet of information and a t-shirt for their participation. Lunch will be provided along with some of their famous MSU ice cream.

Online registration goes live on January 17th at 9 a.m.

For more information, please visit SpringPreview.msstate.edu. If there are any questions, please feel free to contact MSU by email at events@msstate.edu.",https://facebook.com/story.php?story_fbid=1498456793645069&id=505348472955911,,0.0,"Mississippi State University in Starkville, MS will be having Spring Preview Days on February 17th and March 23rd.

MSU encourages students and parents to select the date that works best for their schedule. There is a $10 charge per person. Upon arrival, students will receive a packet of information and a t-shirt for their participation. Lunch will be provided along with some of their famous MSU ice cream.

Online registration goes live on January 17th at 9 a.m.

For more information, please visit SpringPreview.msstate.edu. If there are any questions, please feel free to contact MSU by email at events@msstate.edu.",2020-01-14 11:43:19,,
30,69.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81706389_1494227694067979_8872546279050182656_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HXNsNmtYrxoAX9XfEBV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0011307a140b6e5c5475c2356b794790&oe=5F84B227,145.0,,1494238834066865,Good morning everyone. Coach Lumpkin and Mrs. Faust are giving a shout out to Destiny Beverly on scoring a 26 on the ACT! We ask students to challenge themselves to aim high in the ACT performance.,https://facebook.com/story.php?story_fbid=1494238834066865&id=505348472955911,,0.0,Good morning everyone. Coach Lumpkin and Mrs. Faust are giving a shout out to Destiny Beverly on scoring a 26 on the ACT! We ask students to challenge themselves to aim high in the ACT performance.,2020-01-10 12:43:03,,
31,0.0,,2.0,https://ncccfema.videoshowcase.net/,1493081947515887,"Be the Greater Good...
An excellent option for those interested in business, computer science, IT support, GIS technology, construction, carpentry, building trades, environmental management, emergency services, forestry, fire management, disaster response, public administration, social sciences, law enforcement, homeland security, public health, writing/journalism, counseling, human services, education, animal care, park/recreation services, non-profit services, or careers with local, state or federal government and organizations.

Please visit the virtual info session for program information and application assistance:

Virtual Information Session (available 24/7)
https://ncccfema.videoshowcase.net/",https://facebook.com/story.php?story_fbid=1493081947515887&id=505348472955911,,0.0,"Be the Greater Good...
An excellent option for those interested in business, computer science, IT support, GIS technology, construction, carpentry, building trades, environmental management, emergency services, forestry, fire management, disaster response, public administration, social sciences, law enforcement, homeland security, public health, writing/journalism, counseling, human services, education, animal care, park/recreation services, non-profit services, or careers with local, state or federal government and organizations.

Please visit the virtual info session for program information and application assistance:

Virtual Information Session (available 24/7)
https://ncccfema.videoshowcase.net/",2020-01-09 11:00:39,,
32,6.0,,6.0,https://www.amite.k12.ms.us/employment,1462428567247892,"Good afternoon everyone,
We are currently looking for a 5th grade social studies teacher and substitute teachers for Amite County Elementary School. If you are interested please fill out the application packet. You can mail it to Central Office at 533 South Maggie Street Liberty MS, 39645 or fax it to 601-657-4291. You may also bring the application in person. The link to the application is https://www.amite.k12.ms.us/employment.

Thank you for your time.",https://facebook.com/story.php?story_fbid=1462428567247892&id=505348472955911,"AMITE.K12.MS.US
Employment Opportunities",22.0,"Good afternoon everyone,
We are currently looking for a 5th grade social studies teacher and substitute teachers for Amite County Elementary School. If you are interested please fill out the application packet. You can mail it to Central Office at 533 South Maggie Street Liberty MS, 39645 or fax it to 601-657-4291. You may also bring the application in person. The link to the application is https://www.amite.k12.ms.us/employment.

Thank you for your time.

AMITE.K12.MS.US
Employment Opportunities",2019-12-11 16:37:23,,
33,1.0,,16.0,,1455058681318214,,https://facebook.com/story.php?story_fbid=1455058681318214&id=505348472955911,,0.0,,2019-12-04 14:33:42,,
34,0.0,,3.0,https://www.chamberofcommerce.org/best-college-scholarships,1452827358208013,Applying for Scholarships can be Overwhelming... Check out this website for more information to ease the anxiety. https://www.chamberofcommerce.org/best-college-scholarships,https://facebook.com/story.php?story_fbid=1452827358208013&id=505348472955911,"CHAMBEROFCOMMERCE.ORG
Best College Scholarships – 2019 | Chamber of Commerce",3.0,"Applying for Scholarships can be Overwhelming... Check out this website for more information to ease the anxiety. https://www.chamberofcommerce.org/best-college-scholarships

CHAMBEROFCOMMERCE.ORG
Best College Scholarships – 2019 | Chamber of Commerce",2019-12-02 09:39:58,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76192607_1442445569246192_5795474095780921344_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=t1R-oJ1oUzwAX93v5SD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e40c79b03773de7a0ec59dd06aaa80a5&oe=5F838D25,6.0,http://www.2020census.gov/jobs,1442447512579331,The U.S. Census is hiring in Amite County for the summer. Do you have what it takes? 90 slots are available... www.2020census.gov/jobs,https://facebook.com/story.php?story_fbid=1442447512579331&id=505348472955911,,0.0,The U.S. Census is hiring in Amite County for the summer. Do you have what it takes? 90 slots are available... www.2020census.gov/jobs,2019-11-22 10:49:19,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72466563_1442425502581532_7190537434105380864_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=yVh65xrY5iEAX9qC7g7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c1d0fa84db7ffbd205526a037be22b4&oe=5F83BF54,9.0,,1442425965914819,Need A Gift Idea? Here's One...,https://facebook.com/story.php?story_fbid=1442425965914819&id=505348472955911,,0.0,Need A Gift Idea? Here's One...,2019-11-22 10:28:46,,
37,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/78067260_1439707939519955_2786874351318728704_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sq2ZprDIBa8AX_KyCre&_nc_ht=scontent-atl3-1.xx&oh=4549dd8e44daa71e4e69f6ed02d9fa26&oe=5F826AD4,75.0,,1439708116186604,Congratulations to those who scored 20 and above on their ACT!,https://facebook.com/story.php?story_fbid=1439708116186604&id=505348472955911,,0.0,Congratulations to those who scored 20 and above on their ACT!,2019-11-19 15:46:03,,
38,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/72225601_1439669439523805_7223127723256840192_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_yVW5s-\-\acwAX90wikn&_nc_ht=scontent-atl3-1.xx&oh=7be42ba331db6a3b6aa15b5238473d84&oe=5F814EBB,50.0,,1439672019523547,Congratulations to Amite County Elementary's Students of the Month!!!,https://facebook.com/story.php?story_fbid=1439672019523547&id=505348472955911,,0.0,Congratulations to Amite County Elementary's Students of the Month!!!,2019-11-19 14:50:20,,
39,3.0,,18.0,,1435395149951234,,https://facebook.com/story.php?story_fbid=1435395149951234&id=505348472955911,,0.0,,2019-11-15 11:10:12,,
40,0.0,,1.0,,424663305144008,,,"SAT, NOV 30, 2019
An Open Door ACT Test Taking Strategy Workshop",0.0,"SAT, NOV 30, 2019
An Open Door ACT Test Taking Strategy Workshop",2019-11-06 13:07:54,,
41,0.0,,0.0,,518855372270135,,,"THU, NOV 21, 2019
Eighth Grade Parent Meeting",0.0,"THU, NOV 21, 2019
Eighth Grade Parent Meeting",2019-11-06 12:40:44,,
42,0.0,,6.0,,1421000554724027,We apologize but we are having technical difficulties. We will have the awards video uploaded later today.,https://facebook.com/story.php?story_fbid=1421000554724027&id=505348472955911,,0.0,We apologize but we are having technical difficulties. We will have the awards video uploaded later today.,2019-11-01 10:40:13,,
43,3.0,,14.0,,982603665424840,Awards ceremony part 2!!,,,2.0,Awards ceremony part 2!!,2019-11-01 10:23:18,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2644058722527678_1138222944171652332_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=38RvJyDvg2YAX_9koEz&_nc_ht=video-atl3-1.xx&oh=af744f46e5b98b89b93a03ef88461a5e&oe=5F5D652D,
44,5.0,,11.0,,2582250728727758,Awards Day!!!,,,3.0,Awards Day!!!,2019-11-01 09:52:35,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1704849416335197_1364388607531337411_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=v92g5Qz1ExoAX9u0NWl&_nc_ht=video-atl3-1.xx&oh=83d3ca79223974acec74bccbe762b5e6&oe=5F5D5C25,
45,2.0,,3.0,,1419941448163271,Part 2 Vocabulary Parade!!!,https://facebook.com/story.php?story_fbid=1419941448163271&id=505348472955911,"Brandon Gordon was live.
October 31, 2019 at 9:42 AM ·

Vocabulary Parade!!!",5.0,"Part 2 Vocabulary Parade!!!

Brandon Gordon was live.
October 31, 2019 at 9:42 AM ·

Vocabulary Parade!!!",2019-10-31 11:34:08,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/117358923_160156922322634_7061839817416916206_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_cLeLn_UeycAX9KE6LW&_nc_ht=video-atl3-1.xx&oh=a73d82daf9ad6f6392db9c9b59f2a933&oe=5F5D5ED3,
46,2.0,,14.0,,1419938094830273,Vocabulary Parade!!!!!,https://facebook.com/story.php?story_fbid=1419938094830273&id=505348472955911,"Brandon Gordon was live.
October 31, 2019 at 9:46 AM ·

Vocabulary Parade!!",6.0,"Vocabulary Parade!!!!!

Brandon Gordon was live.
October 31, 2019 at 9:46 AM ·

Vocabulary Parade!!",2019-10-31 11:32:00,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_338939387295986_1871962505253204223_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eiMGWEr3AIQAX_SQnQc&_nc_ht=scontent-atl3-1.xx&oh=fb0cc67c662963771ed70d328a925574&oe=5F82293F,
