,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,1.0,,1.0,https://www.rsu56.org/article/278097?org=rsu-56,1242909182770725,RSU 56 Funding Formula Sub-Committee,https://facebook.com/story.php?story_fbid=1242909182770725&id=500962190298765,"RSU56.ORG
RSU 56 Funding Formula Sub-Committee",2.0,"RSU 56 Funding Formula Sub-Committee

RSU56.ORG
RSU 56 Funding Formula Sub-Committee",2020-07-30 07:59:39,,
15,16.0,,7.0,,376658896646695,7/28/20 School Board Meeting,,,3.0,7/28/20 School Board Meeting,2020-07-28 18:25:41,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_573971699939355_370217898828798215_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=aFPIwi0zseUAX-yBp7M&_nc_ht=video-atl3-1.xx&oh=835938b62263367c6582ce877f244907&oe=5F5DA7CB,
16,0.0,,1.0,https://www.rsu56.org/article/270310?org=rsu-56,1230457454015898,Budget Vote 7-14-2020,https://facebook.com/story.php?story_fbid=1230457454015898&id=500962190298765,"RSU56.ORG
Budget Vote 7-14-2020",0.0,"Budget Vote 7-14-2020

RSU56.ORG
Budget Vote 7-14-2020",2020-07-13 16:14:09,,
17,0.0,,1.0,https://www.rsu56.org/article/270000?org=rsu-56,1230227797372197,"School Budget Vote, July 14, 2020",https://facebook.com/story.php?story_fbid=1230227797372197&id=500962190298765,"RSU56.ORG
School Budget Vote, July 14, 2020",3.0,"School Budget Vote, July 14, 2020

RSU56.ORG
School Budget Vote, July 14, 2020",2020-07-13 09:42:09,,
18,0.0,,2.0,https://www.rsu56.org/article/268046?org=rsu-56,1225890071139303,MDOE survey,https://facebook.com/story.php?story_fbid=1225890071139303&id=500962190298765,"RSU56.ORG
MDOE survey",2.0,"MDOE survey

RSU56.ORG
MDOE survey",2020-07-07 13:35:09,,
19,0.0,,3.0,,586765958900313,RSU56 Budget Meeting,,,5.0,RSU56 Budget Meeting,2020-06-30 18:31:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_267804301161927_5077808087238199854_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rg1rKb8WeJsAX_ebGa-&_nc_ht=video-atl3-1.xx&oh=0b10db3aa3ec419172fa905b920c83d5&oe=5F5D9F98,
20,3.0,,7.0,,634055920536329,RSU56 School Board Meeting 6/23/20,,,0.0,RSU56 School Board Meeting 6/23/20,2020-06-23 18:29:59,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_263486144755526_8814921278815909400_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lmRpaUFqDcAAX_3JNS2&_nc_ht=video-atl3-1.xx&oh=a4b66e70d0801c3392db94d9dacb6e20&oe=5F5DA55B,
21,1.0,,1.0,https://www.rsu56.org/article/262568?org=rsu-56,1214967508898226,Budget Information / Update,https://facebook.com/story.php?story_fbid=1214967508898226&id=500962190298765,"RSU56.ORG
Budget Information / Update",4.0,"Budget Information / Update

RSU56.ORG
Budget Information / Update",2020-06-22 15:22:59,,
22,0.0,,7.0,https://www.rsu56.org/article/262139?org=rsu-56,1212668489128128,Juneteenth,https://facebook.com/story.php?story_fbid=1212668489128128&id=500962190298765,"RSU56.ORG
Juneteenth",0.0,"Juneteenth

RSU56.ORG
Juneteenth",2020-06-19 15:28:05,,
23,0.0,,4.0,https://forms.gle/sBrdHBwBPMJuYdub7,1211730782555232,"PARENTS / GUARDIANS

We are dedicated to providing the best education possible no matter the circumstances and value your feedback to support our growth and planning. We are working hard to provide a way to safely and legally provide in-person education in the fall for our students. Your input is needed as RSU 56 reflects on the spring and plans for the fall. Thank you!

This survey is anonymous and confidential.

There are two sections. The first section is feedback about the spring, and the second section is to help with our planning for the fall.

https://forms.gle/sBrdHBwBPMJuYdub7",https://facebook.com/story.php?story_fbid=1211730782555232&id=500962190298765,,0.0,"PARENTS / GUARDIANS

We are dedicated to providing the best education possible no matter the circumstances and value your feedback to support our growth and planning. We are working hard to provide a way to safely and legally provide in-person education in the fall for our students. Your input is needed as RSU 56 reflects on the spring and plans for the fall. Thank you!

This survey is anonymous and confidential.

There are two sections. The first section is feedback about the spring, and the second section is to help with our planning for the fall.

https://forms.gle/sBrdHBwBPMJuYdub7",2020-06-18 10:00:09,,
24,1.0,,11.0,https://www.rsu56.org/article/260007?org=rsu-56,1207440052984305,End of Year/Start of 2020-21 Year,https://facebook.com/story.php?story_fbid=1207440052984305&id=500962190298765,"RSU56.ORG
End of Year/Start of 2020-21 Year",5.0,"End of Year/Start of 2020-21 Year

RSU56.ORG
End of Year/Start of 2020-21 Year",2020-06-12 12:59:04,,
25,0.0,,7.0,https://www.rsu56.org/article/259538?org=rsu-56,1206693109725666,DHS Final Assembly 6-11-2020,https://facebook.com/story.php?story_fbid=1206693109725666&id=500962190298765,"RSU56.ORG
DHS Final Assembly 6-11-2020",2.0,"DHS Final Assembly 6-11-2020

RSU56.ORG
DHS Final Assembly 6-11-2020",2020-06-11 12:30:10,,
26,3.0,,13.0,https://www.rsu56.org/article/259323?org=rsu-56,1206175683110742,Dirigo High School Candlelight Ceremony,https://facebook.com/story.php?story_fbid=1206175683110742&id=500962190298765,"RSU56.ORG
Dirigo High School Candlelight Ceremony",9.0,"Dirigo High School Candlelight Ceremony

RSU56.ORG
Dirigo High School Candlelight Ceremony",2020-06-10 19:30:09,,
27,3.0,,7.0,,1380623438803822,RSU56 Board Meeting 6/9/2020,,,0.0,RSU56 Board Meeting 6/9/2020,2020-06-09 18:28:43,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_342983306754931_4304329394543390200_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rzl2ewSV6ykAX8E7pr4&_nc_ht=scontent-atl3-1.xx&oh=c62aa901877070d459ee5ae081b4bfdb&oe=5F83CC43,
28,0.0,,8.0,https://www.rsu56.org/article/257700?org=rsu-56,1203863866675257,DHS Senior Banquet,https://facebook.com/story.php?story_fbid=1203863866675257&id=500962190298765,"RSU56.ORG
DHS Senior Banquet",6.0,"DHS Senior Banquet

RSU56.ORG
DHS Senior Banquet",2020-06-07 18:00:02,,
29,5.0,,3.0,,245743436854307,,,,3.0,,2020-05-26 18:29:56,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_304557997520139_5293858322342684779_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IekkaL0c4rgAX-3ONal&_nc_oc=AQkVgofnux3bdC5AnQkOQG-IBps28lJdJl1t8p53Gkin0W_eD0SG2bICld2cA3ZhbcQ&_nc_ht=scontent-atl3-1.xx&oh=ec2a3ad030d1de5274d7b735a77897bf&oe=5F813318,
30,0.0,,0.0,https://www.rsu56.org/article/248795?org=rsu-56,1188899411505036,Nutrition Delivery Update,https://facebook.com/story.php?story_fbid=1188899411505036&id=500962190298765,"RSU56.ORG
Nutrition Delivery Update",0.0,"Nutrition Delivery Update

RSU56.ORG
Nutrition Delivery Update",2020-05-18 07:57:50,,
31,6.0,,27.0,https://www.rsu56.org/article/248786?org=rsu-56,1188888021506175,Senior Prank,https://facebook.com/story.php?story_fbid=1188888021506175&id=500962190298765,"RSU56.ORG
Senior Prank",98.0,"Senior Prank

RSU56.ORG
Senior Prank",2020-05-18 07:35:09,,
32,2.0,,10.0,https://www.rsu56.org/article/248608?org=rsu-56,1188099154918395,Compilation of Messages for Grads,https://facebook.com/story.php?story_fbid=1188099154918395&id=500962190298765,"RSU56.ORG
Compilation of Messages for Grads",7.0,"Compilation of Messages for Grads

RSU56.ORG
Compilation of Messages for Grads",2020-05-17 06:48:39,,
33,0.0,,3.0,,260497958667430,,,,0.0,,2020-05-12 18:29:56,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_349291372906712_2089530940741614855_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=W4N-irw2h2EAX9nWpnK&_nc_ht=video-atl3-1.xx&oh=08fa9485540ab95045cf65f5c0c3b3a9&oe=5F5DA959,
34,0.0,,2.0,https://www.rsu56.org/article/244192?org=rsu-56,1181492368912407,RSU 56 Wellness Newsletter 5/8/20,https://facebook.com/story.php?story_fbid=1181492368912407&id=500962190298765,"RSU56.ORG
RSU 56 Wellness Newsletter 5/8/20",0.0,"RSU 56 Wellness Newsletter 5/8/20

RSU56.ORG
RSU 56 Wellness Newsletter 5/8/20",2020-05-08 07:54:59,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95896114_1178740545854256_5528981137524785152_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BMNY8uTwkuUAX8wEALm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=282fec783dd97e394d3556bbd37470e7&oe=5F81997F,23.0,,1178740632520914,The RSU 56 nutrition staff and volunteers have been working especially hard to keep our students fed through the COVID-19 pandemic. Here are a couple photos of what was sent to our students today!! Great job!,https://facebook.com/story.php?story_fbid=1178740632520914&id=500962190298765,,0.0,The RSU 56 nutrition staff and volunteers have been working especially hard to keep our students fed through the COVID-19 pandemic. Here are a couple photos of what was sent to our students today!! Great job!,2020-05-04 15:32:11,,
36,0.0,,6.0,https://www.rsu56.org/article/241460?org=rsu-56,1178568995871411,Alternative Ed Students Visit to NYC 2019,https://facebook.com/story.php?story_fbid=1178568995871411&id=500962190298765,"RSU56.ORG
Alternative Ed Students Visit to NYC 2019",0.0,"Alternative Ed Students Visit to NYC 2019

RSU56.ORG
Alternative Ed Students Visit to NYC 2019",2020-05-04 10:37:01,,
37,0.0,,1.0,https://www.rsu56.org/article/240303?org=rsu-56,1176314186096892,RSU56 Wellness Newsletter,https://facebook.com/story.php?story_fbid=1176314186096892&id=500962190298765,"RSU56.ORG
RSU56 Wellness Newsletter",0.0,"RSU56 Wellness Newsletter

RSU56.ORG
RSU56 Wellness Newsletter",2020-05-01 10:30:25,,
38,2.0,,11.0,https://www.rsu56.org/article/239203?org=rsu-56,1175014392893538,School Closure Update,https://facebook.com/story.php?story_fbid=1175014392893538&id=500962190298765,"RSU56.ORG
School Closure Update",31.0,"School Closure Update

RSU56.ORG
School Closure Update",2020-04-29 14:30:04,,
39,2.0,,6.0,,4069989629692921,School Board Meeting 4/28/20,,,3.0,School Board Meeting 4/28/20,2020-04-28 18:29:39,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_604629603524124_7618629970816604641_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=utB4kzCtrWAAX9FcNnJ&_nc_ht=video-atl3-1.xx&oh=6ae56116979e85892d9c03bff8f5ffcc&oe=5F5DA50F,
40,4.0,,6.0,https://www.rsu56.org/article/233071?org=rsu-56,1166085943786383,April Vacation Week,https://facebook.com/story.php?story_fbid=1166085943786383&id=500962190298765,"RSU56.ORG
April Vacation Week",9.0,"April Vacation Week

RSU56.ORG
April Vacation Week",2020-04-17 07:16:23,,
41,0.0,,3.0,https://www.rsu56.org/article/232563?org=rsu-56,1165394417188869,RSU56 Wellness Newsletter,https://facebook.com/story.php?story_fbid=1165394417188869&id=500962190298765,"RSU56.ORG
RSU56 Wellness Newsletter",0.0,"RSU56 Wellness Newsletter

RSU56.ORG
RSU56 Wellness Newsletter",2020-04-16 11:52:01,,
42,9.0,,8.0,,1327497650779556,,,,3.0,,2020-04-14 18:36:46,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2692800974308420_568175946737590287_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=oiQqVxr9tgcAX9rBLjj&_nc_oc=AQn82GeiErXRC-hKg4d7WUbJ7TyH_waD-1N8W8bCKEBysBc_cbDeMZbI80wZ8piT2-4&_nc_ht=video-atl3-1.xx&oh=e5bf4aa38d1a1fca39d036060be49080&oe=5F5DA82E,
43,0.0,,3.0,https://www.rsu56.org/article/229432?org=rsu-56,1160244334370544,RSU56 Wellness Newsletter 4/9/2020,https://facebook.com/story.php?story_fbid=1160244334370544&id=500962190298765,"RSU56.ORG
RSU56 Wellness Newsletter 4/9/2020",0.0,"RSU56 Wellness Newsletter 4/9/2020

RSU56.ORG
RSU56 Wellness Newsletter 4/9/2020",2020-04-09 14:53:11,,
44,1.0,,2.0,https://www.rsu56.org/article/228689?org=rsu-56,1159491001112544,,https://facebook.com/story.php?story_fbid=1159491001112544&id=500962190298765,,63.0,,2020-04-08 12:53:28,,
45,1.0,,3.0,https://www.rsu56.org/article/228513?org=rsu-56,1159363664458611,RSU56 Meal Delivery Update for 4/8-4/9,https://facebook.com/story.php?story_fbid=1159363664458611&id=500962190298765,"RSU56.ORG
RSU56 Meal Delivery Update for 4/8-4/9",0.0,"RSU56 Meal Delivery Update for 4/8-4/9

RSU56.ORG
RSU56 Meal Delivery Update for 4/8-4/9",2020-04-08 09:57:12,,
46,1.0,,2.0,https://www.rsu56.org/article/225695?org=rsu-56,1155844668143844,Maine Parent Federation Training's Are Being Offered Online,https://facebook.com/story.php?story_fbid=1155844668143844&id=500962190298765,"RSU56.ORG
Maine Parent Federation Training's Are Being Of...",0.0,"Maine Parent Federation Training's Are Being Offered Online

RSU56.ORG
Maine Parent Federation Training's Are Being Of...",2020-04-03 09:50:02,,
47,0.0,,1.0,https://www.rsu56.org/article/225625?org=rsu-56,1155813038147007,RSU56 Wellness Newsletter 4/3/20,https://facebook.com/story.php?story_fbid=1155813038147007&id=500962190298765,"RSU56.ORG
RSU56 Wellness Newsletter 4/3/20",0.0,"RSU56 Wellness Newsletter 4/3/20

RSU56.ORG
RSU56 Wellness Newsletter 4/3/20",2020-04-03 08:50:39,,
48,0.0,,10.0,,1150968868631424,"Congratulations to all of the DHS classroom award winners, and the February Student of the month!",https://facebook.com/story.php?story_fbid=1150968868631424&id=500962190298765,"Dirigo High School
March 27 at 2:12 PM ·

We couldn't see you all Face-to-Face for our regularly scheduled Student of the Month Assembly, so we're doing it virtually! Please join us (by watching our Student of the Month Video attached here) to celebrate our classroom award winners and Dirigo High School's February 2020 Student of the Month!",2.0,"Congratulations to all of the DHS classroom award winners, and the February Student of the month!

Dirigo High School
March 27 at 2:12 PM ·

We couldn't see you all Face-to-Face for our regularly scheduled Student of the Month Assembly, so we're doing it virtually! Please join us (by watching our Student of the Month Video attached here) to celebrate our classroom award winners and Dirigo High School's February 2020 Student of the Month!",2020-03-27 15:16:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2962163920489034_7269290474135879680_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wXIsdT9GJkoAX9Rgtuh&_nc_ht=video-atl3-1.xx&oh=d3dbfc218ff98625bc353ecb52880c10&oe=5F5DA683,
49,0.0,,3.0,,1150967661964878,Please check below to see an update from Principal Swan about DES.,https://facebook.com/story.php?story_fbid=1150967661964878&id=500962190298765,"Dirigo Elementary School
March 27 at 2:03 PM ·

Attention DES Parents, Guardians & Friends. We are at this point closing DES until further notice (even Mr. Swan is being kicked out). This will allow our awesome custodial crew the chance to completely clean the building. As noted in the Superintendent's letter, DES will no longer be a food pick up location. The only two locations for food pick up will be the high school and the middle school. We will NOT be checking the phones here at DES, so if you have school related questions, please contact the Central Office at (207-562-4300). Stay Safe Everyone!",4.0,"Please check below to see an update from Principal Swan about DES.

Dirigo Elementary School
March 27 at 2:03 PM ·

Attention DES Parents, Guardians & Friends. We are at this point closing DES until further notice (even Mr. Swan is being kicked out). This will allow our awesome custodial crew the chance to completely clean the building. As noted in the Superintendent's letter, DES will no longer be a food pick up location. The only two locations for food pick up will be the high school and the middle school. We will NOT be checking the phones here at DES, so if you have school related questions, please contact the Central Office at (207-562-4300). Stay Safe Everyone!",2020-03-27 15:14:59,,
50,0.0,,0.0,,,"Attention DES Parents, Guardians & Friends. We are at this point closing DES until further notice (even Mr. Swan is being kicked out). This will allow our awesome custodial crew the chance to completely clean the building. As noted in the Superintendent's letter, DES will no longer be a food pick up location. The only two locations for food pick up will be the high school and the middle school. We will NOT be checking the phones here at DES, so if you have school related questions, please contact the Central Office at (207-562-4300). Stay Safe Everyone!",https://facebook.com/story.php?story_fbid=2983792258344104&id=415505881839434,,0.0,"Attention DES Parents, Guardians & Friends. We are at this point closing DES until further notice (even Mr. Swan is being kicked out). This will allow our awesome custodial crew the chance to completely clean the building. As noted in the Superintendent's letter, DES will no longer be a food pick up location. The only two locations for food pick up will be the high school and the middle school. We will NOT be checking the phones here at DES, so if you have school related questions, please contact the Central Office at (207-562-4300). Stay Safe Everyone!",2020-09-12 22:14:12.574725,,
51,0.0,,0.0,https://www.rsu56.org/article/220632?org=rsu-56,1150738241987820,Free Support for families,https://facebook.com/story.php?story_fbid=1150738241987820&id=500962190298765,"RSU56.ORG
Free Support for families",0.0,"Free Support for families

RSU56.ORG
Free Support for families",2020-03-27 09:08:06,,
52,0.0,,1.0,https://www.rsu56.org/article/220616?org=rsu-56,1150730031988641,Update on Feeding Sites,https://facebook.com/story.php?story_fbid=1150730031988641&id=500962190298765,"RSU56.ORG
Update on Feeding Sites",12.0,"Update on Feeding Sites

RSU56.ORG
Update on Feeding Sites",2020-03-27 08:54:03,,
53,0.0,,2.0,https://www.rsu56.org/article/219922?org=rsu-56,1149999052061739,RSU 56 Wellness Newsletter,https://facebook.com/story.php?story_fbid=1149999052061739&id=500962190298765,"RSU56.ORG
RSU 56 Wellness Newsletter",0.0,"RSU 56 Wellness Newsletter

RSU56.ORG
RSU 56 Wellness Newsletter",2020-03-26 09:48:26,,
54,0.0,,13.0,https://www.rsu56.org/article/219682?org=rsu-56,1149494585445519,3/25/2020 School Closure Update,https://facebook.com/story.php?story_fbid=1149494585445519&id=500962190298765,"RSU56.ORG
3/25/2020 School Closure Update",21.0,"3/25/2020 School Closure Update

RSU56.ORG
3/25/2020 School Closure Update",2020-03-25 17:18:57,,
55,0.0,,0.0,https://www.rsu56.org/article/216047?org=rsu-56,1145619749166336,Camp Shakes - Theater at Monmouth,https://facebook.com/story.php?story_fbid=1145619749166336&id=500962190298765,"RSU56.ORG
Camp Shakes - Theater at Monmouth",0.0,"Camp Shakes - Theater at Monmouth

RSU56.ORG
Camp Shakes - Theater at Monmouth",2020-03-20 14:31:14,,
56,0.0,,6.0,,1145594635835514,,https://facebook.com/story.php?story_fbid=1145594635835514&id=500962190298765,"Dirigo High School
March 20 at 12:20 PM ·

Dirigo High School Students- we miss you so much! Please call the school at 562-4251 or email us if you need anything!",0.0,"Dirigo High School
March 20 at 12:20 PM ·

Dirigo High School Students- we miss you so much! Please call the school at 562-4251 or email us if you need anything!",2020-03-20 13:48:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90354916_2857527890979745_6059019439456649216_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ygRkgthileYAX-fMyml&_nc_ht=video-atl3-1.xx&oh=6c0e553e06c019aa9ed43062a6156af2&oe=5F5DA344,
57,0.0,,1.0,,1145582902503354,"During remote schooling, students should check their school issued email regularly for instructions from DHS staff. If you have forgotten how to access your school email, please contact your Cougar Paw teacher.",https://facebook.com/story.php?story_fbid=1145582902503354&id=500962190298765,,0.0,"During remote schooling, students should check their school issued email regularly for instructions from DHS staff. If you have forgotten how to access your school email, please contact your Cougar Paw teacher.",2020-03-20 13:30:20,,
58,2.0,,4.0,https://www.rsu56.org/article/215739?org=rsu-56,1145487875846190,,https://facebook.com/story.php?story_fbid=1145487875846190&id=500962190298765,,115.0,,2020-03-20 10:59:43,,
59,0.0,,4.0,,1144749889253322,"Just a reminder for our students: Please keep checking your RSU56 email accounts as that is one of the ways the schools will be connecting with you. If you have an issue with your school email you can contact the school offices, or our Tech Department at help@rsu56.org or 370-0811.",https://facebook.com/story.php?story_fbid=1144749889253322&id=500962190298765,,0.0,"Just a reminder for our students: Please keep checking your RSU56 email accounts as that is one of the ways the schools will be connecting with you. If you have an issue with your school email you can contact the school offices, or our Tech Department at help@rsu56.org or 370-0811.",2020-03-19 11:44:49,,
60,6.0,,23.0,https://www.rsu56.org/article/214716?org=rsu-56,1144717359256575,Meal Deliveries,https://facebook.com/story.php?story_fbid=1144717359256575&id=500962190298765,"RSU56.ORG
Meal Deliveries",33.0,"Meal Deliveries

RSU56.ORG
Meal Deliveries",2020-03-19 10:58:35,,
61,0.0,,8.0,https://www.rsu56.org/article/213978?org=rsu-56,1144121535982824,,https://facebook.com/story.php?story_fbid=1144121535982824&id=500962190298765,,4.0,,2020-03-18 15:35:22,,
