,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,,1.0,,502221850472161,Reminder to Greenwood Families: Please complete the technology survey (sent by school messenger on Friday 3/27) by 12:00 noon today 3/30/20. If you or a parent you know cannot access the link that was sent please call the school at 717-589-3116 (leave a message and someone will return your call to get your info). THANK YOU!!!,https://facebook.com/story.php?story_fbid=502221850472161&id=105805786780438,,0.0,Reminder to Greenwood Families: Please complete the technology survey (sent by school messenger on Friday 3/27) by 12:00 noon today 3/30/20. If you or a parent you know cannot access the link that was sent please call the school at 717-589-3116 (leave a message and someone will return your call to get your info). THANK YOU!!!,2020-03-30 08:13:39,,
18,0.0,,5.0,,495096714518008,"Greenwood MS/HS parents: Information regarding learning opportunities during the COVID-19 school closure have been sent to families via school messenger and posted in Schoology. If you, or a Greenwood MS/HS parent you know, have not received the information, please contact Mrs. Dubaich at mdubaich@greenwoodsd.org",https://facebook.com/story.php?story_fbid=495096714518008&id=105805786780438,,0.0,"Greenwood MS/HS parents: Information regarding learning opportunities during the COVID-19 school closure have been sent to families via school messenger and posted in Schoology. If you, or a Greenwood MS/HS parent you know, have not received the information, please contact Mrs. Dubaich at mdubaich@greenwoodsd.org",2020-03-17 16:08:21,,
19,1.0,,7.0,,492511074776572,"3/12/20 All non-district use of building facilities is suspended until further notice. Any questions, please contact the district office. Thanks for your understanding as we take preemptive measures.",https://facebook.com/story.php?story_fbid=492511074776572&id=105805786780438,,0.0,"3/12/20 All non-district use of building facilities is suspended until further notice. Any questions, please contact the district office. Thanks for your understanding as we take preemptive measures.",2020-03-12 20:29:44,,
20,0.0,,2.0,,487325918628421,"Greenwood MS/HS Employment Opportunity:

HS/MS Instructional Aide

Interested individuals should provide the following relevant information:

Standard PA Application
Transcripts
Copy of Professional Certificate(s)
Any additional certificates or qualifications
References
A copy of all required clearances (Act 151, Act 114, Act 34, and Act 168 applicant release forms)

Employment packets should be sent to:
Nicholas Guarente – Superintendent

Greenwood School District

405 E. Sunbury Street

Millerstown, PA 17062

Position available until filled

EOE",https://facebook.com/story.php?story_fbid=487325918628421&id=105805786780438,,0.0,"Greenwood MS/HS Employment Opportunity:

HS/MS Instructional Aide

Interested individuals should provide the following relevant information:

Standard PA Application
Transcripts
Copy of Professional Certificate(s)
Any additional certificates or qualifications
References
A copy of all required clearances (Act 151, Act 114, Act 34, and Act 168 applicant release forms)

Employment packets should be sent to:
Nicholas Guarente – Superintendent

Greenwood School District

405 E. Sunbury Street

Millerstown, PA 17062

Position available until filled

EOE",2020-03-03 09:30:42,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85105679_476880116339668_6579750727646707712_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=XUETyvAhGoEAX_vUqRF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=915812f602d36fa2b793e5c431eef0a1&oe=5F869F9E,4.0,,476880446339635,,https://facebook.com/story.php?story_fbid=476880446339635&id=105805786780438,,0.0,,2020-02-13 12:35:51,,
22,0.0,,0.0,,414832612544419,,https://facebook.com/story.php?story_fbid=414832612544419&id=105805786780438,,0.0,,2019-11-11 15:44:23,,
23,0.0,,1.0,https://mindingyourmind.org/what-we-do/just-talk-about-it/,401006777260336,"Reminder:
Wildcat Parent Connection
""Let's Talk About It""
Tomorrow (Tuesday 10/22) 6:30-7:30 pm MS/HS The HUB
All K-12 parents/guardians are invited to attend!
https://mindingyourmind.org/what-we-do/just-talk-about-it/",https://facebook.com/story.php?story_fbid=401006777260336&id=105805786780438,"MINDINGYOURMIND.ORG
Just Talk About It - Minding Your Mind",0.0,"Reminder:
Wildcat Parent Connection
""Let's Talk About It""
Tomorrow (Tuesday 10/22) 6:30-7:30 pm MS/HS The HUB
All K-12 parents/guardians are invited to attend!
https://mindingyourmind.org/what-we-do/just-talk-about-it/

MINDINGYOURMIND.ORG
Just Talk About It - Minding Your Mind",2019-10-21 15:57:55,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70333850_380812489279765_2762793796834951168_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=S3WHRqmEpC8AX8qkdwn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30973e85108ca9f8660e7017b41d2bae&oe=5F870387,2.0,,380812685946412,Hope you can join us next Tuesday 9/24 at 6:30 pm,https://facebook.com/story.php?story_fbid=380812685946412&id=105805786780438,,0.0,Hope you can join us next Tuesday 9/24 at 6:30 pm,2019-09-17 15:51:44,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67564052_350923945601953_7046442728728559616_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6-ZhIAsKrH4AX9nwCcr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9e83e00402fd82911218cbf5c823126&oe=5F89825E,14.0,,350924625601885,Students hard at work at Harrisburg University's IT Academy this week at GHS,https://facebook.com/story.php?story_fbid=350924625601885&id=105805786780438,,0.0,Students hard at work at Harrisburg University's IT Academy this week at GHS,2019-07-18 11:08:06,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62611695_336730380354643_8355437155824173056_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=H-9NLQVQfi0AX_3gz9j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20091028c2e8c627a670549e827262dd&oe=5F8914BE,1.0,,336731163687898,Looking for a great summer opportunity? Deadline to register is fast approaching...,https://facebook.com/story.php?story_fbid=336731163687898&id=105805786780438,,0.0,Looking for a great summer opportunity? Deadline to register is fast approaching...,2019-06-18 20:46:03,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60062218_317131462314535_9209421222868156416_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qPoYAG1rW8AAX9qpPDG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=433a207699cab6013f5de6bbd66f5fbe&oe=5F8865F0,10.0,,317131548981193,We hope you can join us!,https://facebook.com/story.php?story_fbid=317131548981193&id=105805786780438,,0.0,We hope you can join us!,2019-05-09 14:23:31,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58638998_313129026048112_5819762814444634112_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=oi4BcYa3KTwAX8WNOQP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fbe2224ace8a450eb9f9d32e5b75402&oe=5F876FFB,3.0,,313129099381438,Check out this great summer learning opportunity...,https://facebook.com/story.php?story_fbid=313129099381438&id=105805786780438,,0.0,Check out this great summer learning opportunity...,2019-04-29 21:12:48,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53536655_290626018298413_8403355234067283968_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PJrvgahtJFAAX_AvRe5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c7d1eb54eb7181d663c0bf273da8912&oe=5F873AC4,0.0,,290626568298358,"""DRUGS 101: What Parents and Kids Need to Know"" will be held Wednesday March 6th at West Perry High School 6-8:30 pm--See Flyer for details",https://facebook.com/story.php?story_fbid=290626568298358&id=105805786780438,,0.0,"""DRUGS 101: What Parents and Kids Need to Know"" will be held Wednesday March 6th at West Perry High School 6-8:30 pm--See Flyer for details",2019-03-01 20:08:25,,
30,1.0,,9.0,,287358461958502,,https://facebook.com/story.php?story_fbid=287358461958502&id=105805786780438,,0.0,,2019-02-21 07:41:48,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51996354_284121402282208_174838283145052160_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wPr2GphoFFEAX9ZWkG8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9100e0d27adad985e7e55ac66b760eb&oe=5F8A0E7B,8.0,https://app.arts-people.com/index.php?ticketing=ghst,284121702282178,"Tickets now available for Peter Pan- GHS 2019 Spring Musical
March 7, 8, 9 at 7:00 pm
March 10 at 2:00 pm
Box Offce (717) 589-3116 ext 1002
NEW-Online Ticket Sales
https://app.arts-people.com/index.php?ticketing=ghst",https://facebook.com/story.php?story_fbid=284121702282178&id=105805786780438,,0.0,"Tickets now available for Peter Pan- GHS 2019 Spring Musical
March 7, 8, 9 at 7:00 pm
March 10 at 2:00 pm
Box Offce (717) 589-3116 ext 1002
NEW-Online Ticket Sales
https://app.arts-people.com/index.php?ticketing=ghst",2019-02-12 19:59:33,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50283544_2250202598565734_3469347369072459776_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=HDc3KsLhdrYAX8B1eAL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89eb47689e4b203787770a99f4bedbf7&oe=5F8693A9,1.0,,273065890054426,Hope to see everyone tonight!!,https://facebook.com/story.php?story_fbid=273065890054426&id=105805786780438,"Greenwood Mini-THON
January 15, 2019 at 7:11 AM ·

Come out to tonight’s boys basketball game against Newport and wear your Mini-THON gear! There will be a donation jar and half court shots to benefit Four Diamonds! For the kids, for the cure!",0.0,"Hope to see everyone tonight!!

Greenwood Mini-THON
January 15, 2019 at 7:11 AM ·

Come out to tonight’s boys basketball game against Newport and wear your Mini-THON gear! There will be a donation jar and half court shots to benefit Four Diamonds! For the kids, for the cure!",2019-01-15 17:40:21,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/47123950_254956198532062_8784005987804643328_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=k08cckoHspcAX8JaS4_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be13def437e979f91834941f355196a5&oe=5F895043,7.0,,254956378532044,,https://facebook.com/story.php?story_fbid=254956378532044&id=105805786780438,,0.0,,2018-11-29 22:17:47,,
34,1.0,,18.0,,250065809021101,,https://facebook.com/story.php?story_fbid=250065809021101&id=105805786780438,,0.0,,2018-11-16 07:06:51,,
35,0.0,,3.0,,248500252510990,,https://facebook.com/story.php?story_fbid=248500252510990&id=105805786780438,,0.0,,2018-11-11 14:43:13,,
36,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45803444_247651102595905_2776316840668823552_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=NQPwBo2bilsAX88DrB0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97e27fd19aa7ea630a7b347b2161b948&oe=5F881E9E,85.0,,247651352595880,"So proud to represent Greenwood in Washington, DC #GSDROARS",https://facebook.com/story.php?story_fbid=247651352595880&id=105805786780438,,0.0,"So proud to represent Greenwood in Washington, DC #GSDROARS",2018-11-09 05:13:37,,
37,0.0,,0.0,,247347932626222,"Reminder for 11/8/18:
Open House is tonight from
6:00-9:00 pm at MS/HS",https://facebook.com/story.php?story_fbid=247347932626222&id=105805786780438,,0.0,"Reminder for 11/8/18:
Open House is tonight from
6:00-9:00 pm at MS/HS",2018-11-08 05:23:48,,
38,14.0,,62.0,https://nationalblueribbonschools.ed.gov/,236715743689441,"US Secretary of Education, Betsy DeVos announced the recipients of the 2018 National Blue Ribbon Awards …We are pleased to share that Greenwood High School has been named a 2018 National Blue Ribbon School in the category of Exemplary High Performing Schools. #GSDROARS #nbrs2018
The announcement can be viewed here (PA schools begin at 13:38) https://nationalblueribbonschools.ed.gov/

This is a spectacular honor for the entire district and community!! Well done Wildcats!!",https://facebook.com/story.php?story_fbid=236715743689441&id=105805786780438,"NATIONALBLUERIBBONSCHOOLS.ED.GOV
Learning from Great American schools –",97.0,"US Secretary of Education, Betsy DeVos announced the recipients of the 2018 National Blue Ribbon Awards …We are pleased to share that Greenwood High School has been named a 2018 National Blue Ribbon School in the category of Exemplary High Performing Schools. #GSDROARS #nbrs2018
The announcement can be viewed here (PA schools begin at 13:38) https://nationalblueribbonschools.ed.gov/

This is a spectacular honor for the entire district and community!! Well done Wildcats!!

NATIONALBLUERIBBONSCHOOLS.ED.GOV
Learning from Great American schools –",2018-10-01 13:52:43,,
39,0.0,,1.0,,235249607169388,,https://facebook.com/story.php?story_fbid=235249607169388&id=105805786780438,,0.0,,2018-09-25 15:37:39,,
