,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117291567_3487567904601252_4667783958586143882_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0Xt5iw3Hlv8AX9lP6tm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d9de753ea49ce2744e004bc29efb0de&oe=5F8398EA,62.0,http://www.randolphcsd.org/graduation2020,3487574254600617,"www.randolphcsd.org/graduation2020

We are please to present you the video that was produced as a part of the graduation ceremony for the class of 2020. This address will take you to a OneDrive that gives the ability to watch the video or download the video. While viewing it you can click on the gear to select 1080p for best quality (but that will depend on the speed of the internet connection).
Enjoy!",https://facebook.com/story.php?story_fbid=3487574254600617&id=111994325491977,,0.0,"www.randolphcsd.org/graduation2020

We are please to present you the video that was produced as a part of the graduation ceremony for the class of 2020. This address will take you to a OneDrive that gives the ability to watch the video or download the video. While viewing it you can click on the gear to select 1080p for best quality (but that will depend on the speed of the internet connection).
Enjoy!",2020-08-06 09:19:16,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117291427_3482470288444347_7046944320685670507_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JcIdYgbuOGMAX8TjdhK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bd9896bb6b952ae19e91d10aea444d7&oe=5F831B14,12.0,,3482470968444279,"Don't forget! The YMCA will be set up in front of the high school entrance on August 6th from 2-4, or until supplies last, to hand out one Play Pack per elementary family. On that day there will be signage instructing families how to proceed through the drive thru distribution of the Play Packs. Each family will be given a short demonstration of what is in the bag and potential games/activities that can be played with the equipment. A short survey will also be given to each family. The YMCA staff will be wearing masks and gloves during the entire event. If you have any questions please call 716-358-7058.",https://facebook.com/story.php?story_fbid=3482470968444279&id=111994325491977,,0.0,"Don't forget! The YMCA will be set up in front of the high school entrance on August 6th from 2-4, or until supplies last, to hand out one Play Pack per elementary family. On that day there will be signage instructing families how to proceed through the drive thru distribution of the Play Packs. Each family will be given a short demonstration of what is in the bag and potential games/activities that can be played with the equipment. A short survey will also be given to each family. The YMCA staff will be wearing masks and gloves during the entire event. If you have any questions please call 716-358-7058.",2020-08-04 18:04:17,,
20,0.0,,5.0,,3481619205196122,"There are still some High School yearbooks left. If you would like to purchase one, please call the office at 358-7007. They are $55 each.",https://facebook.com/story.php?story_fbid=3481619205196122&id=111994325491977,,0.0,"There are still some High School yearbooks left. If you would like to purchase one, please call the office at 358-7007. They are $55 each.",2020-08-04 11:45:34,,
21,4.0,,23.0,https://www.randolphcsd.org/domain/1407,3470180239673352,,https://facebook.com/story.php?story_fbid=3470180239673352&id=111994325491977,,0.0,,2020-07-31 16:59:24,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116720833_3468971249794251_4471618873626961585_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nduW3UxLQhkAX9HeULa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e0a31a26ffe055c0d30c1cbeadecfda&oe=5F8207E7,40.0,https://itunes.apple.com/us/app/randolph-central-school-ny/id1465194264?ls=1&mt=8,3468974183127291,"The Randolph Central School District has launched a new mobile app that will help students, parents, and community members keep up to date with what is happening on or around our campus. This app is new to our district, and we are still finalizing some details to create a one stop for everything about RCS. You can download the app for free from the Apple App Store or the Google Play Store.

Apple: https://itunes.apple.com/us/app/randolph-central-school-ny/id1465194264?ls=1&mt=8

Google: http://play.google.com/store/apps/details?id=com.blackboard.community.randolphcsd

If you have any questions or problems with the app, please don’t hesitate to reach out to us at techsupport@randolphcsd.org",https://facebook.com/story.php?story_fbid=3468974183127291&id=111994325491977,,0.0,"The Randolph Central School District has launched a new mobile app that will help students, parents, and community members keep up to date with what is happening on or around our campus. This app is new to our district, and we are still finalizing some details to create a one stop for everything about RCS. You can download the app for free from the Apple App Store or the Google Play Store.

Apple: https://itunes.apple.com/us/app/randolph-central-school-ny/id1465194264?ls=1&mt=8

Google: http://play.google.com/store/apps/details?id=com.blackboard.community.randolphcsd

If you have any questions or problems with the app, please don’t hesitate to reach out to us at techsupport@randolphcsd.org",2020-07-31 08:26:32,,
23,0.0,,5.0,,3459537287404314,"Just a reminder: High School Yearbook pick-up is today!
8:00-2:30 or 5:00-6:00

Come right to the High School Main Entrance and staff will bring them to your vehicle.

Senior banners and baby ads will also be available for pick-up today!

Any questions, please call the Main Office at 358-7007.",https://facebook.com/story.php?story_fbid=3459537287404314&id=111994325491977,,0.0,"Just a reminder: High School Yearbook pick-up is today!
8:00-2:30 or 5:00-6:00

Come right to the High School Main Entrance and staff will bring them to your vehicle.

Senior banners and baby ads will also be available for pick-up today!

Any questions, please call the Main Office at 358-7007.",2020-07-28 08:46:02,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116252111_3459493420742034_7183348615418943576_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=J9J5FJhrntIAX9MP60T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5b5aac99f886d24543d9fc2dc01bcfd&oe=5F8530F3,33.0,,3459527677405275,"The YMCA will be set up in front of the high school entrance on August 6th from 2-4, or until supplies last, to hand out one Play Pack per elementary family. On that day there will be signage instructing families how to proceed through the drive thru distribution of the Play Packs. Each family will be given a short demonstration of what is in the bag and potential games/activities that can be played with the equipment. A short survey will also be given to each family. The YMCA staff will be wearing masks and gloves during the entire event. If you have any questions please call 716-358-7058.",https://facebook.com/story.php?story_fbid=3459527677405275&id=111994325491977,,0.0,"The YMCA will be set up in front of the high school entrance on August 6th from 2-4, or until supplies last, to hand out one Play Pack per elementary family. On that day there will be signage instructing families how to proceed through the drive thru distribution of the Play Packs. Each family will be given a short demonstration of what is in the bag and potential games/activities that can be played with the equipment. A short survey will also be given to each family. The YMCA staff will be wearing masks and gloves during the entire event. If you have any questions please call 716-358-7058.",2020-07-28 08:41:31,,
25,1.0,,45.0,,3442215679136475,,https://facebook.com/story.php?story_fbid=3442215679136475&id=111994325491977,,0.0,,2020-07-22 17:30:06,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116016792_3441702942521082_7887115992615798035_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=S0Igqs3ZIakAX_r-KTB&_nc_oc=AQnMhJ_3LidHr6PvxO9VeXGyTgxSvL_jLzLja1XWIC6L8HK2g_hDjNxYGa99msSyvnk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0073f760e9a99d04d658c4fb804421ea&oe=5F8327F6,25.0,,3441703129187730,"High school yearbooks have arrived! If you pre-ordered a yearbook, you may pick up your copy at the high school main entrance on Tuesday, July 28 between 8am and 2:30pm or between 5pm and 6pm. When you arrive, please stay in your vehicle with a mask on and a staff member will assist you with your order.

If you did not pre-order a yearbook and would like to purchase one, they are $55. Please call the high school main office at 358-7007 to reserve one. There are limited extra copies, so reservations will be on a first-come, first-serve basis. Thank you!",https://facebook.com/story.php?story_fbid=3441703129187730&id=111994325491977,,0.0,"High school yearbooks have arrived! If you pre-ordered a yearbook, you may pick up your copy at the high school main entrance on Tuesday, July 28 between 8am and 2:30pm or between 5pm and 6pm. When you arrive, please stay in your vehicle with a mask on and a staff member will assist you with your order.

If you did not pre-order a yearbook and would like to purchase one, they are $55. Please call the high school main office at 358-7007 to reserve one. There are limited extra copies, so reservations will be on a first-come, first-serve basis. Thank you!",2020-07-22 13:29:05,,
27,3.0,,22.0,,3375676242457086,,https://facebook.com/story.php?story_fbid=3375676242457086&id=111994325491977,,0.0,,2020-06-30 16:30:23,,
28,7.0,,82.0,,2022977877832317,,,,31.0,,2020-06-26 19:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_690960658350880_8771118009296742419_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MchKT3duZaoAX_vshng&_nc_ht=video-atl3-1.xx&oh=92e7a50f07c8eb2a908512a127f6b4ac&oe=5F5E879A,
29,15.0,,51.0,,3362717967086247,,https://facebook.com/story.php?story_fbid=3362717967086247&id=111994325491977,Randolph Central School Class of 2020 Commencement,0.0,Randolph Central School Class of 2020 Commencement,2020-06-26 10:45:20,,
30,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106127308_3362654050425972_6558422810751644781_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=42iTA9KnIx0AX-lhuDL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d9edc04f5dfeca6991cf2d1100e576b&oe=5F83526E,188.0,,3362654700425907,The Class of 2020!,https://facebook.com/story.php?story_fbid=3362654700425907&id=111994325491977,,0.0,The Class of 2020!,2020-06-26 10:18:20,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105993380_3359552957402748_587332876433443421_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Xev2emzN8G4AX8NqsXd&_nc_ht=scontent-atl3-1.xx&oh=35691bf781a6d0a8798ee1cc80567c50&oe=5F81FB8D,52.0,,3359560320735345,"Congratulations to our Drama Club Seniors! The seniors, along with the rest of the cast and crew put so much work into preparing for their show, Sister Act, that was unable to be preformed due to the Pandemic. Thank you Seniors, your presence will be missed on our stage!",https://facebook.com/story.php?story_fbid=3359560320735345&id=111994325491977,,0.0,"Congratulations to our Drama Club Seniors! The seniors, along with the rest of the cast and crew put so much work into preparing for their show, Sister Act, that was unable to be preformed due to the Pandemic. Thank you Seniors, your presence will be missed on our stage!",2020-06-25 09:40:44,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105701784_3353751834649527_3760716743505016491_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2ITeA1L3_0EAX-kuJZK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a50282681606e6cbbca1700537ceb53&oe=5F852F48,28.0,,3353779274646783,"ATTENTION ALL Elementary School Students! Mr. Huntington and Mrs. Carlson would like to invite you to participate in the Principal's Summer Reading Challenge. You should receive your Summer Reading Challenge packet in the mail this week. Should you choose to accept the challenge, not only will you continue to sharpen your skills, we have many fun prizes.🏅🏆 Keep track of your reading boards and remember to turn these in to your new teacher this fall (see details in your packet). We have additional copies posted here and in Schoology under ""Groups."" Good Luck Cardinals and don't forget to READ, READ, READ & LOVE IT 🥰📚",https://facebook.com/story.php?story_fbid=3353779274646783&id=111994325491977,,0.0,"ATTENTION ALL Elementary School Students! Mr. Huntington and Mrs. Carlson would like to invite you to participate in the Principal's Summer Reading Challenge. You should receive your Summer Reading Challenge packet in the mail this week. Should you choose to accept the challenge, not only will you continue to sharpen your skills, we have many fun prizes.🏅🏆 Keep track of your reading boards and remember to turn these in to your new teacher this fall (see details in your packet). We have additional copies posted here and in Schoology under ""Groups."" Good Luck Cardinals and don't forget to READ, READ, READ & LOVE IT 🥰📚",2020-06-23 11:40:11,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104750767_3341696885855022_7043963415314584813_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=AS0cdJsJqrIAX_n_F9w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82bfb53d478cf03eaeff3e5691dfd215&oe=5F84A12F,3.0,,3341764525848258,,https://facebook.com/story.php?story_fbid=3341764525848258&id=111994325491977,"Randolph Central School District (official) - Randolph, NY
June 19 at 9:07 AM ·

Our current lunch program and deliveries will be ending on Friday, June 26th. However, the summer lunch program will be starting on Monday, July 6th and continuing through Friday, August 21st. The summer lunch program will be available by pick up only at the High School pick up area during the hours of 11:30 a.m. to 12:30 p.m. Monday through Friday. If you have any questions, please call the High School Cafeteria at 716-358-7014.",5.0,"Randolph Central School District (official) - Randolph, NY
June 19 at 9:07 AM ·

Our current lunch program and deliveries will be ending on Friday, June 26th. However, the summer lunch program will be starting on Monday, July 6th and continuing through Friday, August 21st. The summer lunch program will be available by pick up only at the High School pick up area during the hours of 11:30 a.m. to 12:30 p.m. Monday through Friday. If you have any questions, please call the High School Cafeteria at 716-358-7014.",2020-06-19 09:35:11,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104750767_3341696885855022_7043963415314584813_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=AS0cdJsJqrIAX_n_F9w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82bfb53d478cf03eaeff3e5691dfd215&oe=5F84A12F,14.0,,3341697599188284,"Our current lunch program and deliveries will be ending on Friday, June 26th. However, the summer lunch program will be starting on Monday, July 6th and continuing through Friday, August 21st. The summer lunch program will be available by pick up only at the High School pick up area during the hours of 11:30 a.m. to 12:30 p.m. Monday through Friday. If you have any questions, please call the High School Cafeteria at 716-358-7014.",https://facebook.com/story.php?story_fbid=3341697599188284&id=111994325491977,,0.0,"Our current lunch program and deliveries will be ending on Friday, June 26th. However, the summer lunch program will be starting on Monday, July 6th and continuing through Friday, August 21st. The summer lunch program will be available by pick up only at the High School pick up area during the hours of 11:30 a.m. to 12:30 p.m. Monday through Friday. If you have any questions, please call the High School Cafeteria at 716-358-7014.",2020-06-19 09:07:54,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103951569_3330295710328473_6900965003160863684_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=E8lN6UoHKFkAX8mNB8T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad271fac3a3c8a67f75534aa8af68dde&oe=5F84FF46,3.0,,3340191769338867,,https://facebook.com/story.php?story_fbid=3340191769338867&id=111994325491977,,0.0,,2020-06-18 20:42:49,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103951569_3330295710328473_6900965003160863684_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=E8lN6UoHKFkAX8mNB8T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad271fac3a3c8a67f75534aa8af68dde&oe=5F84FF46,13.0,,3330296243661753,,https://facebook.com/story.php?story_fbid=3330296243661753&id=111994325491977,,0.0,,2020-06-15 16:58:43,,
37,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104176776_3329808393710538_636803877752443739_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=y0KJT_tGGLAAX9Y4IBH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd8427ca4b5c46130c8c3b52c58859aa&oe=5F8328DE,13.0,,3329811627043548,Calling all future Cardinals!! Kindergarten and PreK registration is still open. If you have not enrolled your child please contact the main office at 358-7030. 😊,https://facebook.com/story.php?story_fbid=3329811627043548&id=111994325491977,,0.0,Calling all future Cardinals!! Kindergarten and PreK registration is still open. If you have not enrolled your child please contact the main office at 358-7030. 😊,2020-06-15 12:46:49,,
38,13.0,,56.0,https://youtu.be/mO0wW-N0RqQ,3329286923762685,"Congratulations to our Senior Class of 2020!

https://youtu.be/mO0wW-N0RqQ",https://facebook.com/story.php?story_fbid=3329286923762685&id=111994325491977,"YOUTUBE.COM
RCS 2020",22.0,"Congratulations to our Senior Class of 2020!

https://youtu.be/mO0wW-N0RqQ

YOUTUBE.COM
RCS 2020",2020-06-15 09:22:35,,
