,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,https://drive.google.com/file/d/1-mvMMkZJ8dXxZtYNaFfB1ez9tl9sjEi1/view?usp=sharing,819541795116899,https://drive.google.com/file/d/1-mvMMkZJ8dXxZtYNaFfB1ez9tl9sjEi1/view?usp=sharing,https://facebook.com/story.php?story_fbid=819541795116899&id=108628762874876,"DRIVE.GOOGLE.COM
Food Services Flyer 2020.pdf",13.0,"https://drive.google.com/file/d/1-mvMMkZJ8dXxZtYNaFfB1ez9tl9sjEi1/view?usp=sharing

DRIVE.GOOGLE.COM
Food Services Flyer 2020.pdf",2020-08-25 15:55:14,,
11,13.0,,27.0,http://www.nbend.k12.or.us/registration.html,818697918534620,,https://facebook.com/story.php?story_fbid=818697918534620&id=108628762874876,,0.0,,2020-08-24 11:06:19,,
12,0.0,,8.0,,818661785204900,"Want to know more about Waterfall's North Bay Health Center? Visit and like their Facebook page for future updates!

https://www.facebook.com/wfnbhealthcenter",https://facebook.com/story.php?story_fbid=818661785204900&id=108628762874876,Waterfall's North Bay Health Center,0.0,"Want to know more about Waterfall's North Bay Health Center? Visit and like their Facebook page for future updates!

https://www.facebook.com/wfnbhealthcenter

Waterfall's North Bay Health Center",2020-08-24 10:11:58,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118063447_815771855493893_4607246502886760742_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=S-e1EdxjAJcAX_uUabq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47c3b291feb0ae7b14efa46196713503&oe=5F882363,18.0,https://sites.google.com/nbend.k12.or.us/trioatnbhs/home,815772008827211,"The TRIO college access programs at North Bend High School and North Bend Middle School invite you to apply for a great experience getting ready for college or trade school! We are looking for middle school students who want to do career exploration, and high school freshmen and sophomores who can use some support planning for their education after high school. Visit our website for more information and to request an application https://sites.google.com/nbend.k12.or.us/trioatnbhs/home or call Sandy James at 541.751.7154.

Applications received by August 31st are entered in a raffle for a mini-drone!",https://facebook.com/story.php?story_fbid=815772008827211&id=108628762874876,,0.0,"The TRIO college access programs at North Bend High School and North Bend Middle School invite you to apply for a great experience getting ready for college or trade school! We are looking for middle school students who want to do career exploration, and high school freshmen and sophomores who can use some support planning for their education after high school. Visit our website for more information and to request an application https://sites.google.com/nbend.k12.or.us/trioatnbhs/home or call Sandy James at 541.751.7154.

Applications received by August 31st are entered in a raffle for a mini-drone!",2020-08-20 14:08:11,,
14,1.0,,4.0,http://www.nbhs.nbend.k12.or.us/,811458522591893,North Bend High School students and parents - Please read the update from Principal Johnston on the High School website. http://www.nbhs.nbend.k12.or.us/,https://facebook.com/story.php?story_fbid=811458522591893&id=108628762874876,,0.0,North Bend High School students and parents - Please read the update from Principal Johnston on the High School website. http://www.nbhs.nbend.k12.or.us/,2020-08-14 13:51:07,,
15,8.0,,20.0,https://portal.nbend.k12.or.us/PXP2_Login.aspx,810298689374543,"Registration is now open for all new and returning NBSD students.

For returning families, the enrolling parent needs to login to their ParentVue account to start the registration process. Once logged in, there will be a button in the upper right hand corner called Online Registration. Click on that button to begin the registration process. Please click following link for ParentVue login. https://portal.nbend.k12.or.us/PXP2_Login.aspx

For families that are new to our District, you will need to create a ParentVue account to start the registration process. Please click on the following link to start the process of creating your parent account to then moving on to the registration process. https://portal.nbend.k12.or.us/PXP2_OEN_Login.aspx

If you have any issues logging on to ParentVue, please contact your school office.",https://facebook.com/story.php?story_fbid=810298689374543&id=108628762874876,,0.0,"Registration is now open for all new and returning NBSD students.

For returning families, the enrolling parent needs to login to their ParentVue account to start the registration process. Once logged in, there will be a button in the upper right hand corner called Online Registration. Click on that button to begin the registration process. Please click following link for ParentVue login. https://portal.nbend.k12.or.us/PXP2_Login.aspx

For families that are new to our District, you will need to create a ParentVue account to start the registration process. Please click on the following link to start the process of creating your parent account to then moving on to the registration process. https://portal.nbend.k12.or.us/PXP2_OEN_Login.aspx

If you have any issues logging on to ParentVue, please contact your school office.",2020-08-12 20:51:41,,
16,7.0,,48.0,,809467512790994,"Parents/Guardians and Community Members:

We greatly apologize for the delay in registration and the details regarding this years process. Due to a new system and ensuring that all the potential issues are resolved before a roll out, we are still tentative on an actual day registration will be open but it WILL still take place this week as explained in our previous post. We have just a few minor details to finalize and we will be ready to go.
We realize the strain that has put on families that have been preparing and or waiting to register but we want to ensure a smooth process throughout. Thank you to everyone for your support. Our next post will hopefully be a link to our online registration. 😉",https://facebook.com/story.php?story_fbid=809467512790994&id=108628762874876,,0.0,"Parents/Guardians and Community Members:

We greatly apologize for the delay in registration and the details regarding this years process. Due to a new system and ensuring that all the potential issues are resolved before a roll out, we are still tentative on an actual day registration will be open but it WILL still take place this week as explained in our previous post. We have just a few minor details to finalize and we will be ready to go.
We realize the strain that has put on families that have been preparing and or waiting to register but we want to ensure a smooth process throughout. Thank you to everyone for your support. Our next post will hopefully be a link to our online registration. 😉",2020-08-11 15:51:06,,
17,2.0,,14.0,http://www.nbend.k12.or.us/FAQ.html,806695316401547,"We have compiled a list of frequently asked questions to our website regarding reopening and the ongoing work the district is doing to open our schools safely.
http://www.nbend.k12.or.us/FAQ.html",https://facebook.com/story.php?story_fbid=806695316401547&id=108628762874876,,0.0,"We have compiled a list of frequently asked questions to our website regarding reopening and the ongoing work the district is doing to open our schools safely.
http://www.nbend.k12.or.us/FAQ.html",2020-08-07 12:46:55,,
18,22.0,,26.0,http://www.nbend.k12.or.us/registration.html,806217969782615,,https://facebook.com/story.php?story_fbid=806217969782615&id=108628762874876,,90.0,,2020-08-06 18:53:15,,
19,8.0,,23.0,,796504894087256,"Children's Backpack Giveaway

TCC Verizon will be hosting a children's backpack giveaway this coming Sunday. They will be handing out their 1 millionth backpack this weekend! There will have about 150 to 200 backpacks of different styles with supplies in them available.

Details:
When: Sunday, July 26th from 1pm to 4pm
Where: Pony Village Mall parking lot by Jc Penny's

It will be a drive up event.
All children are welcome to come receive a free backpack, while supplies last.",https://facebook.com/story.php?story_fbid=796504894087256&id=108628762874876,,0.0,"Children's Backpack Giveaway

TCC Verizon will be hosting a children's backpack giveaway this coming Sunday. They will be handing out their 1 millionth backpack this weekend! There will have about 150 to 200 backpacks of different styles with supplies in them available.

Details:
When: Sunday, July 26th from 1pm to 4pm
Where: Pony Village Mall parking lot by Jc Penny's

It will be a drive up event.
All children are welcome to come receive a free backpack, while supplies last.",2020-07-22 12:17:57,,
20,1.0,,9.0,https://drive.google.com/file/d/1XXP2K04FrwZ-xjHi7NIYIeZmr5mlc2QD/view?usp=sharing,792157157855363,,https://facebook.com/story.php?story_fbid=792157157855363&id=108628762874876,,21.0,,2020-07-15 13:23:39,,
21,4.0,,39.0,https://youtu.be/f9OeBdRvneE,789089051495507,,https://facebook.com/story.php?story_fbid=789089051495507&id=108628762874876,,15.0,,2020-07-10 16:47:02,,
22,19.0,,28.0,https://drive.google.com/file/d/1kPNRJif_En-pVEDJzyGq_XWTH4iYE4lS/view?usp=sharing,787187375019008,"Superintendent Update: Safer. Stronger. TOGETHER. - 2020-21 School Year Update

With the help of parent input, The North Bend School District developed a plan to reopen the school year this fall that provides students and parents with flexible in-person and an online option of instructions. To find out more, please read - Superintendent Letter for families regarding the fall, state guidelines, the District’s priorities, and the models for instruction.

https://drive.google.com/file/d/1kPNRJif_En-pVEDJzyGq_XWTH4iYE4lS/view?usp=sharing",https://facebook.com/story.php?story_fbid=787187375019008&id=108628762874876,"DRIVE.GOOGLE.COM
NBSD Parent Letter July 2020.pdf",81.0,"Superintendent Update: Safer. Stronger. TOGETHER. - 2020-21 School Year Update

With the help of parent input, The North Bend School District developed a plan to reopen the school year this fall that provides students and parents with flexible in-person and an online option of instructions. To find out more, please read - Superintendent Letter for families regarding the fall, state guidelines, the District’s priorities, and the models for instruction.

https://drive.google.com/file/d/1kPNRJif_En-pVEDJzyGq_XWTH4iYE4lS/view?usp=sharing

DRIVE.GOOGLE.COM
NBSD Parent Letter July 2020.pdf",2020-07-07 14:18:26,,
23,0.0,,8.0,https://drive.google.com/file/d/0B-DFUcqRpFcuLUJybF9udHJzS0U/view?usp=sharing,778975909173488,"Fall Sports Registration at North Bend High School will begin on August 1st. Currently, we are waiting for more guidance from the Oregon Schools Activities Association to determine any changes that need to take place for the Fall sports season. We will post additional information as it becomes available. Attached is our fall sports registration instructions that will guide you through the process of signing up your student athlete.
https://drive.google.com/file/d/0B-DFUcqRpFcuLUJybF9udHJzS0U/view?usp=sharing",https://facebook.com/story.php?story_fbid=778975909173488&id=108628762874876,"DRIVE.GOOGLE.COM
NBHS Family ID Sign Up Instructions.pdf",7.0,"Fall Sports Registration at North Bend High School will begin on August 1st. Currently, we are waiting for more guidance from the Oregon Schools Activities Association to determine any changes that need to take place for the Fall sports season. We will post additional information as it becomes available. Attached is our fall sports registration instructions that will guide you through the process of signing up your student athlete.
https://drive.google.com/file/d/0B-DFUcqRpFcuLUJybF9udHJzS0U/view?usp=sharing

DRIVE.GOOGLE.COM
NBHS Family ID Sign Up Instructions.pdf",2020-06-24 16:41:10,,
24,3.0,,13.0,https://forms.gle/fpohQkmrQaYf4Mzj9,771385916599154,,https://facebook.com/story.php?story_fbid=771385916599154&id=108628762874876,,26.0,,2020-06-12 11:19:16,,
25,4.0,,31.0,https://youtu.be/et4Jg8_ySNA,771384946599251,"We have compiled all the information and videos for the class of 2020 graduation into one production. This includes the program, senior night scholarship presentation, valedictorian speeches and the live YouTube video of the students receiving their diploma.

Even though this was not the norm and the class of 2020 didn't get the senior experience they had hoped for, I think everyone agrees that it was unique, well done for such a short amount of time and gave us all a new perspective.

There were many elements of this graduation that could easily become tradition. The Senior class made the best of it in every way and we couldn't be more proud of our students, parents and staff that worked so hard to make this day a success. #TGWB

https://youtu.be/et4Jg8_ySNA",https://facebook.com/story.php?story_fbid=771384946599251&id=108628762874876,"YOUTUBE.COM
NBHS Graduation 2020 Full Version",8.0,"We have compiled all the information and videos for the class of 2020 graduation into one production. This includes the program, senior night scholarship presentation, valedictorian speeches and the live YouTube video of the students receiving their diploma.

Even though this was not the norm and the class of 2020 didn't get the senior experience they had hoped for, I think everyone agrees that it was unique, well done for such a short amount of time and gave us all a new perspective.

There were many elements of this graduation that could easily become tradition. The Senior class made the best of it in every way and we couldn't be more proud of our students, parents and staff that worked so hard to make this day a success. #TGWB

https://youtu.be/et4Jg8_ySNA

YOUTUBE.COM
NBHS Graduation 2020 Full Version",2020-06-12 11:17:37,,
26,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102597590_770829899988089_2492981724146197311_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jVZjk1vp74QAX9fZGjF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de508419d5a5320d2ea17e8b67cc2a21&oe=5F87E1CE,104.0,,770830646654681,,https://facebook.com/story.php?story_fbid=770830646654681&id=108628762874876,,0.0,,2020-06-11 14:03:30,,
27,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101328888_769640223440390_3069904131214363015_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=11MbpfoFzn8AX-HC7KH&_nc_ht=scontent-atl3-1.xx&oh=409b428830b89bc2ccd4a299f337fa30&oe=5F8673FF,129.0,,769640443440368,8th Grader Hailey Jones received her Bullpup Idol 2020 trophy and $50 cash from Mr Sinko and Mr. Brooks today. Let's give her and the other Idol contestants another round of applause!,https://facebook.com/story.php?story_fbid=769640443440368&id=108628762874876,,0.0,8th Grader Hailey Jones received her Bullpup Idol 2020 trophy and $50 cash from Mr Sinko and Mr. Brooks today. Let's give her and the other Idol contestants another round of applause!,2020-06-09 18:02:21,,
28,0.0,,11.0,,768863966851349,"For those of you that have checked out Chromebooks:

Chromebook returns will be during the dates/times listed below. You can return your Chromebook to any of the locations. If a student will be participating in summer school, they must contact their school office with their name, student ID number and Chromebook number to recheck out the Chromebook. This will avoid the student being charged for a missing Chromebook.

At North Bay Elementary, Hillcrest Elementary, North Bend Middle School, North Bend High School on Wednesday June 10, 2020 from 11:30 AM – 3:00 PM and Thursday June 11, 2020 from 10 AM – 2 PM.

At Lakeside city hall, behind the library on Wednesday June 10, 2020 from 11:30 AM – 12:15 PM.

At North Bend District Office, 1913 Meade Street, on Thursday June 11, 2020 from 4 PM – 6 PM.

Contact Information:

Hillcrest Elementary - 541-756-8348
North Bay Elementary - 541-756-8351
North Bend Middle School - 541-756-8341
North Bend High School - 541-756-8328
District Office - 541-756-2521",https://facebook.com/story.php?story_fbid=768863966851349&id=108628762874876,,0.0,"For those of you that have checked out Chromebooks:

Chromebook returns will be during the dates/times listed below. You can return your Chromebook to any of the locations. If a student will be participating in summer school, they must contact their school office with their name, student ID number and Chromebook number to recheck out the Chromebook. This will avoid the student being charged for a missing Chromebook.

At North Bay Elementary, Hillcrest Elementary, North Bend Middle School, North Bend High School on Wednesday June 10, 2020 from 11:30 AM – 3:00 PM and Thursday June 11, 2020 from 10 AM – 2 PM.

At Lakeside city hall, behind the library on Wednesday June 10, 2020 from 11:30 AM – 12:15 PM.

At North Bend District Office, 1913 Meade Street, on Thursday June 11, 2020 from 4 PM – 6 PM.

Contact Information:

Hillcrest Elementary - 541-756-8348
North Bay Elementary - 541-756-8351
North Bend Middle School - 541-756-8341
North Bend High School - 541-756-8328
District Office - 541-756-2521",2020-06-08 12:13:37,,
29,0.0,,27.0,https://drive.google.com/file/d/1GLm7DZJCugpImBtVj102-8Irjl4CqzqV/view?usp=sharing,767072147030531,"NBHS Graduation 2020 Program:

https://drive.google.com/file/d/1GLm7DZJCugpImBtVj102-8Irjl4CqzqV/view?usp=sharing",https://facebook.com/story.php?story_fbid=767072147030531&id=108628762874876,"DRIVE.GOOGLE.COM
NBHS Graduation 2020 Program.pdf",16.0,"NBHS Graduation 2020 Program:

https://drive.google.com/file/d/1GLm7DZJCugpImBtVj102-8Irjl4CqzqV/view?usp=sharing

DRIVE.GOOGLE.COM
NBHS Graduation 2020 Program.pdf",2020-06-05 14:41:39,,
30,3.0,,45.0,https://drive.google.com/file/d/1G3YB32yjUhSZUkW6kON4vZ__tA8bhazg/view?usp=sharing,766464843757928,,https://facebook.com/story.php?story_fbid=766464843757928&id=108628762874876,,32.0,,2020-06-05 10:00:15,,
31,3.0,,16.0,https://youtu.be/TDQTBts6Ygs,766484287089317,"The results are in for the NBMS Bullpup Idol 2020 competition. Watch the video below to see who was crowned champ and taking home the $50 grand prize!

Congratulations to all our contestents. We wish we could give you all 1st place for your commitment to making this event happen. It would not have been possible if it weren't for your talent and contributions. Great job Bullpups!!!

https://youtu.be/TDQTBts6Ygs",https://facebook.com/story.php?story_fbid=766484287089317&id=108628762874876,"YOUTUBE.COM
Bullpup Idol 2020 Final Results",7.0,"The results are in for the NBMS Bullpup Idol 2020 competition. Watch the video below to see who was crowned champ and taking home the $50 grand prize!

Congratulations to all our contestents. We wish we could give you all 1st place for your commitment to making this event happen. It would not have been possible if it weren't for your talent and contributions. Great job Bullpups!!!

https://youtu.be/TDQTBts6Ygs

YOUTUBE.COM
Bullpup Idol 2020 Final Results",2020-06-04 17:18:08,,
32,15.0,,27.0,https://youtu.be/-lsAxJFrlwM,766477310423348,"North Bend High School Campus will be closed to the public for graduation as of 12:00 Friday afternoon. Due to precautions for the coronavirus community members will not be able to attend commencement services on campus.

Our drive through graduation ceremony will be available live streamed at https://youtu.be/-lsAxJFrlwM

You may also turn into audio of our graduation at 107.3 FM.

We thank you for your support of our students, and especially our seniors during the third term of this school year.",https://facebook.com/story.php?story_fbid=766477310423348&id=108628762874876,"YOUTUBE.COM
NBHS 2020 Graduation",57.0,"North Bend High School Campus will be closed to the public for graduation as of 12:00 Friday afternoon. Due to precautions for the coronavirus community members will not be able to attend commencement services on campus.

Our drive through graduation ceremony will be available live streamed at https://youtu.be/-lsAxJFrlwM

You may also turn into audio of our graduation at 107.3 FM.

We thank you for your support of our students, and especially our seniors during the third term of this school year.

YOUTUBE.COM
NBHS 2020 Graduation",2020-06-04 17:01:29,,
33,0.0,,10.0,https://drive.google.com/file/d/1PTayjalCawIL0yqxkwJiFIe6ZwEhi1Q6/view?usp=sharing,766190740452005,"View the NBSD Food Services Summer Meal Schedule which begins June 15th. Please note that the current schedule will offically end on June 10th.

https://drive.google.com/file/d/1PTayjalCawIL0yqxkwJiFIe6ZwEhi1Q6/view?usp=sharing",https://facebook.com/story.php?story_fbid=766190740452005&id=108628762874876,"DRIVE.GOOGLE.COM
NBSD Food Services Summer Schedule 2020",38.0,"View the NBSD Food Services Summer Meal Schedule which begins June 15th. Please note that the current schedule will offically end on June 10th.

https://drive.google.com/file/d/1PTayjalCawIL0yqxkwJiFIe6ZwEhi1Q6/view?usp=sharing

DRIVE.GOOGLE.COM
NBSD Food Services Summer Schedule 2020",2020-06-04 10:00:31,,
34,0.0,,22.0,https://www.youtube.com/watch?v=bwl32QIsW8U&list=PLDIaJw9IrH9S1J2jkM-IPLuV29oRElrIy,765212860549793,"Our North Bend Middle School Bullpup Idol 2020 contestants have uploaded their videos and now it is up to our judges to decide a winner. Great job Bullpups and Mr. Sinko. We look forward to seeing the accouncement video on the 4th!
https://www.youtube.com/watch?v=bwl32QIsW8U&list=PLDIaJw9IrH9S1J2jkM-IPLuV29oRElrIy",https://facebook.com/story.php?story_fbid=765212860549793&id=108628762874876,"YOUTUBE.COM
Alex Sevigny - Love in the Dark",7.0,"Our North Bend Middle School Bullpup Idol 2020 contestants have uploaded their videos and now it is up to our judges to decide a winner. Great job Bullpups and Mr. Sinko. We look forward to seeing the accouncement video on the 4th!
https://www.youtube.com/watch?v=bwl32QIsW8U&list=PLDIaJw9IrH9S1J2jkM-IPLuV29oRElrIy

YOUTUBE.COM
Alex Sevigny - Love in the Dark",2020-06-02 20:10:40,,
35,0.0,,24.0,,765185727219173,"NBSD Press Release 6-2-2020 update 4:10 p.m.

In a continued effort to provide support for our students, the district is encouraging any high school students who would like to connect with staff and other students to come onto campus Wednesday, June 3rd for lunch and small group conversations. The campus will be open from noon to 3:00 p.m. Again, all students are asked to practice social distancing and all participants are highly encouraged to wear masks.

North Bend High school students who would like support are encouraged to come to the high school and reconnect on campus tomorrow, 6/3 from 12:00-3:00.

We will update this post as new information becomes available.",https://facebook.com/story.php?story_fbid=765185727219173&id=108628762874876,,0.0,"NBSD Press Release 6-2-2020 update 4:10 p.m.

In a continued effort to provide support for our students, the district is encouraging any high school students who would like to connect with staff and other students to come onto campus Wednesday, June 3rd for lunch and small group conversations. The campus will be open from noon to 3:00 p.m. Again, all students are asked to practice social distancing and all participants are highly encouraged to wear masks.

North Bend High school students who would like support are encouraged to come to the high school and reconnect on campus tomorrow, 6/3 from 12:00-3:00.

We will update this post as new information becomes available.",2020-06-02 19:11:01,,
36,2.0,,32.0,,764660087271737,"NBSD Press Release 6-1-2020 update 9:00 p.m.

In an effort to best support our high school students in crisis, the district will allow students to come onto campus for small group conversations about the emotional challenges our North Bend High School students are facing at this time. The North Bend High School will open campus from 10:00 a.m to 1:00 p.m. Tuesday, June 2nd. High school and crisis counselors along with high school staff will be on campus to support students. There will be food at noon for those on campus at that time. All students are asked to practice social distancing and all participants are highly encouraged to wear masks.

North Bend High school students in crisis are encouraged to come up and reconnect for support on campus tomorrow from 10:00-1:00.

Updates on the search will be provided as new information becomes available.",https://facebook.com/story.php?story_fbid=764660087271737&id=108628762874876,,0.0,"NBSD Press Release 6-1-2020 update 9:00 p.m.

In an effort to best support our high school students in crisis, the district will allow students to come onto campus for small group conversations about the emotional challenges our North Bend High School students are facing at this time. The North Bend High School will open campus from 10:00 a.m to 1:00 p.m. Tuesday, June 2nd. High school and crisis counselors along with high school staff will be on campus to support students. There will be food at noon for those on campus at that time. All students are asked to practice social distancing and all participants are highly encouraged to wear masks.

North Bend High school students in crisis are encouraged to come up and reconnect for support on campus tomorrow from 10:00-1:00.

Updates on the search will be provided as new information becomes available.",2020-06-02 00:02:15,,
37,9.0,,16.0,,764449700626109,,https://facebook.com/story.php?story_fbid=764449700626109&id=108628762874876,,0.0,,2020-06-01 15:14:35,,
38,11.0,,53.0,https://youtu.be/-lsAxJFrlwM,762170254187387,,https://facebook.com/story.php?story_fbid=762170254187387&id=108628762874876,,107.0,,2020-05-28 18:29:15,,
39,5.0,,17.0,https://www.youtube.com/watch?v=emKcqDDqxY8&feature=emb_title,761506314253781,"EVENT HAS BEEN CANCELLED DUE TO WEATHER:

For anyone interested in watching the NASA/SpaceX first crewed mission to the space station it is being broadcast on YouTube. It is set to launch today at roughly 1:33 PM PST.

https://www.youtube.com/watch?v=emKcqDDqxY8&feature=emb_title",https://facebook.com/story.php?story_fbid=761506314253781&id=108628762874876,"YOUTUBE.COM
NASA and SpaceX launch first crewed mission from the U.S. to the space station",6.0,"EVENT HAS BEEN CANCELLED DUE TO WEATHER:

For anyone interested in watching the NASA/SpaceX first crewed mission to the space station it is being broadcast on YouTube. It is set to launch today at roughly 1:33 PM PST.

https://www.youtube.com/watch?v=emKcqDDqxY8&feature=emb_title

YOUTUBE.COM
NASA and SpaceX launch first crewed mission from the U.S. to the space station",2020-05-27 16:00:22,,
