,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,0.0,,1.0,,319857635951793,,,"MON, NOV 2 AT 12:00 AM EST
NO SCHOOL! Parent/Teacher Conferences",0.0,"MON, NOV 2 AT 12:00 AM EST
NO SCHOOL! Parent/Teacher Conferences",2020-09-03 14:21:54,,
20,0.0,,0.0,https://www.smore.com/8hcf9-renewal-updates,1461468270726340,"CLSA... SETTING THE BAR HIGH!
https://www.smore.com/8hcf9-renewal-updates",,,0.0,"CLSA... SETTING THE BAR HIGH!
https://www.smore.com/8hcf9-renewal-updates",2020-09-02 13:34:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118302848_728930877656174_2601702463007226380_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sQ2BEGuZfnkAX9Ohdmw&_nc_oc=AQki04HzQ9062i7-77Lr8o_Ezgv_lZqFsmVD8c9nz1FR1cDsLq6UCGi349d2GWikiQk&_nc_ht=video-atl3-1.xx&oh=9d2bb543275653fa23a87c47c60ed9b3&oe=5F5ED1A7,
21,1.0,,3.0,,1460461494160351,"The USDA has extended their FREE feeding program for our students! In order to keep this program at our school, we would love for our families and community members to utilize the program! There is no need to qualify!

Whether you are a family who is part of our Rocket Family, presently enrolled or a community member, we invite you to come and participate!

On Mondays, Ms. Kourtney & the Cafeteria Crew will distribute Breakfasts & Lunches FREE for Mondays, Tuesdays & Wednesdays.

On Wednesdays, Ms. Kourtney & the Cafeteria Crew will distribute Breakfast & Lunches for Thursday & Friday!

Pick up for these meals will be from 8am - 12noon underneath our awning in the drop/off pick up lane!

This is a great opportunity for our families and community members. EVERYONE (18 years and younger) is invited to participate, so don't be shy come and get some good eats! Feel free to share on your social media pages as well!",,,0.0,"The USDA has extended their FREE feeding program for our students! In order to keep this program at our school, we would love for our families and community members to utilize the program! There is no need to qualify!

Whether you are a family who is part of our Rocket Family, presently enrolled or a community member, we invite you to come and participate!

On Mondays, Ms. Kourtney & the Cafeteria Crew will distribute Breakfasts & Lunches FREE for Mondays, Tuesdays & Wednesdays.

On Wednesdays, Ms. Kourtney & the Cafeteria Crew will distribute Breakfast & Lunches for Thursday & Friday!

Pick up for these meals will be from 8am - 12noon underneath our awning in the drop/off pick up lane!

This is a great opportunity for our families and community members. EVERYONE (18 years and younger) is invited to participate, so don't be shy come and get some good eats! Feel free to share on your social media pages as well!",2020-09-01 11:13:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118647923_755755308572594_5859537136593312259_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Kg4I3qf--RQAX8HDaYU&_nc_ht=video-atl3-1.xx&oh=f87b177e9f52a434a920b1488a0bc576&oe=5F5ECE81,
22,0.0,,5.0,,313159613282015,"FREE LUNCH PROGRAM NEWS!
This is for ANY student & ANY child in our community who is age 18 yrs or younger! Please spread the word and take advantage! There is no need to qualify!",,,0.0,"FREE LUNCH PROGRAM NEWS!
This is for ANY student & ANY child in our community who is age 18 yrs or younger! Please spread the word and take advantage! There is no need to qualify!",2020-09-01 09:55:49,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/49008739_188612705970595_1339738590436161155_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=C1ch9C8cVk4AX_qV8tQ&_nc_ht=scontent-atl3-1.xx&oh=063cbeb5c1e2d7e12380e37a8e815e6f&oe=5F827079,
23,0.0,,2.0,https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/about-face-coverings.html,1459710257568808,"Some of you may be bringing your children to the building for testing. Please make sure your child’s mask fits well and covers their nose and mouth. Knot or twist ear loops if needed. We also want to remind you that masks cannot have vents, per NCDHHS guidelines. This means that the cloth has to be one solid piece on the entire mask; no vents or cuts. This will also be in effect if face to face learning resumes. Thank you for your attention to this! https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/about-face-coverings.html",,,0.0,"Some of you may be bringing your children to the building for testing. Please make sure your child’s mask fits well and covers their nose and mouth. Knot or twist ear loops if needed. We also want to remind you that masks cannot have vents, per NCDHHS guidelines. This means that the cloth has to be one solid piece on the entire mask; no vents or cuts. This will also be in effect if face to face learning resumes. Thank you for your attention to this! https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/about-face-coverings.html",2020-08-31 14:52:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117865263_830104894192838_6060770562250810419_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=i8UQIDVFNkUAX9wa6OH&_nc_ht=video-atl3-1.xx&oh=0dcbe254cc29d6e5ec94203708352828&oe=5F5EC5EE,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118658615_1459443430928824_1492393837174050400_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=bs8hMqjxmroAX8NfTiF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc973233afbbba5b894c84bacd491230&oe=5F8348C4,14.0,,1459443644262136,☔️ Nothing stops us from teaching our kids! ☔️,https://facebook.com/story.php?story_fbid=1459443644262136&id=235532413319938,,0.0,☔️ Nothing stops us from teaching our kids! ☔️,2020-08-31 08:48:47,,
25,0.0,,3.0,,2766876753584422,,,,0.0,,2020-08-31 08:36:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/48834863_1485298945191342_4752361693424353408_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=M7D2VRamUHEAX-6R9EG&_nc_ht=scontent-atl3-1.xx&oh=4f5ec1002bb81a7e861ea62a66781224&oe=5F85C6A5,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118603384_1457999494406551_7122132085024427754_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4Eh9NgGe-doAX95fLL3&_nc_oc=AQnRa7HUfOXjtWW_3fqt_Px1LcD08yT8WNmo6zuEaRwY3AQX__mTNp-Zw5Y2UwksefU&_nc_ht=scontent-atl3-1.xx&oh=72a0569efb13c3402e3e2b120235d371&oe=5F84271D,16.0,,1457999864406514,"We finished up our second week of school and we could not be more proud of our Rockets! They continue to amaze us with their perseverance, adaptability and their creativity.

We are so excited to use Kickboard again this year to help promote positive behavior both in the physical classroom and the virtual one. Each week we will highlight the Kickboard leaders for every grade level, and they will receive five bonus dollars added to their Kickboard account. In addition, we will put all of the leaders names on a wheel and spin for a prize!

Check out the comments to see who this weeks winner is...

Keep it up Rockets! You are soaring to new heights! 🚀",https://facebook.com/story.php?story_fbid=1457999864406514&id=235532413319938,,0.0,"We finished up our second week of school and we could not be more proud of our Rockets! They continue to amaze us with their perseverance, adaptability and their creativity.

We are so excited to use Kickboard again this year to help promote positive behavior both in the physical classroom and the virtual one. Each week we will highlight the Kickboard leaders for every grade level, and they will receive five bonus dollars added to their Kickboard account. In addition, we will put all of the leaders names on a wheel and spin for a prize!

Check out the comments to see who this weeks winner is...

Keep it up Rockets! You are soaring to new heights! 🚀",2020-08-29 13:30:33,,
27,0.0,,0.0,https://afton.ncpediatricdentistry.com/make-an-appointment/?utm_source=arthur_elliott_digital&utm_medium=paid_social,1457354391137728,📣 A shoutout to one of our community partners!,https://facebook.com/story.php?story_fbid=1457354391137728&id=235532413319938,"AFTON.NCPEDIATRICDENTISTRY.COM
Book Your Appointment Today!",0.0,"📣 A shoutout to one of our community partners!

AFTON.NCPEDIATRICDENTISTRY.COM
Book Your Appointment Today!",2020-08-28 19:07:56,,
28,7.0,,1.0,,597674487583578,,,,0.0,,2020-08-26 16:00:59,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_359449195052066_6773523514635824543_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=pxPJvYzL4tAAX9c1GQM&_nc_ht=scontent-atl3-1.xx&oh=59f2c8eedecafbc21e600dd3dea33630&oe=5F84C83F,
29,0.0,,0.0,,1455451464661354,GREAT NEWS - THE FREE MEAL PROGRAM THROUGH THE USDA HAS NOW BEEN EXTENDED TO DECEMBER 31st.,,,0.0,GREAT NEWS - THE FREE MEAL PROGRAM THROUGH THE USDA HAS NOW BEEN EXTENDED TO DECEMBER 31st.,2020-08-26 14:52:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117927072_640463029916651_3176819315287447032_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zPSdUTIEnIwAX9UcY1b&_nc_ht=video-atl3-1.xx&oh=94eac2a637a36d55875ba6948cd997e9&oe=5F5ECD70,
30,0.0,,3.0,,1454697821403385,,,,0.0,,2020-08-25 17:15:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118162731_408359213459677_2056770410190556747_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=koU86GGqQqgAX95ueUc&_nc_ht=video-atl3-1.xx&oh=8a92f0dd7e8db90820cd328b19671cb1&oe=5F5EC6A9,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118359412_1453603791512788_6539547034395361600_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Q9z9-t4_gpYAX_fkq35&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26c06ed141ae1ad2a5e416b505d136b1&oe=5F849113,2.0,https://clever.com/in/csusa-carolinas,1453604378179396,"COMPUTER TIPS & TRICKS!

LOGGING INTO A SCHOOL LAPTOP:
Make sure you are using the email and password that was provided for Clever and that you are connected to your WiFi -- it will not connect correctly if you do not follow these steps.

LOGGING INTO CLEVER:
-Make sure you are using the following website on CHROME: https://clever.com/in/csusa-carolinas
Click on Single-sign on (4 colored squares)
Use the email and password provided on the open house sheet (Make sure to put the ! at the end of the password)
If it's still not working, please clear your browser!

If you need assistance, please email-- SCarbonell@concordlakeacademy.org

Happy Monday!",https://facebook.com/story.php?story_fbid=1453604378179396&id=235532413319938,,0.0,"COMPUTER TIPS & TRICKS!

LOGGING INTO A SCHOOL LAPTOP:
Make sure you are using the email and password that was provided for Clever and that you are connected to your WiFi -- it will not connect correctly if you do not follow these steps.

LOGGING INTO CLEVER:
-Make sure you are using the following website on CHROME: https://clever.com/in/csusa-carolinas
Click on Single-sign on (4 colored squares)
Use the email and password provided on the open house sheet (Make sure to put the ! at the end of the password)
If it's still not working, please clear your browser!

If you need assistance, please email-- SCarbonell@concordlakeacademy.org

Happy Monday!",2020-08-24 09:48:19,,
32,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118088712_1449498195256681_65744911923553382_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=9gm4SqetPqMAX97Nbu5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=887eecf6fb30d61be275daede56d5d37&oe=5F844C2C,22.0,,1449498635256637,Happy Baby Shower Day to Ms. Dawson! She is 39 weeks and 1 day!,https://facebook.com/story.php?story_fbid=1449498635256637&id=235532413319938,,0.0,Happy Baby Shower Day to Ms. Dawson! She is 39 weeks and 1 day!,2020-08-19 11:31:55,,
33,0.0,,4.0,,1449380078601826,"WEDNESDAY REMOTE LEARNING INFO!
~ Kindergarten continues with Staggered entry

~ Thre are no LIVE classes for Middle School (unless a teacher has requested to meet with you)

~ K-5th only will have specials as a LIVE class (unless the teacher has requested to meet with you)

Wednesdays will be used for small group meetings and Project-Based Learning projects (PBL's) - these have not been assigned as of yet.

Please use today to navigate through Schoology & Teams to become familiar with the programs.

Have an amazing day and remember to SOAR today!",https://facebook.com/story.php?story_fbid=1449379305268570&id=235532413319938,,0.0,"WEDNESDAY REMOTE LEARNING INFO!
~ Kindergarten continues with Staggered entry

~ Thre are no LIVE classes for Middle School (unless a teacher has requested to meet with you)

~ K-5th only will have specials as a LIVE class (unless the teacher has requested to meet with you)

Wednesdays will be used for small group meetings and Project-Based Learning projects (PBL's) - these have not been assigned as of yet.

Please use today to navigate through Schoology & Teams to become familiar with the programs.

Have an amazing day and remember to SOAR today!",2020-08-19 09:18:21,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118139706_1448967951976372_4294062384612452865_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=wkUkpMpdmRwAX89fkCL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=488372a7bb6a275390db44f706202119&oe=5F852208,30.0,,1448970558642778,"🚀 The classrooms may be empty, but our hearts are full! 💜 It has been great getting to engage with our students once again! 🚀
Thank you for all the patience and grace given this week as we work towards this new school year TOGETHER with you!",https://facebook.com/story.php?story_fbid=1448970558642778&id=235532413319938,,0.0,"🚀 The classrooms may be empty, but our hearts are full! 💜 It has been great getting to engage with our students once again! 🚀
Thank you for all the patience and grace given this week as we work towards this new school year TOGETHER with you!",2020-08-18 21:23:49,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117966229_1447783915428109_3834267863550582192_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1fH_XknzKx4AX-aOAyP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0da5a42b16f2284ac773916c3d46f76a&oe=5F825CF1,0.0,,1447784442094723,"If your student had items left at CLSA from last Spring, please make sure to pick those items up THIS week between 8am - 3pm. Any items left after the end of this week will be disposed. Thank you!",https://facebook.com/story.php?story_fbid=1447784442094723&id=235532413319938,,0.0,"If your student had items left at CLSA from last Spring, please make sure to pick those items up THIS week between 8am - 3pm. Any items left after the end of this week will be disposed. Thank you!",2020-08-17 12:40:14,,
36,0.0,,7.0,,1447177995488701,,,,0.0,,2020-08-16 20:01:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117912505_1620752408099080_8642200302728829543_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=e1za-48miiAAX8pgFs7&_nc_ht=video-atl3-1.xx&oh=094281ff4e9e3bd5badc805c8d25ffe1&oe=5F5ECE1D,
37,0.0,,6.0,,1447078352165332,"Hi Families,

Please see the video for information about teams.",,,0.0,"Hi Families,

Please see the video for information about teams.",2020-08-16 16:40:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117898796_429609101288774_7210928281579027553_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4dFFJcWuRK8AX8Ephvt&_nc_ht=video-atl3-1.xx&oh=79da76a586442a41076bbc5aa1004666&oe=5F5EC896,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118006454_1446246078915226_7236144612311617748_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Z17mUdAF-YQAX-KCtOD&_nc_ht=scontent-atl3-1.xx&oh=254a4388349be246d1a84f032c3da031&oe=5F84E872,3.0,,1446246128915221,,https://facebook.com/story.php?story_fbid=1446246128915221&id=235532413319938,,0.0,,2020-08-15 18:36:11,,
39,1.0,,7.0,https://vimeo.com/443544262,1445110269028807,"SCHOOLOGY ASSISTANCE!

https://vimeo.com/443544262",https://facebook.com/story.php?story_fbid=1445110269028807&id=235532413319938,"VIMEO.COM
Parents Schoology Overview",0.0,"SCHOOLOGY ASSISTANCE!

https://vimeo.com/443544262

VIMEO.COM
Parents Schoology Overview",2020-08-14 10:46:45,,
40,4.0,,3.0,,1444496985756802,"Student Laptop Update:

Hi parents! We have seen a couple of questions come through about logging on to the student laptops that were checked out from school.
At open house you should have received a paper with all of your child's login credentials on it. The top of the paper has our school info and then begins ""To the parents of....""
Towards the bottom there is a section titled Schoology/Clever - there you will find your child's email address and their password. That is their Microsoft 0365 login information and can be used to login to the laptop.
Hope this helps!",https://facebook.com/story.php?story_fbid=1444496985756802&id=235532413319938,,0.0,"Student Laptop Update:

Hi parents! We have seen a couple of questions come through about logging on to the student laptops that were checked out from school.
At open house you should have received a paper with all of your child's login credentials on it. The top of the paper has our school info and then begins ""To the parents of....""
Towards the bottom there is a section titled Schoology/Clever - there you will find your child's email address and their password. That is their Microsoft 0365 login information and can be used to login to the laptop.
Hope this helps!",2020-08-13 17:17:45,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117740674_1444282649111569_1420019215086524276_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=P6GK97qyvRAAX_lrH1C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c6246ce522bac531e62e5d633a51d2d&oe=5F8354D6,11.0,,1444283372444830,We love our Cafe Crew!,https://facebook.com/story.php?story_fbid=1444283372444830&id=235532413319938,,0.0,We love our Cafe Crew!,2020-08-13 11:13:14,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117600428_1442629075943593_7888424484283326191_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=-egAhh0r2_wAX_vZJeA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d30902506ff006b6ae8b8c301d61070&oe=5F84602D,22.0,,1442629782610189,"We’re so excited to see all of you!
Welcome to an amazing school year!

#CLSAROCKETS #ROCKETPRIDE",https://facebook.com/story.php?story_fbid=1442629782610189&id=235532413319938,,0.0,"We’re so excited to see all of you!
Welcome to an amazing school year!

#CLSAROCKETS #ROCKETPRIDE",2020-08-11 14:00:55,,
