,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109817086_3050196608368067_5582975626547328873_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=QE300UasoRoAX8HZ3QH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f25dc1a5d458e1d4a6d631eaaddb4d91&oe=5F834D63,3.0,https://bit.ly/2YEdCFC,3050196601701401,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:02,,
18,0.0,,8.0,https://www.nhaschools.com/en/COVID-19,3034116173309444,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:10:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108181277_3247326978677477_7548349509739815602_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LJHyPlR0krkAX9A2XYf&_nc_ht=video-atl3-1.xx&oh=7bd9789b32337a76c30f0cb1ac23e3d8&oe=5F5CF588,
19,0.0,,3.0,https://www.nhaschools.com/schools/Windemere-Park-Charter-Academy/en/,3028319007222494,❤️,https://facebook.com/story.php?story_fbid=3028319007222494&id=109512512436506,"WWW.NHASCHOOLS.COM
Tuition-Free K-8 School

Windemere Park Charter Academy
July 8 at 10:32 AM ·

Life may be uncertain, but we’ll be ready for this fall. This includes devices for all students.",0.0,"❤️

WWW.NHASCHOOLS.COM
Tuition-Free K-8 School

Windemere Park Charter Academy
July 8 at 10:32 AM ·

Life may be uncertain, but we’ll be ready for this fall. This includes devices for all students.",2020-07-11 12:29:14,https://scontent-atl3-1.xx.fbcdn.net/v/t42.1790-4/107548257_743062729761720_5724258199933378226_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0pQkRqkn4QwAX_2-L5m&_nc_ht=scontent-atl3-1.xx&oh=c952d4b4a8bbc6c89da8bf19c2940222&oe=5F5CF765,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74453250_3009541719100223_1565942677601379421_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=sjPZXHXL9CYAX8RLZyF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2925bb036666a0d511b591eeb5a4c4c1&oe=5F81BEDC,2.0,https://bit.ly/30IPd4b,3009541712433557,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:03,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106532967_3004212126299849_6381592653294054313_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=VikSOn-jrBEAX8pKmyO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48ee4be06244175c35617ae6bc09d244&oe=5F819EAE,1.0,,3004215466299515,,,,0.0,,2020-07-02 14:39:42,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106355687_2997611216959940_6709359175141319442_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=nmez1Wb0JiQAX9X-tFU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52c57eab729994f4179f94cb328efc30&oe=5F837F84,2.0,https://bit.ly/3fAKTsS,2997611210293274,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:05,,
23,0.0,,0.0,,3048007805320702,,,"THU, JUN 25
Pickup/Drop Off at WPCA",0.0,"THU, JUN 25
Pickup/Drop Off at WPCA",2020-06-23 13:01:41,,
24,0.0,,1.0,,868425766988693,,,"THU, JUN 25
Pickup/Drop Off at WPCA",0.0,"THU, JUN 25
Pickup/Drop Off at WPCA",2020-06-23 13:00:49,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105015080_2979050168816045_4599213875144500792_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=hEsTNwlcaQYAX9zS0WR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1700f6c86002c89c35ae420f10142ab2&oe=5F8264CA,4.0,https://bit.ly/3eqzBGA,2979050165482712,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:05,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104483425_2973726492681746_4315911105753805099_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=Wb6rW5TYm1IAX8kGG8O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fd9ee07bf1addea91eb80b386e444e1&oe=5F838FBA,3.0,,2973726489348413,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:02,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103826934_2971939549527107_1052682644450021158_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=SPm72bg2L0oAX8N6W0x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5e2350a4c9ff824878706e63ebf9087&oe=5F820B34,5.0,,2971939542860441,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:02,,
28,0.0,,2.0,https://bit.ly/3f8T3aU,2959598557427873,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:04,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103676695_2957206537667075_658868023094934320_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=FOg-eMRJHGoAX-RmoSJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d2a6dabee4e6e862c5a1cc196c77e93&oe=5F843EEA,2.0,https://www.mcgi.state.mi.us/schoolnutrition/,2957206534333742,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. https://www.mcgi.state.mi.us/schoolnutrition/",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. https://www.mcgi.state.mi.us/schoolnutrition/",2020-06-15 12:48:02,,
30,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103802068_2950442315010164_6924429197265233725_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=-kqZhkYntbwAX91hnxF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29025785f691c895f84624cc0abed5c2&oe=5F807557,48.0,,2950442815010114,"Today, we visited almost all of our 8th graders!! 🎓🎓We took their graduation to them. Wishing them much success in high school.",https://facebook.com/story.php?story_fbid=2950442815010114&id=109512512436506,,0.0,"Today, we visited almost all of our 8th graders!! 🎓🎓We took their graduation to them. Wishing them much success in high school.",2020-06-12 20:59:08,,
31,0.0,,19.0,https://bit.ly/2AIALhT,2944488882272174,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=2944488882272174&id=109512512436506,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",0.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:02,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102396002_2941883515866044_8564516762915799574_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=dp3pSxN0rVMAX_qLNmh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e92c9be0068453f17b4e391615c56c0b&oe=5F81F60A,2.0,https://bit.ly/3buha1H,2941883512532711,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:05,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102460461_2939423169445412_3808740484142080756_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=alOWx1oXuo0AX8XZCcD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=110f1029b7e30676dcbd4a746989fa87&oe=5F81830C,15.0,,2939423166112079,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:05,,
34,0.0,,0.0,,2929568267097569,,,,0.0,,2020-06-04 12:45:40,,
35,1.0,,1.0,https://drive.google.com/file/d/1BhGX_q7U1vzss_jSwpXhD8hSlwRBKNn7/view?usp=sharing,2924348650952864,"We are so proud of this scholar!!! He thought it would be a good idea to share a story with his classmates. I agree. Special thanks to his parents for allowing us to share.
https://drive.google.com/file/d/1BhGX_q7U1vzss_jSwpXhD8hSlwRBKNn7/view?usp=sharing",https://facebook.com/story.php?story_fbid=2924348650952864&id=109512512436506,"ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",0.0,"We are so proud of this scholar!!! He thought it would be a good idea to share a story with his classmates. I agree. Special thanks to his parents for allowing us to share.
https://drive.google.com/file/d/1BhGX_q7U1vzss_jSwpXhD8hSlwRBKNn7/view?usp=sharing

ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",2020-06-02 13:24:56,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99295520_2907578475963215_7820385978517815296_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=3-Wj7PuZX4gAX8-0XTz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=369445773faa0eeb3c07c165ff43d123&oe=5F81F8F1,3.0,https://bit.ly/3ep73g7,2907578472629882,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,,,0.0,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,2020-05-26 11:45:04,,
37,0.0,,8.0,,2906281372759592,"Our scholar, Trey created a comic strip about Compassion (moral focus virtue). He also had a lesson in perseverance....... (see his work below). Thanks to his mom and Miss Stackpoole for sharing.",https://facebook.com/story.php?story_fbid=2906281372759592&id=109512512436506,,0.0,"Our scholar, Trey created a comic strip about Compassion (moral focus virtue). He also had a lesson in perseverance....... (see his work below). Thanks to his mom and Miss Stackpoole for sharing.",2020-05-25 22:09:33,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98362777_2905312226189840_698679209261793280_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=03QdDyaEAXgAX_KOIys&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa1e209e0958a4d2ca1957ef3d7ae06d&oe=5F82C638,11.0,,2905312216189841,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,,,0.0,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,2020-05-25 12:12:03,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99292139_2898933303494399_3395457091014492160_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=IrwceIPHq4EAX_6_03V&_nc_ht=scontent-atl3-1.xx&oh=e99161ba0cbd64e99b7276212a147e8e&oe=5F82D83F,9.0,,2898941190160277,We haven't forgotten the sacrifices of many! We thank you for your Bravery! We honor you!,https://facebook.com/story.php?story_fbid=2898941190160277&id=109512512436506,,0.0,We haven't forgotten the sacrifices of many! We thank you for your Bravery! We honor you!,2020-05-22 18:54:36,,
40,3.0,,15.0,https://drive.google.com/file/d/1KQZuA8yeFuV0eaet_-2N-0IABp4fZhD-/view?usp=sharing,2891580197563043,"Let's have some fun!! Some staff members have created a positive message to our scholars. The only thing, they used their Bitmoji avitars. Can you guess, who is who? Just follow the link to have some guessing fun! https://drive.google.com/file/d/1KQZuA8yeFuV0eaet_-2N-0IABp4fZhD-/view?usp=sharing

Edited: You can send your guesses in an email to Mrs. Thomas or post here. Answers will be posted on Friday😄.",https://facebook.com/story.php?story_fbid=2891580197563043&id=109512512436506,"DRIVE.GOOGLE.COM
Bitmoji Game.pdf",0.0,"Let's have some fun!! Some staff members have created a positive message to our scholars. The only thing, they used their Bitmoji avitars. Can you guess, who is who? Just follow the link to have some guessing fun! https://drive.google.com/file/d/1KQZuA8yeFuV0eaet_-2N-0IABp4fZhD-/view?usp=sharing

Edited: You can send your guesses in an email to Mrs. Thomas or post here. Answers will be posted on Friday😄.

DRIVE.GOOGLE.COM
Bitmoji Game.pdf",2020-05-19 16:31:10,,
