,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118695403_676534069613280_8541044241839906568_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=6sR4PueIsUsAX8C105F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc37c835f3ac0997f26f804e109391b4&oe=5F89FBA9,10.0,,676534066279947,Mr France’s favourite back to school snack is donuts! What’s you or your student favourite back to school snack? We have some exciting announcements coming soon! You don’t want to miss them!!,,,0.0,Mr France’s favourite back to school snack is donuts! What’s you or your student favourite back to school snack? We have some exciting announcements coming soon! You don’t want to miss them!!,2020-08-30 23:05:15,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117915917_672200583379962_1055961465085470748_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=NkCPybSgclQAX-PbkgG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92d8f3f649f592a8ff033dd0c209eca1&oe=5F88AFF9,15.0,,672200600046627,"1 Thessalonians 5:16-18 says this, “Rejoice always, pray without ceasing, give thanks in all circumstances; for this is the will of God in Christ Jesus for you”
Our teachers and staff spent time praying for our Inspire families and our students as we enter into this new season together.",https://facebook.com/story.php?story_fbid=672200600046627&id=191805331419492,,0.0,"1 Thessalonians 5:16-18 says this, “Rejoice always, pray without ceasing, give thanks in all circumstances; for this is the will of God in Christ Jesus for you”
Our teachers and staff spent time praying for our Inspire families and our students as we enter into this new season together.",2020-08-26 12:00:12,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117958967_672195726713781_2980630207002609422_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2rnSx4y-lawAX-KHUjr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7533f00a01f672248c7e0fb183d3242e&oe=5F89661C,8.0,,672195763380444,"Inspire Family, please welcome Chem Burks!
Chem is joining the Inspire Team this Fall and we cannot
wait for our students to get to learn from Chem!",https://facebook.com/story.php?story_fbid=672195763380444&id=191805331419492,,0.0,"Inspire Family, please welcome Chem Burks!
Chem is joining the Inspire Team this Fall and we cannot
wait for our students to get to learn from Chem!",2020-08-24 12:33:11,,
13,2.0,,1.0,https://www.d1training.com/colleyville/?SPPC=Social&sppccampaignid=508665&utm_source=Scorpion+Advertising&utm_medium=cpc&utm_campaign=Social,671693260097361,"This year for additional physical education opportunities, we will be partnering with this incredible business. We have Inspire Academy free days the next two Tuesday and Thursday at 2:30.

Ages 7-11 Tuesday
August 25 and September 1st.

Ages 12-18
August 27 and September 3rd",https://facebook.com/story.php?story_fbid=671693260097361&id=191805331419492,"💪Redeem Your FREE Session Access!

D1 Training Colleyville
May 28 at 1:00 PM ·

★ATTN Parents In Colleyville/GCISD Area★
We know how hard it must have been to keep the kids active. Now that we're open, we invite the whole family for a free class.

D1 Training Offers 𝗞𝗶𝗱𝘀 & 𝗧𝗲𝗲𝗻 𝗖𝗹𝗮𝘀𝘀𝗲𝘀 -

📈 4 Specialist Programs (aged 7 to students)
- 𝘓𝘦𝘢𝘳𝘯𝘪𝘯𝘨 𝘵𝘩𝘦 𝘣𝘢𝘴𝘪𝘤𝘴 𝘪𝘯 𝘤𝘰𝘰𝘳𝘥𝘪𝘯𝘢𝘵𝘪𝘰𝘯 𝘢𝘯𝘥 𝘢𝘵𝘩𝘭𝘦𝘵𝘪𝘤𝘪𝘴𝘮.
- 𝘍𝘳𝘰𝘮 𝘤𝘢𝘴𝘶𝘢𝘭 𝘦𝘹𝘦𝘳𝘤𝘪𝘴𝘦 𝘵𝘰 𝘱𝘳𝘰-𝘭𝘦𝘷𝘦𝘭 𝘤𝘰𝘢𝘤𝘩𝘪𝘯𝘨 𝘧𝘰𝘳 𝘢𝘴𝘱𝘪𝘳𝘪𝘯𝘨 𝘢𝘯𝘥 𝘦𝘭𝘪𝘵𝘦 𝘢𝘵𝘩𝘭𝘦𝘵𝘦𝘴.

But it's not all just kids training!

- 𝗔𝗱𝘂𝗹𝘁 𝗧𝗿𝗮𝗶𝗻𝗶𝗻𝗴 -
💥💥 Fat Shred Boot Camps
𝘎𝘰 𝘩𝘢𝘳𝘥 𝘢𝘯𝘥 𝘥𝘳𝘰𝘱 𝘸𝘦𝘪𝘨𝘩𝘵 𝘧𝘢𝘴𝘵 𝘸𝘪𝘵𝘩 𝘰𝘶𝘳 𝘨𝘶𝘪𝘥𝘢𝘯𝘤𝘦.
💥💥 Semi-Private Fitness Classes
𝘎𝘦𝘵 𝘧𝘪𝘵, 𝘩𝘢𝘷𝘦 𝘍𝘜𝘕 𝘢𝘯𝘥 𝘪𝘮𝘱𝘳𝘰𝘷𝘦 𝘺𝘰𝘶𝘳 𝘱𝘩𝘺𝘴𝘪𝘤𝘢𝘭 (𝘢𝘯𝘥 𝘮𝘦𝘯𝘵𝘢𝘭) 𝘩𝘦𝘢𝘭𝘵𝘩!
💥💥 Personal Training
𝘈 𝘧𝘳𝘪𝘦𝘯𝘥𝘭𝘺, 𝘦𝘹𝘱𝘦𝘳𝘵 𝘤𝘰𝘢𝘤𝘩 𝘥𝘦𝘥𝘪𝘤𝘢𝘵𝘦𝘥 𝘵𝘰 𝘺𝘰𝘶.",2.0,"This year for additional physical education opportunities, we will be partnering with this incredible business. We have Inspire Academy free days the next two Tuesday and Thursday at 2:30.

Ages 7-11 Tuesday
August 25 and September 1st.

Ages 12-18
August 27 and September 3rd

💪Redeem Your FREE Session Access!

D1 Training Colleyville
May 28 at 1:00 PM ·

★ATTN Parents In Colleyville/GCISD Area★
We know how hard it must have been to keep the kids active. Now that we're open, we invite the whole family for a free class.

D1 Training Offers 𝗞𝗶𝗱𝘀 & 𝗧𝗲𝗲𝗻 𝗖𝗹𝗮𝘀𝘀𝗲𝘀 -

📈 4 Specialist Programs (aged 7 to students)
- 𝘓𝘦𝘢𝘳𝘯𝘪𝘯𝘨 𝘵𝘩𝘦 𝘣𝘢𝘴𝘪𝘤𝘴 𝘪𝘯 𝘤𝘰𝘰𝘳𝘥𝘪𝘯𝘢𝘵𝘪𝘰𝘯 𝘢𝘯𝘥 𝘢𝘵𝘩𝘭𝘦𝘵𝘪𝘤𝘪𝘴𝘮.
- 𝘍𝘳𝘰𝘮 𝘤𝘢𝘴𝘶𝘢𝘭 𝘦𝘹𝘦𝘳𝘤𝘪𝘴𝘦 𝘵𝘰 𝘱𝘳𝘰-𝘭𝘦𝘷𝘦𝘭 𝘤𝘰𝘢𝘤𝘩𝘪𝘯𝘨 𝘧𝘰𝘳 𝘢𝘴𝘱𝘪𝘳𝘪𝘯𝘨 𝘢𝘯𝘥 𝘦𝘭𝘪𝘵𝘦 𝘢𝘵𝘩𝘭𝘦𝘵𝘦𝘴.

But it's not all just kids training!

- 𝗔𝗱𝘂𝗹𝘁 𝗧𝗿𝗮𝗶𝗻𝗶𝗻𝗴 -
💥💥 Fat Shred Boot Camps
𝘎𝘰 𝘩𝘢𝘳𝘥 𝘢𝘯𝘥 𝘥𝘳𝘰𝘱 𝘸𝘦𝘪𝘨𝘩𝘵 𝘧𝘢𝘴𝘵 𝘸𝘪𝘵𝘩 𝘰𝘶𝘳 𝘨𝘶𝘪𝘥𝘢𝘯𝘤𝘦.
💥💥 Semi-Private Fitness Classes
𝘎𝘦𝘵 𝘧𝘪𝘵, 𝘩𝘢𝘷𝘦 𝘍𝘜𝘕 𝘢𝘯𝘥 𝘪𝘮𝘱𝘳𝘰𝘷𝘦 𝘺𝘰𝘶𝘳 𝘱𝘩𝘺𝘴𝘪𝘤𝘢𝘭 (𝘢𝘯𝘥 𝘮𝘦𝘯𝘵𝘢𝘭) 𝘩𝘦𝘢𝘭𝘵𝘩!
💥💥 Personal Training
𝘈 𝘧𝘳𝘪𝘦𝘯𝘥𝘭𝘺, 𝘦𝘹𝘱𝘦𝘳𝘵 𝘤𝘰𝘢𝘤𝘩 𝘥𝘦𝘥𝘪𝘤𝘢𝘵𝘦𝘥 𝘵𝘰 𝘺𝘰𝘶.",2020-08-23 18:26:46,,
14,0.0,,0.0,https://www.d1training.com/colleyville/?SPPC=Social&sppccampaignid=508665&utm_source=Scorpion+Advertising&utm_medium=cpc&utm_campaign=Social,,,https://facebook.com/story.php?story_fbid=268292971203076&id=112244856807889,"D1 Training Colleyville
May 28 at 1:00 PM ·

★ATTN Parents In Colleyville/GCISD Area★
We know how hard it must have been to keep the kids active. Now that we're open, we invite the whole family for a free class.

D1 Training Offers 𝗞𝗶𝗱𝘀 & 𝗧𝗲𝗲𝗻 𝗖𝗹𝗮𝘀𝘀𝗲𝘀 -

📈 4 Specialist Programs (aged 7 to students)
- 𝘓𝘦𝘢𝘳𝘯𝘪𝘯𝘨 𝘵𝘩𝘦 𝘣𝘢𝘴𝘪𝘤𝘴 𝘪𝘯 𝘤𝘰𝘰𝘳𝘥𝘪𝘯𝘢𝘵𝘪𝘰𝘯 𝘢𝘯𝘥 𝘢𝘵𝘩𝘭𝘦𝘵𝘪𝘤𝘪𝘴𝘮.
- 𝘍𝘳𝘰𝘮 𝘤𝘢𝘴𝘶𝘢𝘭 𝘦𝘹𝘦𝘳𝘤𝘪𝘴𝘦 𝘵𝘰 𝘱𝘳𝘰-𝘭𝘦𝘷𝘦𝘭 𝘤𝘰𝘢𝘤𝘩𝘪𝘯𝘨 𝘧𝘰𝘳 𝘢𝘴𝘱𝘪𝘳𝘪𝘯𝘨 𝘢𝘯𝘥 𝘦𝘭𝘪𝘵𝘦 𝘢𝘵𝘩𝘭𝘦𝘵𝘦𝘴.

But it's not all just kids training!

- 𝗔𝗱𝘂𝗹𝘁 𝗧𝗿𝗮𝗶𝗻𝗶𝗻𝗴 -
💥💥 Fat Shred Boot Camps
𝘎𝘰 𝘩𝘢𝘳𝘥 𝘢𝘯𝘥 𝘥𝘳𝘰𝘱 𝘸𝘦𝘪𝘨𝘩𝘵 𝘧𝘢𝘴𝘵 𝘸𝘪𝘵𝘩 𝘰𝘶𝘳 𝘨𝘶𝘪𝘥𝘢𝘯𝘤𝘦.
💥💥 Semi-Private Fitness Classes
𝘎𝘦𝘵 𝘧𝘪𝘵, 𝘩𝘢𝘷𝘦 𝘍𝘜𝘕 𝘢𝘯𝘥 𝘪𝘮𝘱𝘳𝘰𝘷𝘦 𝘺𝘰𝘶𝘳 𝘱𝘩𝘺𝘴𝘪𝘤𝘢𝘭 (𝘢𝘯𝘥 𝘮𝘦𝘯𝘵𝘢𝘭) 𝘩𝘦𝘢𝘭𝘵𝘩!
💥💥 Personal Training
𝘈 𝘧𝘳𝘪𝘦𝘯𝘥𝘭𝘺, 𝘦𝘹𝘱𝘦𝘳𝘵 𝘤𝘰𝘢𝘤𝘩 𝘥𝘦𝘥𝘪𝘤𝘢𝘵𝘦𝘥 𝘵𝘰 𝘺𝘰𝘶.",0.0,"D1 Training Colleyville
May 28 at 1:00 PM ·

★ATTN Parents In Colleyville/GCISD Area★
We know how hard it must have been to keep the kids active. Now that we're open, we invite the whole family for a free class.

D1 Training Offers 𝗞𝗶𝗱𝘀 & 𝗧𝗲𝗲𝗻 𝗖𝗹𝗮𝘀𝘀𝗲𝘀 -

📈 4 Specialist Programs (aged 7 to students)
- 𝘓𝘦𝘢𝘳𝘯𝘪𝘯𝘨 𝘵𝘩𝘦 𝘣𝘢𝘴𝘪𝘤𝘴 𝘪𝘯 𝘤𝘰𝘰𝘳𝘥𝘪𝘯𝘢𝘵𝘪𝘰𝘯 𝘢𝘯𝘥 𝘢𝘵𝘩𝘭𝘦𝘵𝘪𝘤𝘪𝘴𝘮.
- 𝘍𝘳𝘰𝘮 𝘤𝘢𝘴𝘶𝘢𝘭 𝘦𝘹𝘦𝘳𝘤𝘪𝘴𝘦 𝘵𝘰 𝘱𝘳𝘰-𝘭𝘦𝘷𝘦𝘭 𝘤𝘰𝘢𝘤𝘩𝘪𝘯𝘨 𝘧𝘰𝘳 𝘢𝘴𝘱𝘪𝘳𝘪𝘯𝘨 𝘢𝘯𝘥 𝘦𝘭𝘪𝘵𝘦 𝘢𝘵𝘩𝘭𝘦𝘵𝘦𝘴.

But it's not all just kids training!

- 𝗔𝗱𝘂𝗹𝘁 𝗧𝗿𝗮𝗶𝗻𝗶𝗻𝗴 -
💥💥 Fat Shred Boot Camps
𝘎𝘰 𝘩𝘢𝘳𝘥 𝘢𝘯𝘥 𝘥𝘳𝘰𝘱 𝘸𝘦𝘪𝘨𝘩𝘵 𝘧𝘢𝘴𝘵 𝘸𝘪𝘵𝘩 𝘰𝘶𝘳 𝘨𝘶𝘪𝘥𝘢𝘯𝘤𝘦.
💥💥 Semi-Private Fitness Classes
𝘎𝘦𝘵 𝘧𝘪𝘵, 𝘩𝘢𝘷𝘦 𝘍𝘜𝘕 𝘢𝘯𝘥 𝘪𝘮𝘱𝘳𝘰𝘷𝘦 𝘺𝘰𝘶𝘳 𝘱𝘩𝘺𝘴𝘪𝘤𝘢𝘭 (𝘢𝘯𝘥 𝘮𝘦𝘯𝘵𝘢𝘭) 𝘩𝘦𝘢𝘭𝘵𝘩!
💥💥 Personal Training
𝘈 𝘧𝘳𝘪𝘦𝘯𝘥𝘭𝘺, 𝘦𝘹𝘱𝘦𝘳𝘵 𝘤𝘰𝘢𝘤𝘩 𝘥𝘦𝘥𝘪𝘤𝘢𝘵𝘦𝘥 𝘵𝘰 𝘺𝘰𝘶.",2020-09-17 17:28:21.188482,,
15,0.0,,3.0,,671548773445143,,https://facebook.com/story.php?story_fbid=671548773445143&id=191805331419492,,0.0,,2020-08-23 13:10:01,,
16,0.0,,2.0,http://www.inspireacademytx.com/,671173753482645,,https://facebook.com/story.php?story_fbid=671173753482645&id=191805331419492,"INSPIREACADEMYTX.COM
Inspire Academy

Dana Richardson Judd
August 22 at 10:11 PM ·

Inspire Academy needs an additional elementary math and social studies teacher. God has blessed us and we have more space to spread out, social distance, and have in person learning! The position is part time and provides flexibility! PM me if you’d like more information. 💚",4.0,"INSPIREACADEMYTX.COM
Inspire Academy

Dana Richardson Judd
August 22 at 10:11 PM ·

Inspire Academy needs an additional elementary math and social studies teacher. God has blessed us and we have more space to spread out, social distance, and have in person learning! The position is part time and provides flexibility! PM me if you’d like more information. 💚",2020-08-23 00:28:16,,
17,0.0,,0.0,http://www.inspireacademytx.com/,,,https://facebook.com/story.php?story_fbid=10218048132259256&id=1365109336,"Dana Richardson Judd
August 22 at 10:11 PM ·

Inspire Academy needs an additional elementary math and social studies teacher. God has blessed us and we have more space to spread out, social distance, and have in person learning! The position is part time and provides flexibility! PM me if you’d like more information. 💚",0.0,"Dana Richardson Judd
August 22 at 10:11 PM ·

Inspire Academy needs an additional elementary math and social studies teacher. God has blessed us and we have more space to spread out, social distance, and have in person learning! The position is part time and provides flexibility! PM me if you’d like more information. 💚",2020-09-17 17:28:21.188491,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445044_1500771043449041_5862348706308927823_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=KI4Z8-4Xk-MAX8O8LV2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=558b5e10bb4aac8c6358a18ddbe233b6&oe=5F8A6885,7.0,,668291103770910,,https://facebook.com/story.php?story_fbid=668291103770910&id=191805331419492,"Educate Midland
August 16 at 5:51 PM ·

❤️💜❤️💜",0.0,"Educate Midland
August 16 at 5:51 PM ·

❤️💜❤️💜",2020-08-18 20:39:10,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117176478_667464017186952_2257107586086756884_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=X8heSqDTiIwAX-CyVNI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89100a247144daeff58d5e59bf57f2c6&oe=5F8A7061,7.0,,667464013853619,"From our Inspire Staff to you, we want to wish you a happy Monday! We are praying for you as you navigate through this new season!",,,0.0,"From our Inspire Staff to you, we want to wish you a happy Monday! We are praying for you as you navigate through this new season!",2020-08-17 16:21:26,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117342913_3198855060167904_4325390744505357419_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=z6dTY2UwWrQAX_fs8yl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcafbcef889d64a7283fb5973bf80099&oe=5F8B0D64,5.0,,663890587544295,This is so true of many of our students. We never give up!,https://facebook.com/story.php?story_fbid=663890587544295&id=191805331419492,"Nessy
August 11 at 11:22 AM ·",0.0,"This is so true of many of our students. We never give up!

Nessy
August 11 at 11:22 AM ·",2020-08-12 09:40:01,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592863_127042875758825_5451932120296523950_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Njb_QKynoaMAX-E2KF_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=429ed9035e033a92685f02a956b9f2ef&oe=5F8A1346,3.0,https://www.aieschools.com/,663480757585278,,https://facebook.com/story.php?story_fbid=663480757585278&id=191805331419492,"Association for Individualized Education Schools
August 11 at 2:50 PM ·

We all want a learning environment that is best for our child, but what does that look like?? 🤷‍♀️🤷‍♀️

The answer is both simple and terribly challenging - It looks different for every learner!

The schools of AIES have built their programs around providing learning environments to meet the unique needs of their students instead of molding the students to meet the needs of the program.

Learn more about our schools at https://www.aieschools.com/
#privateschool #learning #education",0.0,"Association for Individualized Education Schools
August 11 at 2:50 PM ·

We all want a learning environment that is best for our child, but what does that look like?? 🤷‍♀️🤷‍♀️

The answer is both simple and terribly challenging - It looks different for every learner!

The schools of AIES have built their programs around providing learning environments to meet the unique needs of their students instead of molding the students to meet the needs of the program.

Learn more about our schools at https://www.aieschools.com/
#privateschool #learning #education",2020-08-11 18:02:54,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115999113_3487655914602480_6405889590855891710_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5xzq7umCbEIAX-2np9Z&_nc_ht=scontent-atl3-1.xx&oh=1d269f61cf1a54e993ca94f077cb2ca7&oe=5F89A771,5.0,,662181057715248,We are a safe place to learn!,https://facebook.com/story.php?story_fbid=662181057715248&id=191805331419492,"Bright Solutions for Dyslexia
July 27 at 7:00 AM ·

Never let a broken system . . .

Thank you, Stand For Jack, for this graphic.",0.0,"We are a safe place to learn!

Bright Solutions for Dyslexia
July 27 at 7:00 AM ·

Never let a broken system . . .

Thank you, Stand For Jack, for this graphic.",2020-08-09 16:25:02,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117113513_2712275548874163_3179397216395413193_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=V8NeTDlTiHwAX8EVkNj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1820d2e1810e8a9424909dd016e8032d&oe=5F88662C,4.0,,660361271230560,,https://facebook.com/story.php?story_fbid=660361271230560&id=191805331419492,"Titus 2 Women
August 6 at 1:20 PM ·

It’s Great to be His Co-captain!
Lord, You Reign!",0.0,"Titus 2 Women
August 6 at 1:20 PM ·

It’s Great to be His Co-captain!
Lord, You Reign!",2020-08-06 23:25:51,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115635969_657125991554088_8104230135388864101_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FQmOWZ-NaiIAX-SKTnU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f09b83ae8087c82373cdea486352b9c&oe=5F88A644,14.0,,657126024887418,"Ms Kathryne is our science teacher, who truly understands our students and teaches them in an 'out of the box' way. Her classroom is located next to our science lab, and there are always fun lessons happening in her room. We love Ms Kathryne and her heart for helping other students to have a safe place to learn!",https://facebook.com/story.php?story_fbid=657126024887418&id=191805331419492,,0.0,"Ms Kathryne is our science teacher, who truly understands our students and teaches them in an 'out of the box' way. Her classroom is located next to our science lab, and there are always fun lessons happening in her room. We love Ms Kathryne and her heart for helping other students to have a safe place to learn!",2020-08-03 12:00:24,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113149503_653621721904515_1625338858771856045_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RVEPobBIqH4AX_1AZZo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d0815df2bda2789e63c9b0b49b3a08a&oe=5F89576B,7.0,,653621738571180,"Today, we ask you to take some time out of your day and pray for our teachers and administrators of Inspire Academy and other schools all over this country.
This is a time where they are making decisions and plans to ensure the safety of their students. We ask that you pray for wisdom and discernment for the Fall 2020 semester.
Inspire Academy is a safe place to learn, thank you for taking time to pray for us today.",https://facebook.com/story.php?story_fbid=653621738571180&id=191805331419492,,0.0,"Today, we ask you to take some time out of your day and pray for our teachers and administrators of Inspire Academy and other schools all over this country.
This is a time where they are making decisions and plans to ensure the safety of their students. We ask that you pray for wisdom and discernment for the Fall 2020 semester.
Inspire Academy is a safe place to learn, thank you for taking time to pray for us today.",2020-08-03 10:00:23,,
