,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,,3862926517067903,"The ""Free Little Pantry"" which is located on our playground near the school day care is in need of some nonperishable food donations. If you would like to donate to the pantry please send donations to school with your child or drop donations off at the school office. Thank you!",https://facebook.com/story.php?story_fbid=3862926517067903&id=267973529896571,,0.0,"The ""Free Little Pantry"" which is located on our playground near the school day care is in need of some nonperishable food donations. If you would like to donate to the pantry please send donations to school with your child or drop donations off at the school office. Thank you!",2020-09-04 10:22:37,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761921_3851174108243144_8936596840599614936_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RwAMg5B2T8sAX-KFbi5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=547701abbcc792b7dbbd96103b8bfab9&oe=5F872B85,13.0,,3851174448243110,Lots of fun on our first night of Leap!,https://facebook.com/story.php?story_fbid=3851174448243110&id=267973529896571,,0.0,Lots of fun on our first night of Leap!,2020-08-31 19:01:11,,
12,0.0,,1.0,,3851107824916439,Afternoon Leap pickup is Door #5 by the office!,https://facebook.com/story.php?story_fbid=3851107824916439&id=267973529896571,,0.0,Afternoon Leap pickup is Door #5 by the office!,2020-08-31 18:29:47,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118629012_3850787391615149_4411253870815941481_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0vqdJ9rLgK8AX90lreB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=141f0a18978c7c997666ff0e8680e4c9&oe=5F87FAE6,42.0,,3850787751615113,“Happy Hearts for our Andrew Community “,https://facebook.com/story.php?story_fbid=3850787751615113&id=267973529896571,,0.0,“Happy Hearts for our Andrew Community “,2020-08-31 16:08:47,,
14,0.0,,0.0,,3846803615346860,"Reminder Leap starts tomorrow for those who are signed up!

Morning Leap begins at 7am and is located on the stage. Remember you can do drop in in the mornings for $2 a day if needed!",https://facebook.com/story.php?story_fbid=3846803615346860&id=267973529896571,,0.0,"Reminder Leap starts tomorrow for those who are signed up!

Morning Leap begins at 7am and is located on the stage. Remember you can do drop in in the mornings for $2 a day if needed!",2020-08-30 10:20:02,,
15,0.0,,0.0,https://www.andrew.k12.ia.us/article/296088?org=andrew-csd,3838253316201890,8-27-20 Covid-19 Info,https://facebook.com/story.php?story_fbid=3838253316201890&id=267973529896571,"ANDREW.K12.IA.US
8-27-20 Covid-19 Info",7.0,"8-27-20 Covid-19 Info

ANDREW.K12.IA.US
8-27-20 Covid-19 Info",2020-08-27 18:28:16,,
16,0.0,,2.0,,3836894139671141,Just a friendly note. If your child received a water bottle at school please DO NOT put it in the dishwasher because they are not dishwasher safe. Have a great day and try to stay cool!,https://facebook.com/story.php?story_fbid=3836894139671141&id=267973529896571,,0.0,Just a friendly note. If your child received a water bottle at school please DO NOT put it in the dishwasher because they are not dishwasher safe. Have a great day and try to stay cool!,2020-08-27 08:56:18,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517246_3835824866444735_8907317811149907792_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=xVULskYPzr8AX8747uG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c12a9db64d41df700b06a2b9c213edd2&oe=5F8924EC,68.0,,3835825263111362,"Even with the extra safety protocols, the Andrew staff found a way to keep the flag raising celebration going!!",https://facebook.com/story.php?story_fbid=3835825263111362&id=267973529896571,,0.0,"Even with the extra safety protocols, the Andrew staff found a way to keep the flag raising celebration going!!",2020-08-27 00:43:36,,
18,0.0,,4.0,,3833702319990323,"We are trying to make Morning Leap more convenient for parents. You can either sign up for the week and pay your $10 or pay $2 a day and use it when needed! We would like you to prepay for the week or month if you know you are coming each day. Otherwise pay daily- if Not paid we will send home a bill on Fridays.
The new Morning Leap location is on the stage so you will enter in through the entrance by the office doors and get your temperature taken before being allowed to enter the building. Leap Morning hours are 7:00-7:50 am",https://facebook.com/story.php?story_fbid=3833702319990323&id=267973529896571,,0.0,"We are trying to make Morning Leap more convenient for parents. You can either sign up for the week and pay your $10 or pay $2 a day and use it when needed! We would like you to prepay for the week or month if you know you are coming each day. Otherwise pay daily- if Not paid we will send home a bill on Fridays.
The new Morning Leap location is on the stage so you will enter in through the entrance by the office doors and get your temperature taken before being allowed to enter the building. Leap Morning hours are 7:00-7:50 am",2020-08-26 10:09:25,,
19,0.0,,0.0,,3830835116943710,Remember to turn your Leap Forms in by Thursday August 27th.,https://facebook.com/story.php?story_fbid=3830835116943710&id=267973529896571,,0.0,Remember to turn your Leap Forms in by Thursday August 27th.,2020-08-25 11:46:44,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472088_3818852321475323_8531149500486702567_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=OzMfSO038CcAX_hCbW3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b726809bd745e943f5dd2350c5549e4e&oe=5F89127D,0.0,,3818852318141990,"Parents,
The school board had a special meeting last night and approved going forward with LEAP for the the first quarter. Attached is the updated LEAP registration form for the first quarter (8/31 - 10/27). Thursday's activity has changed from parks to crafts.",,,0.0,"Parents,
The school board had a special meeting last night and approved going forward with LEAP for the the first quarter. Attached is the updated LEAP registration form for the first quarter (8/31 - 10/27). Thursday's activity has changed from parks to crafts.",2020-08-21 15:19:16,,
21,0.0,,1.0,https://www.andrew.k12.ia.us/article/291765?org=andrew-csd,3818004644893424,2020-2021 Online Learning Parent Information,https://facebook.com/story.php?story_fbid=3818004644893424&id=267973529896571,"ANDREW.K12.IA.US
2020-2021 Online Learning Parent Information",0.0,"2020-2021 Online Learning Parent Information

ANDREW.K12.IA.US
2020-2021 Online Learning Parent Information",2020-08-21 09:18:02,,
22,0.0,,1.0,https://www.andrew.k12.ia.us/article/291760?org=andrew-csd,3817989598228262,2020-2021 Parent Information,https://facebook.com/story.php?story_fbid=3817989598228262&id=267973529896571,"ANDREW.K12.IA.US
2020-2021 Parent Information",0.0,"2020-2021 Parent Information

ANDREW.K12.IA.US
2020-2021 Parent Information",2020-08-21 09:12:49,,
23,0.0,,3.0,,3815003588526863,Remember to register your child/children for school ASAP. This includes our online learning students. If you need assistance please call the school at 563 672-3221 and we will set an appointment for you. School starts Monday! Thank You,https://facebook.com/story.php?story_fbid=3815003588526863&id=267973529896571,,0.0,Remember to register your child/children for school ASAP. This includes our online learning students. If you need assistance please call the school at 563 672-3221 and we will set an appointment for you. School starts Monday! Thank You,2020-08-20 10:06:06,,
24,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771683_3797621403598415_1053866449113344721_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=UKgiTJSL7ycAX9cIOB9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c976c3f4e2c6bda29bf54fc51e8be20e&oe=5F8928E0,32.0,,3797621640265058,"A big shout out to Sharon Asmussen!! Yesterday, the staff recognized her commitment to Andrew Schools by doing a retirement parade for her. For those who haven't heard yet, Mrs. Asmussen will be spending more time with those beloved grandkids as she officially retired after working for the Andrew district for the past 37 years. Congratulations and thank you for your dedication to the students, families, and the community!",https://facebook.com/story.php?story_fbid=3797621640265058&id=267973529896571,,0.0,"A big shout out to Sharon Asmussen!! Yesterday, the staff recognized her commitment to Andrew Schools by doing a retirement parade for her. For those who haven't heard yet, Mrs. Asmussen will be spending more time with those beloved grandkids as she officially retired after working for the Andrew district for the past 37 years. Congratulations and thank you for your dedication to the students, families, and the community!",2020-08-14 17:31:43,,
25,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117591063_3797470476946841_8849701783968538824_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=UZuTBzOtmTEAX8h7Avt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3e539511107630129d4ad9e7460c0ad&oe=5F8636F5,99.0,,3797470746946814,"A Big Shout Out to Sharon Asmussen!! Yesterday, the staff recognized her commitment to Andrew Schools by doing a retirement parade for her. For those who haven't heard yet, Mrs. Asmussen will be spending more time with those beloved grand kids as she officially retired after working for the Andrew district for the past 37 years. Congratulations and thank you for your dedication to the students, families, and the community!",https://facebook.com/story.php?story_fbid=3797470746946814&id=267973529896571,,0.0,"A Big Shout Out to Sharon Asmussen!! Yesterday, the staff recognized her commitment to Andrew Schools by doing a retirement parade for her. For those who haven't heard yet, Mrs. Asmussen will be spending more time with those beloved grand kids as she officially retired after working for the Andrew district for the past 37 years. Congratulations and thank you for your dedication to the students, families, and the community!",2020-08-14 16:16:52,,
26,0.0,,8.0,https://www.andrew.k12.ia.us/article/285357?org=andrew-csd,3790817024278853,Andrew CSD Beginning School Year in Hybrid Model,https://facebook.com/story.php?story_fbid=3790817024278853&id=267973529896571,"ANDREW.K12.IA.US
Andrew CSD Beginning School Year in Hybrid Model",5.0,"Andrew CSD Beginning School Year in Hybrid Model

ANDREW.K12.IA.US
Andrew CSD Beginning School Year in Hybrid Model",2020-08-12 11:51:03,,
27,3.0,,8.0,,3788592477834641,,https://facebook.com/story.php?story_fbid=3788592477834641&id=267973529896571,,0.0,,2020-08-11 18:07:34,,
28,5.0,,1.0,,3787876151239607,"Andrew CSD is seeking to fill a vacancy for our HEAD COOK position starting at $14/hr. 11 month contract with July off. Includes single health insurance, personal days, sick leave. Hours are 6am - 2pm daily. Email interest to brandon.kirchhoff@andrew.k12.ia.us. EOE/AA",https://facebook.com/story.php?story_fbid=3787876151239607&id=267973529896571,,0.0,"Andrew CSD is seeking to fill a vacancy for our HEAD COOK position starting at $14/hr. 11 month contract with July off. Includes single health insurance, personal days, sick leave. Hours are 6am - 2pm daily. Email interest to brandon.kirchhoff@andrew.k12.ia.us. EOE/AA",2020-08-11 12:34:37,,
29,0.0,,3.0,,3772562852770937,Please remember to use the online registration to register your children for the 2020 - 2021 school year. Feel free to call or email if you have any questions.,https://facebook.com/story.php?story_fbid=3772562852770937&id=267973529896571,,0.0,Please remember to use the online registration to register your children for the 2020 - 2021 school year. Feel free to call or email if you have any questions.,2020-08-06 10:58:42,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117311791_3769528863074336_2413786414981182351_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=zcxjYsTAjhUAX88T6Ec&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f53c98d030107add89d1f5eabfbf003&oe=5F86A7D7,2.0,,3769528859741003,Operation New View in Maquoketa is offering FREE school supplies through their “Drive up fro School Supplies”. See below for more information.,,,0.0,Operation New View in Maquoketa is offering FREE school supplies through their “Drive up fro School Supplies”. See below for more information.,2020-08-05 10:56:25,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116689728_3763925680301321_8279054700266039348_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=J_GYgBOSFwoAX9RN2M1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=763eb78547a8ca92217a72e7804d4b33&oe=5F891A0E,5.0,,3763925673634655,Here is the school supply for the 20-21 school year,,,0.0,Here is the school supply for the 20-21 school year,2020-08-03 13:38:00,,
32,5.0,,3.0,,3763206177039938,Good Morning Everyone and welcome to the 2020 -2021 school year. You may have already received information in the mail about online registration. Online registration will not be open until Wednesday August 5. If you have any questions please feel free to email or call.,https://facebook.com/story.php?story_fbid=3763206177039938&id=267973529896571,,0.0,Good Morning Everyone and welcome to the 2020 -2021 school year. You may have already received information in the mail about online registration. Online registration will not be open until Wednesday August 5. If you have any questions please feel free to email or call.,2020-08-03 08:41:43,,
33,0.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSes005ayHuP_QGZPVLkgeftRbzXbulfQ7gzlZvz99FtZNpErw/viewform?usp=sf_link,3754325567927999,"Parents,
Please take a moment and fill out this Intentions survey for next school year. Please read the information carefully as it outlines our protocols and plans for next school year. The survey results will inform the school board on the best way to begin the year. Please fill out this survey by Sunday. Next week staff will be calling families who have not filled out the survey. Thank you for time in filling this out.

https://docs.google.com/forms/d/e/1FAIpQLSes005ayHuP_QGZPVLkgeftRbzXbulfQ7gzlZvz99FtZNpErw/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3754325567927999&id=267973529896571,,0.0,"Parents,
Please take a moment and fill out this Intentions survey for next school year. Please read the information carefully as it outlines our protocols and plans for next school year. The survey results will inform the school board on the best way to begin the year. Please fill out this survey by Sunday. Next week staff will be calling families who have not filled out the survey. Thank you for time in filling this out.

https://docs.google.com/forms/d/e/1FAIpQLSes005ayHuP_QGZPVLkgeftRbzXbulfQ7gzlZvz99FtZNpErw/viewform?usp=sf_link",2020-07-31 12:04:37,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116310741_3742276225799600_158714540226009377_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=HeUxoVEGtcYAX9V3W37&_nc_ht=scontent-atl3-1.xx&tp=14&oh=354a93f697761329f47d031bae96a61e&oe=5F86AD1B,1.0,,3742276222466267,Little Leaders currently has openings for all kids!! Please call Andrea Kuhlman @ 563.672.3223 or email her at andrea.kuhlman@andrew.k12.ia.us.,,,0.0,Little Leaders currently has openings for all kids!! Please call Andrea Kuhlman @ 563.672.3223 or email her at andrea.kuhlman@andrew.k12.ia.us.,2020-07-27 12:41:17,,
35,0.0,,5.0,,3736224716404751,"Just a reminder that school registration is Wednesday, August 5th. We are recommending families to register online this year in order to social distance. Watch your mail for a packet coming next week.",https://facebook.com/story.php?story_fbid=3736224716404751&id=267973529896571,,0.0,"Just a reminder that school registration is Wednesday, August 5th. We are recommending families to register online this year in order to social distance. Watch your mail for a packet coming next week.",2020-07-25 11:14:14,,
36,0.0,,2.0,,3731041836923039,"We're Hiring Childcare Provider
Approximately 32 Hours

Job Description
We provide childcare for infants-preschool. Must be at least 16 years old, love children, pass a background check, and be reliable. Experience with children preferred, but not required.

To Apply
Employment applications are located on the Andrew School District Website under Employment Opportunities.

Applications can be submitted to Andrea Kuhlman @ Andrea.kuhlman@Andrew.k12.ia.us or they can be dropped off at the elementary office in Andrew. In the subject line, please write Andrew vacancy.",https://facebook.com/story.php?story_fbid=3731041836923039&id=267973529896571,,0.0,"We're Hiring Childcare Provider
Approximately 32 Hours

Job Description
We provide childcare for infants-preschool. Must be at least 16 years old, love children, pass a background check, and be reliable. Experience with children preferred, but not required.

To Apply
Employment applications are located on the Andrew School District Website under Employment Opportunities.

Applications can be submitted to Andrea Kuhlman @ Andrea.kuhlman@Andrew.k12.ia.us or they can be dropped off at the elementary office in Andrew. In the subject line, please write Andrew vacancy.",2020-07-23 16:25:09,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109952067_3708009582559598_3549356936060405524_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=sffcBGiwQy0AX-HT9Ve&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65b08739cce5276e34be2a7b09a4077b&oe=5F885498,1.0,,3708009579226265,"Drive-thru to pick up materials & information from local agencies, enjoy a free dinner (while they last), learn about available services, and receive kid/family activity packs!!",,,0.0,"Drive-thru to pick up materials & information from local agencies, enjoy a free dinner (while they last), learn about available services, and receive kid/family activity packs!!",2020-07-15 18:43:58,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108166645_3707925519234671_4510609228701735998_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=K9oIU2QSRn4AX-s0yGS&_nc_oc=AQl2T4A50lsUvPG1DyXwRNU46XbyHvRn_cFT93Q2xATgw4hb_pGJMqgGyIgOiyZBWJ8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f0878b0e03054cf45291857bcb7c48d&oe=5F88A1BC,6.0,,3707925512568005,"We have 5 different STEM Activities in the lobby of the school for you to grab at your convenience! These resources are provided to us from the Iowa State Extension Office and 4-H.

The lobby is typically open from 10-3 Monday-Thursday.",,,0.0,"We have 5 different STEM Activities in the lobby of the school for you to grab at your convenience! These resources are provided to us from the Iowa State Extension Office and 4-H.

The lobby is typically open from 10-3 Monday-Thursday.",2020-07-15 17:58:38,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109757058_3707883979238825_3861821000176296917_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=EWVWXf80G-cAX8ia6AV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ae541fbf5cc2812f9c3716a585ac529&oe=5F8838D7,1.0,,3707884179238805,Two more Social Emotional Resources from COVID RECOVERY IOWA.,https://facebook.com/story.php?story_fbid=3707884179238805&id=267973529896571,,0.0,Two more Social Emotional Resources from COVID RECOVERY IOWA.,2020-07-15 17:34:31,,
40,0.0,,0.0,,3707881899239033,Two more Social Emotional Resources from COVID RECOVERY IOWA.,https://facebook.com/story.php?story_fbid=3707881899239033&id=267973529896571,,0.0,Two more Social Emotional Resources from COVID RECOVERY IOWA.,2020-07-15 17:33:15,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108686483_3707879602572596_4187077635183320056_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lZCESnZwtr4AX_VKBKs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee7989a94cedf109fbecfdb2b7cd0e9b&oe=5F8885AE,0.0,,3707880172572539,"Pre-Teen, Teen, and Parent Support Group Resources from Pathways Behavioral Services. This is resource associated with COVID RECOVERY IOWA.",https://facebook.com/story.php?story_fbid=3707880172572539&id=267973529896571,,0.0,"Pre-Teen, Teen, and Parent Support Group Resources from Pathways Behavioral Services. This is resource associated with COVID RECOVERY IOWA.",2020-07-15 17:32:19,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107460156_3681658935194663_6261827214304926_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=5VKSnfGjk_UAX8KFra5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ae238bea94504f3f94f658b1623cf0d&oe=5F89411F,4.0,,3681658931861330,"ANNUAL ANDREW SCHOOL GOLF OUTING

Sunday, August 16, 2020

At the Bellevue Golf Club

4-Person Team Best Shot

Tee times starting at 11:00 am (no shotgun start this year)

$180/team - Includes golf, cart ,and meal.",,,0.0,"ANNUAL ANDREW SCHOOL GOLF OUTING

Sunday, August 16, 2020

At the Bellevue Golf Club

4-Person Team Best Shot

Tee times starting at 11:00 am (no shotgun start this year)

$180/team - Includes golf, cart ,and meal.",2020-07-06 17:30:48,,
43,0.0,,5.0,https://www.andrew.k12.ia.us/article/265485?org=andrew-csd,3663694756991081,Reopening School in the Fall,https://facebook.com/story.php?story_fbid=3663694756991081&id=267973529896571,"ANDREW.K12.IA.US
Reopening School in the Fall",11.0,"Reopening School in the Fall

ANDREW.K12.IA.US
Reopening School in the Fall",2020-06-30 11:12:27,,
44,0.0,,2.0,https://5il.co/hnb8,3652807158079841,Andrew CSD is seeking to hire a new Assistant Daycare Director. We are looking to fill the position ASAP so APPLY NOW! All details and applications materials can be found in the following link. https://5il.co/hnb8,https://facebook.com/story.php?story_fbid=3652807158079841&id=267973529896571,,0.0,Andrew CSD is seeking to hire a new Assistant Daycare Director. We are looking to fill the position ASAP so APPLY NOW! All details and applications materials can be found in the following link. https://5il.co/hnb8,2020-06-26 16:05:51,,
45,0.0,,1.0,https://5il.co/hn9r,3652795981414292,Andrew CSD is seeking a new assistant daycare director to help lead our incredible team at Little Leaders Daycare. We are seeking to fill the position ASAP so APPLY NOW! You can find all details and application materials in the link below. https://5il.co/hn9r,https://facebook.com/story.php?story_fbid=3652795981414292&id=267973529896571,,0.0,Andrew CSD is seeking a new assistant daycare director to help lead our incredible team at Little Leaders Daycare. We are seeking to fill the position ASAP so APPLY NOW! You can find all details and application materials in the link below. https://5il.co/hn9r,2020-06-26 15:59:49,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104339078_3627404343953456_4293558342255270820_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=YRn9D0u1ATIAX_ERcgu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d57b89f74d56f041da3b96e78c33cb9&oe=5F86C7D1,0.0,,3627404463953444,"Drive-thru to pick up materials & information from local agencies, enjoy a free dinner (while they last), learn about available services, and receive kid/family activity packs!!",https://facebook.com/story.php?story_fbid=3627404463953444&id=267973529896571,,0.0,"Drive-thru to pick up materials & information from local agencies, enjoy a free dinner (while they last), learn about available services, and receive kid/family activity packs!!",2020-06-17 15:19:35,,
