,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
22,0.0,,30.0,https://www.weareiowa.com/embeds/video/524-2f550d0b-1709-4f3d-8edd-12d07ce1fa83/iframe?mobile=true,3897480696935680,"STORM CLEAN UP:
https://www.weareiowa.com/embeds/video/524-2f550d0b-1709-4f3d-8edd-12d07ce1fa83/iframe?mobile=true",https://facebook.com/story.php?story_fbid=3897480696935680&id=1043325119017933,"WEAREIOWA.COM
www.weareiowa.com",20.0,"STORM CLEAN UP:
https://www.weareiowa.com/embeds/video/524-2f550d0b-1709-4f3d-8edd-12d07ce1fa83/iframe?mobile=true

WEAREIOWA.COM
www.weareiowa.com",2020-08-18 08:42:07,,
23,0.0,,8.0,,3895061873844229,"DISASTER RELIEF:
To help our members and their families through this unforeseen event, we have compiled a list of disaster relief resources and assistance programs:
• Disaster Recovery Resources
• Disaster Assistance Programs
• Food pantries
• Power Outage Information
o MidAmerican Energy
o Alliant Energy
o Iowa Association of Electric Co-ops
If you need support with other emergency needs, obtaining food/essential items, or applying for benefits please contact our Crisis Helpline: 515.216.0143",https://facebook.com/story.php?story_fbid=3895061873844229&id=1043325119017933,,0.0,"DISASTER RELIEF:
To help our members and their families through this unforeseen event, we have compiled a list of disaster relief resources and assistance programs:
• Disaster Recovery Resources
• Disaster Assistance Programs
• Food pantries
• Power Outage Information
o MidAmerican Energy
o Alliant Energy
o Iowa Association of Electric Co-ops
If you need support with other emergency needs, obtaining food/essential items, or applying for benefits please contact our Crisis Helpline: 515.216.0143",2020-08-17 14:12:05,,
24,0.0,,2.0,http://www.COVIDrecoveryiowa.org/,3895053880511695,"COVID19 UPDATE:
COVID Recovery Iowa is here to help
- Counseling will take place via virtual sessions, chat or phone call.
- People of all ages may join groups online to find support and learn new strategies to cope with the effects of the pandemic in a variety of creative ways.
Every Iowan is eligible for FREE, confidential counseling, group activities, support groups and resources.
Visit the website below and complete a contact form and a counselor will get back to you.
Facebook, Instagram and Twitter: COVID Recovery Iowa
Call the Iowa Warm Line, 844-775-9276;
to connect with a peer counselor or request to get in touch with a COVID Recovery Iowa counselor.
www.COVIDrecoveryiowa.org",https://facebook.com/story.php?story_fbid=3895053880511695&id=1043325119017933,"COVIDRECOVERYIOWA.ORG
COVID Recovery Iowa -",4.0,"COVID19 UPDATE:
COVID Recovery Iowa is here to help
- Counseling will take place via virtual sessions, chat or phone call.
- People of all ages may join groups online to find support and learn new strategies to cope with the effects of the pandemic in a variety of creative ways.
Every Iowan is eligible for FREE, confidential counseling, group activities, support groups and resources.
Visit the website below and complete a contact form and a counselor will get back to you.
Facebook, Instagram and Twitter: COVID Recovery Iowa
Call the Iowa Warm Line, 844-775-9276;
to connect with a peer counselor or request to get in touch with a COVID Recovery Iowa counselor.
www.COVIDrecoveryiowa.org

COVIDRECOVERYIOWA.ORG
COVID Recovery Iowa -",2020-08-17 14:08:17,,
25,1.0,,0.0,http://www.COVIDrecoveryiowa.org/,3895000710517012,"COVID Recovery Iowa is here to help

􏰀 Counseling will take place via virtual sessions, chat or phone call.
􏰀 People of all ages may join groups online to find support and learn new strategies to cope with the effects of the pandemic in a variety of creative ways

Every Iowan is eligible for FREE, confidential counseling, group activities, support groups and resources.

Visit www.COVIDrecoveryiowa.org and complete a contact form and a counselor will get back to you.

Facebook, Instagram and Twitter: COVID Recovery Iowa

Call the Iowa Warm Line, 844-775-9276;
to connect with a peer counselor or request to get in touch with a COVID Recovery Iowa counselor.",https://facebook.com/story.php?story_fbid=3895000710517012&id=1043325119017933,"COVIDRECOVERYIOWA.ORG
COVID Recovery Iowa -",0.0,"COVID Recovery Iowa is here to help

􏰀 Counseling will take place via virtual sessions, chat or phone call.
􏰀 People of all ages may join groups online to find support and learn new strategies to cope with the effects of the pandemic in a variety of creative ways

Every Iowan is eligible for FREE, confidential counseling, group activities, support groups and resources.

Visit www.COVIDrecoveryiowa.org and complete a contact form and a counselor will get back to you.

Facebook, Instagram and Twitter: COVID Recovery Iowa

Call the Iowa Warm Line, 844-775-9276;
to connect with a peer counselor or request to get in touch with a COVID Recovery Iowa counselor.

COVIDRECOVERYIOWA.ORG
COVID Recovery Iowa -",2020-08-17 13:46:41,,
26,0.0,,6.0,,3894983407185409,,https://facebook.com/story.php?story_fbid=3894983407185409&id=1043325119017933,,0.0,,2020-08-17 13:39:00,,
27,0.0,,9.0,,3880051945345222,"DISASTER NOTICE: SCHOOL START DATE DELAYED
With heavy hearts, we will delay the start of the school year until Monday, August 31, due to the substantial damage caused by the storm this week. We will still have a two hour early dismissal on Monday, Tuesday and Wednesday of that week. Also as a reminder, we will NOT have a late start on the morning of Monday, August 31 because of the early dismissal.
Thanks,
Baxter CSD Admin",https://facebook.com/story.php?story_fbid=3880051945345222&id=1043325119017933,,0.0,"DISASTER NOTICE: SCHOOL START DATE DELAYED
With heavy hearts, we will delay the start of the school year until Monday, August 31, due to the substantial damage caused by the storm this week. We will still have a two hour early dismissal on Monday, Tuesday and Wednesday of that week. Also as a reminder, we will NOT have a late start on the morning of Monday, August 31 because of the early dismissal.
Thanks,
Baxter CSD Admin",2020-08-12 20:49:41,,
28,0.0,,0.0,https://drive.google.com/file/d/19b0f4D6VYqslGAArbPF2-94S6UsF8ZLF/view?usp=sharing,3879437652073318,"DISASTER RELIEF:
REQUEST FOR REPLACEMENT OF SPOILED FOOD
https://drive.google.com/file/d/19b0f4D6VYqslGAArbPF2-94S6UsF8ZLF/view?usp=sharing",https://facebook.com/story.php?story_fbid=3879437652073318&id=1043325119017933,"DRIVE.GOOGLE.COM
Request for Replacement of Spoiled Food.pdf",23.0,"DISASTER RELIEF:
REQUEST FOR REPLACEMENT OF SPOILED FOOD
https://drive.google.com/file/d/19b0f4D6VYqslGAArbPF2-94S6UsF8ZLF/view?usp=sharing

DRIVE.GOOGLE.COM
Request for Replacement of Spoiled Food.pdf",2020-08-12 15:30:59,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769166_3879352692081814_9111302556577746714_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4AVLY1pDivcAX-51qMC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3f21a57ceed05febb4ee0ecad48d93e&oe=5F8220F7,2.0,,3879352915415125,DISASTER RELIEF:,https://facebook.com/story.php?story_fbid=3879352915415125&id=1043325119017933,,0.0,DISASTER RELIEF:,2020-08-12 14:48:58,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117767772_3879311718752578_4685590356767554120_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=-rDBF47d0jUAX9Pbjwt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bec188aa1777bb0ca0ef14b0f916420&oe=5F83C9E4,63.0,,3879316425418774,"Complex cleanup begins! Thanks to all, including all the tree people I didn’t get pictures of. #baxterstrong",https://facebook.com/story.php?story_fbid=3879316425418774&id=1043325119017933,,0.0,"Complex cleanup begins! Thanks to all, including all the tree people I didn’t get pictures of. #baxterstrong",2020-08-12 14:33:56,,
31,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117699857_3874102599273490_3365140881692105096_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=SSPKxvPnD8cAX9rgNdk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dada141f15ee1bf777d5674e820658ab&oe=5F848402,21.0,,3874104215939995,"Baxter Community, we have extensive damage at the sports complex and trees down all over school grounds as we know all of you do as well. We will be assessing damage of the school properties and personal properties tomorrow. It's fantastic and such a good feeling to see everyone helping each other. We'll all be back better than ever. Please take care and be safe. PC: Troy Hyde #BoltNation #NoOneFightsAlone",https://facebook.com/story.php?story_fbid=3874104215939995&id=1043325119017933,,0.0,"Baxter Community, we have extensive damage at the sports complex and trees down all over school grounds as we know all of you do as well. We will be assessing damage of the school properties and personal properties tomorrow. It's fantastic and such a good feeling to see everyone helping each other. We'll all be back better than ever. Please take care and be safe. PC: Troy Hyde #BoltNation #NoOneFightsAlone",2020-08-10 22:35:30,,
32,0.0,,2.0,https://iowastarconference.org/public/genie/73/school/2490/,3861165870567163,"COVID19 UPDATE: AMENDED HS FOOTBALL SCHEDULE. Check early and often for updates to the schedule as they are changing often. For up-to-the-minute changes visit the conference website at https://iowastarconference.org/public/genie/73/school/2490/
https://docs.google.com/document/d/1-zOONulIMNOgMsS916HflMUJhbPlN7mq3F09htF7_KU/edit?usp=drivesdk",https://facebook.com/story.php?story_fbid=3861165870567163&id=1043325119017933,"DOCS.GOOGLE.COM
2020 Baxter Varsity Football",2.0,"COVID19 UPDATE: AMENDED HS FOOTBALL SCHEDULE. Check early and often for updates to the schedule as they are changing often. For up-to-the-minute changes visit the conference website at https://iowastarconference.org/public/genie/73/school/2490/
https://docs.google.com/document/d/1-zOONulIMNOgMsS916HflMUJhbPlN7mq3F09htF7_KU/edit?usp=drivesdk

DOCS.GOOGLE.COM
2020 Baxter Varsity Football",2020-08-06 21:35:53,,
33,1.0,,36.0,https://storycon.com/projects/baxter-community-schools/,3854969577853459,"Thank you Story Construction, FEH Design, Van Maanen Electric and all contractors for the new addition; but most importantly, thank you Baxter community.",https://facebook.com/story.php?story_fbid=3854969577853459&id=1043325119017933,"STORYCON.COM
Baxter Community Schools | Story Construction

FEH Design
August 4 at 3:05 PM ·

A purple school? We are here for it! 💜 💜

It has been awesome working with Baxter CSD and Story Construction on this demolition and renovation.

https://bit.ly/3fpbYxX",0.0,"Thank you Story Construction, FEH Design, Van Maanen Electric and all contractors for the new addition; but most importantly, thank you Baxter community.

STORYCON.COM
Baxter Community Schools | Story Construction

FEH Design
August 4 at 3:05 PM ·

A purple school? We are here for it! 💜 💜

It has been awesome working with Baxter CSD and Story Construction on this demolition and renovation.

https://bit.ly/3fpbYxX",2020-08-04 21:07:24,,
34,0.0,,0.0,https://storycon.com/projects/baxter-community-schools/,,,https://facebook.com/story.php?story_fbid=4813385455354079&id=149084728450865,"FEH Design
August 4 at 3:05 PM ·

A purple school? We are here for it! 💜 💜

It has been awesome working with Baxter CSD and Story Construction on this demolition and renovation.

https://bit.ly/3fpbYxX",0.0,"FEH Design
August 4 at 3:05 PM ·

A purple school? We are here for it! 💜 💜

It has been awesome working with Baxter CSD and Story Construction on this demolition and renovation.

https://bit.ly/3fpbYxX",2020-09-13 15:30:57.561704,,
35,0.0,,6.0,https://drive.google.com/file/d/1l6mZIVn48pfrKj1_GbKr9SKnQS1GyVcJ/view,3854920494525034,"2020-21 School Supply List
https://drive.google.com/file/d/1l6mZIVn48pfrKj1_GbKr9SKnQS1GyVcJ/view",https://facebook.com/story.php?story_fbid=3854920494525034&id=1043325119017933,"DRIVE.GOOGLE.COM
School Supply List for 2020-21.docx",9.0,"2020-21 School Supply List
https://drive.google.com/file/d/1l6mZIVn48pfrKj1_GbKr9SKnQS1GyVcJ/view

DRIVE.GOOGLE.COM
School Supply List for 2020-21.docx",2020-08-04 20:43:20,,
36,0.0,,5.0,https://docs.google.com/document/d/1-zOONulIMNOgMsS916HflMUJhbPlN7mq3F09htF7_KU/edit?usp=sharing,3839103776106706,"COVID19 UPDATE: BAXTER HS FOOTBALL REVISED SCHEDULE
https://docs.google.com/document/d/1-zOONulIMNOgMsS916HflMUJhbPlN7mq3F09htF7_KU/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3839103776106706&id=1043325119017933,"DOCS.GOOGLE.COM
2020 Baxter Varsity Football",7.0,"COVID19 UPDATE: BAXTER HS FOOTBALL REVISED SCHEDULE
https://docs.google.com/document/d/1-zOONulIMNOgMsS916HflMUJhbPlN7mq3F09htF7_KU/edit?usp=sharing

DOCS.GOOGLE.COM
2020 Baxter Varsity Football",2020-07-30 19:28:36,,
