,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,,18.0,https://www.sangamonvalley.org/news/2020/4/27/virtual-commencement-2020,3143073972404248,"Seniors - break out your cap, gown, and phone!",https://facebook.com/story.php?story_fbid=3143073972404248&id=139554246089584,"SANGAMONVALLEY.ORG
Virtual Commencement 2020 — Sangamon Valley Schools",32.0,"Seniors - break out your cap, gown, and phone!

SANGAMONVALLEY.ORG
Virtual Commencement 2020 — Sangamon Valley Schools",2020-04-27 11:12:25,,
16,0.0,,12.0,https://youtu.be/cnQOdHo-VM8,3108576835853962,A message to the SVHS Students from the SVHS Staff! #StormPride,https://facebook.com/story.php?story_fbid=3108576835853962&id=139554246089584,"YOUTUBE.COM
SVHS, We Miss You!",43.0,"A message to the SVHS Students from the SVHS Staff! #StormPride

YOUTUBE.COM
SVHS, We Miss You!",2020-04-12 19:01:27,,
17,2.0,,1.0,,3040119686033011,"An important message from our administration:

Governor JB Pritzker has announced that all schools in Illinois are closed March 17-30. At this time students will not return to school until March 31. A decision on whether we will use Emergency Days or Alternative-Learning Days will be made following an administrative meeting Monday morning. I will plan to send information out to parents, faculty, and staff on Wednesday morning. The Governor’s closing of schools means that all practices and school activities are canceled and buildings are closed to students for March 17-30. Custodians, secretaries, and administration will report to schools as scheduled. I understand that this creates a hardship for working parents and I am hopeful that our communities can pull together to help each other out during these unprecedented times.",https://facebook.com/story.php?story_fbid=3040119686033011&id=139554246089584,,0.0,"An important message from our administration:

Governor JB Pritzker has announced that all schools in Illinois are closed March 17-30. At this time students will not return to school until March 31. A decision on whether we will use Emergency Days or Alternative-Learning Days will be made following an administrative meeting Monday morning. I will plan to send information out to parents, faculty, and staff on Wednesday morning. The Governor’s closing of schools means that all practices and school activities are canceled and buildings are closed to students for March 17-30. Custodians, secretaries, and administration will report to schools as scheduled. I understand that this creates a hardship for working parents and I am hopeful that our communities can pull together to help each other out during these unprecedented times.",2020-03-13 19:39:08,,
18,0.0,,6.0,,3004815472896766,,https://facebook.com/story.php?story_fbid=3004815472896766&id=139554246089584,,0.0,,2020-02-26 07:35:39,,
19,0.0,,6.0,,2978372648874382,,https://facebook.com/story.php?story_fbid=2978372648874382&id=139554246089584,,0.0,,2020-02-13 19:36:53,,
20,0.0,,8.0,,2850808834964098,"Due to the snow and road conditions, all Sangamon Valley Schools will be CLOSED on Monday, December 16. All school activities are also canceled.",https://facebook.com/story.php?story_fbid=2850808834964098&id=139554246089584,,0.0,"Due to the snow and road conditions, all Sangamon Valley Schools will be CLOSED on Monday, December 16. All school activities are also canceled.",2019-12-15 22:16:10,,
21,1.0,,3.0,http://www.sangamonvalley.org/news/2019/12/6/important-notice-regarding-emergency-days,2830180250360290,Please read this important message from Mr. Meadows regarding the use of our emergency days during spring break this year.,https://facebook.com/story.php?story_fbid=2830180250360290&id=139554246089584,"SANGAMONVALLEY.ORG
Important Notice Regarding Emergency Days — Sangamon Valley Schools",5.0,"Please read this important message from Mr. Meadows regarding the use of our emergency days during spring break this year.

SANGAMONVALLEY.ORG
Important Notice Regarding Emergency Days — Sangamon Valley Schools",2019-12-06 16:04:46,,
22,0.0,,4.0,https://www.sangamonvalley.org/news/2019/11/21/ebooks-available-from-svhs-library,2795197090525273,,https://facebook.com/story.php?story_fbid=2795197090525273&id=139554246089584,"SANGAMONVALLEY.ORG
Ebooks Available from SVHS Library — Sangamon Valley Schools",0.0,"SANGAMONVALLEY.ORG
Ebooks Available from SVHS Library — Sangamon Valley Schools",2019-11-21 14:00:26,,
23,4.0,,59.0,http://www.sangamonvalley.org/news/2019/11/18/student-amp-teacher-of-the-month,2787975024580813,,https://facebook.com/story.php?story_fbid=2787975024580813&id=139554246089584,"SANGAMONVALLEY.ORG
Student & Teacher of the Month — Sangamon Valley Schools",0.0,"SANGAMONVALLEY.ORG
Student & Teacher of the Month — Sangamon Valley Schools",2019-11-18 08:47:30,,
24,1.0,,10.0,,2774555239256125,"All SV Schools are CLOSED Tuesday, November 12 due to hazardous road conditions.",https://facebook.com/story.php?story_fbid=2774555239256125&id=139554246089584,,0.0,"All SV Schools are CLOSED Tuesday, November 12 due to hazardous road conditions.",2019-11-12 07:09:33,,
25,0.0,,36.0,http://www.sangamonvalley.org/news/2019/10/29/students-of-the-quarter,2745419092169740,Congratulations ladies!,https://facebook.com/story.php?story_fbid=2745419092169740&id=139554246089584,"SANGAMONVALLEY.ORG
Students of the Quarter — Sangamon Valley Schools",5.0,"Congratulations ladies!

SANGAMONVALLEY.ORG
Students of the Quarter — Sangamon Valley Schools",2019-10-29 16:02:51,,
26,0.0,,2.0,http://www.sangamonvalley.org/news/2019/10/29/financial-aid-events-at-decatur-public-library,2744677758910540,Great opportunities for our college-bound students!,https://facebook.com/story.php?story_fbid=2744677758910540&id=139554246089584,"SANGAMONVALLEY.ORG
Financial Aid Events at Decatur Public Library — Sangamon Valley Schools",0.0,"Great opportunities for our college-bound students!

SANGAMONVALLEY.ORG
Financial Aid Events at Decatur Public Library — Sangamon Valley Schools",2019-10-29 08:21:20,,
27,0.0,,50.0,http://www.sangamonvalley.org/news/2019/10/22/marching-storm-places-1st-at-effingham,2730516606993322,Way to go band!,https://facebook.com/story.php?story_fbid=2730516606993322&id=139554246089584,"SANGAMONVALLEY.ORG
Marching Storm Places First at Effingham — Sangamon Valley Schools",24.0,"Way to go band!

SANGAMONVALLEY.ORG
Marching Storm Places First at Effingham — Sangamon Valley Schools",2019-10-22 12:52:33,,
28,0.0,,2.0,,2702941776417472,Give our Food Service page a follow!,https://facebook.com/story.php?story_fbid=2702941776417472&id=139554246089584,Sangamon Valley School District Food Service,0.0,"Give our Food Service page a follow!

Sangamon Valley School District Food Service",2019-10-09 15:56:11,,
29,0.0,,15.0,,2683681225010194,"In light of Friday’s tragedy in Sullivan, many schools are showing their support for the student’s family by wearing blue tomorrow, which was Tyson's favorite color. The Sangamon Valley School District would like to join this support by asking students and staff to wear blue to school tomorrow. Instead of the planned PJ day for Primary through 8th grade and in conjunction with American Day at at the HS, please join us in this support.",https://facebook.com/story.php?story_fbid=2683681225010194&id=139554246089584,,0.0,"In light of Friday’s tragedy in Sullivan, many schools are showing their support for the student’s family by wearing blue tomorrow, which was Tyson's favorite color. The Sangamon Valley School District would like to join this support by asking students and staff to wear blue to school tomorrow. Instead of the planned PJ day for Primary through 8th grade and in conjunction with American Day at at the HS, please join us in this support.",2019-09-29 18:14:03,,
30,0.0,,2.0,http://sangamonvalley.org/registration,2574669342578050,School Registration is now available online for returning students! Visit sangamonvalley.org/registration to get started.,https://facebook.com/story.php?story_fbid=2574669342578050&id=139554246089584,,0.0,School Registration is now available online for returning students! Visit sangamonvalley.org/registration to get started.,2019-07-31 09:01:00,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67168825_1608534729277658_5910183867574124544_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZaEUxyc9_CgAX_WQUXb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ed96c045293f0075a08ce013b98b121&oe=5F824AC6,6.0,,2559307937447524,,https://facebook.com/story.php?story_fbid=2559307937447524&id=139554246089584,"SV Music
July 22, 2019 at 11:05 AM ·

We are only 2 weeks away from the start of BAND CAMP! We start Monday Aug. 5, so break out those instruments and some sunscreen! 😎

Band families, please check your email for more important details before the start of camp.",0.0,"SV Music
July 22, 2019 at 11:05 AM ·

We are only 2 weeks away from the start of BAND CAMP! We start Monday Aug. 5, so break out those instruments and some sunscreen! 😎

Band families, please check your email for more important details before the start of camp.",2019-07-22 12:11:17,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62054072_2329071090446623_194948492550995968_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=5AlDXxzCZkQAX8CPpbC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f9231261838b2cb73e096fbf81bddd9&oe=5F83075A,30.0,,2476881135690205,,https://facebook.com/story.php?story_fbid=2476881135690205&id=139554246089584,,0.0,,2019-06-07 13:07:48,,
33,0.0,,34.0,https://www.sangamonvalley.org/news/2019/5/3/april-student-amp-teacher-of-the-month,2417755658269420,Great job Karina and Ms. Cowan!,https://facebook.com/story.php?story_fbid=2417755658269420&id=139554246089584,"SANGAMONVALLEY.ORG
April Student & Teacher of the Month",2.0,"Great job Karina and Ms. Cowan!

SANGAMONVALLEY.ORG
April Student & Teacher of the Month",2019-05-03 11:28:23,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57216614_2146615412088041_9114264581747769344_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=V_eHo6MzTn4AX-C1vNM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82ef37bbb25dab6c92cad43b2bc9e77c&oe=5F84F8B1,48.0,,2384299228281730,Way to go Mr. Scanavino!,https://facebook.com/story.php?story_fbid=2384299228281730&id=139554246089584,"Region 10 - Illinois Education Association
April 11, 2019 at 5:13 PM ·

Thank you to our Vice Chair and Sangamon Valley teacher Joe Scanavino for his work on the Illinois State Educator Preparation & Licensure Board (SEPLB). These are shots from his presentation today. #svstorm #IEARA19 @StormSvhs",2.0,"Way to go Mr. Scanavino!

Region 10 - Illinois Education Association
April 11, 2019 at 5:13 PM ·

Thank you to our Vice Chair and Sangamon Valley teacher Joe Scanavino for his work on the Illinois State Educator Preparation & Licensure Board (SEPLB). These are shots from his presentation today. #svstorm #IEARA19 @StormSvhs",2019-04-12 07:29:43,,
35,0.0,,7.0,https://www.theboltonline.org/news/weve-been-busy,2368049896573330,"We've been busy here at The Bolt Online and so have our students. Check out some of the great things that our students are working on.

https://www.theboltonline.org/news/weve-been-busy",https://facebook.com/story.php?story_fbid=2368049896573330&id=139554246089584,"THEBOLTONLINE.ORG
We've been busy!",2.0,"We've been busy here at The Bolt Online and so have our students. Check out some of the great things that our students are working on.

https://www.theboltonline.org/news/weve-been-busy

THEBOLTONLINE.ORG
We've been busy!",2019-04-01 15:59:33,,
36,0.0,,1.0,https://www.sangamonvalley.org/news/2019/4/1/state-testing-at-svhs,2367693026609017,"State testing will be next Tuesday, April 9 - here's what you need to be ready!",https://facebook.com/story.php?story_fbid=2367693026609017&id=139554246089584,"SANGAMONVALLEY.ORG
State Testing at SVHS",3.0,"State testing will be next Tuesday, April 9 - here's what you need to be ready!

SANGAMONVALLEY.ORG
State Testing at SVHS",2019-04-01 11:01:29,,
37,0.0,,19.0,https://www.sangamonvalley.org/news/2019/3/19/february-student-amp-teacher-of-the-month,2348200168558303,Congratulations to Will and Mr. Gorecki!,https://facebook.com/story.php?story_fbid=2348200168558303&id=139554246089584,"SANGAMONVALLEY.ORG
February Student & Teacher of the Month",4.0,"Congratulations to Will and Mr. Gorecki!

SANGAMONVALLEY.ORG
February Student & Teacher of the Month",2019-03-19 11:33:43,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53151008_1499133340217798_6437926827313856512_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=n7SCnfrlbcYAX_jDbx-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e5cf5a8c5c7fd582a09b0ae27c1bdbf&oe=5F81D0DC,5.0,,2322852881093032,Big concert tonight!,https://facebook.com/story.php?story_fbid=2322852881093032&id=139554246089584,"SV Music
March 1, 2019 at 12:58 PM ·

See you tonight at 7 for the Prism concert ""A Night at the Movies""! Our fine arts showcase features art, band, choir, dance, drama, and color guard.",0.0,"Big concert tonight!

SV Music
March 1, 2019 at 12:58 PM ·

See you tonight at 7 for the Prism concert ""A Night at the Movies""! Our fine arts showcase features art, band, choir, dance, drama, and color guard.",2019-03-01 13:00:29,,
39,0.0,,6.0,https://www.sangamonvalley.org/news/2019/2/27/graduation-dates-set-for-class-of-2019,2319854968059490,"High School Graduation is Saturday, May 25!",https://facebook.com/story.php?story_fbid=2319854968059490&id=139554246089584,"SANGAMONVALLEY.ORG
Graduation Dates Set for Class of 2019",13.0,"High School Graduation is Saturday, May 25!

SANGAMONVALLEY.ORG
Graduation Dates Set for Class of 2019",2019-02-27 11:19:23,,
40,0.0,,42.0,https://www.sangamonvalley.org/news/2019/1/28/svhs-announces-illinois-state-scholars,2290683267643327,"Congratulations to our own Isaac, Karina, Mackenzie, Madison and Taylor!",https://facebook.com/story.php?story_fbid=2290683267643327&id=139554246089584,"SANGAMONVALLEY.ORG
SVHS Announces Illinois State Scholars",3.0,"Congratulations to our own Isaac, Karina, Mackenzie, Madison and Taylor!

SANGAMONVALLEY.ORG
SVHS Announces Illinois State Scholars",2019-02-08 07:37:52,,
41,0.0,,11.0,https://www.theboltonline.org/news/girls-basketball-ends-on-a-high-note,2287989404579380,Congrats to our TCSV Girls Basketball on an amazing season. Check out the season roundup on The Bolt Online. https://www.theboltonline.org/news/girls-basketball-ends-on-a-high-note,https://facebook.com/story.php?story_fbid=2287989404579380&id=139554246089584,"THEBOLTONLINE.ORG
Girls Basketball ends on a High Note",5.0,"Congrats to our TCSV Girls Basketball on an amazing season. Check out the season roundup on The Bolt Online. https://www.theboltonline.org/news/girls-basketball-ends-on-a-high-note

THEBOLTONLINE.ORG
Girls Basketball ends on a High Note",2019-02-06 09:26:43,,
42,1.0,,10.0,,2277046892340298,,https://facebook.com/story.php?story_fbid=2277046892340298&id=139554246089584,,0.0,,2019-01-29 16:09:02,,
43,2.0,,28.0,https://www.sangamonvalley.org/news/2019/1/28/svhs-announces-illinois-state-scholars,2275503889161265,Congratulations to our Illinois State Scholars!,https://facebook.com/story.php?story_fbid=2275503889161265&id=139554246089584,"SANGAMONVALLEY.ORG
SVHS Announces Illinois State Scholars",5.0,"Congratulations to our Illinois State Scholars!

SANGAMONVALLEY.ORG
SVHS Announces Illinois State Scholars",2019-01-28 14:01:36,,
44,0.0,,8.0,https://www.theboltonline.org/news/storm-basketball-tips-off-a-bright-new-year,2269454646432856,"The Bolt is back at it. Check out our newest update as we check in with Boys Basketball. (more updates coming soon, so stay tuned)

https://www.theboltonline.org/news/storm-basketball-tips-off-a-bright-new-year",https://facebook.com/story.php?story_fbid=2269454646432856&id=139554246089584,"THEBOLTONLINE.ORG
Storm Basketball Tips off a Bright New Year",3.0,"The Bolt is back at it. Check out our newest update as we check in with Boys Basketball. (more updates coming soon, so stay tuned)

https://www.theboltonline.org/news/storm-basketball-tips-off-a-bright-new-year

THEBOLTONLINE.ORG
Storm Basketball Tips off a Bright New Year",2019-01-24 10:11:47,,
45,0.0,,8.0,,2254894394555548,"Due to the unsafe road conditions, ALL SANGAMON VALLEY SCHOOLS ARE CLOSED on MONDAY, JANUARY 14.",https://facebook.com/story.php?story_fbid=2254894394555548&id=139554246089584,,0.0,"Due to the unsafe road conditions, ALL SANGAMON VALLEY SCHOOLS ARE CLOSED on MONDAY, JANUARY 14.",2019-01-14 07:10:11,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49676456_2245226212189033_7555290752943652864_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=3NOCRP2RHGEAX_ZDlmO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdad553455b0fb52681470278244a646&oe=5F848CB5,20.0,,2245226378855683,,,,0.0,,2019-01-07 08:29:33,,
47,2.0,,33.0,https://herald-review.com/sports/high-school/basketball/area-basketball-roundup-tri-city-sangamon-valley-tops-st-teresa/article_58932a26-36f0-5167-b144-89df9e937065.html,2245224735522514,Congratulations to our girls basketball team on winning the Macon County tournament!,https://facebook.com/story.php?story_fbid=2245224735522514&id=139554246089584,"HERALD-REVIEW.COM
AREA BASKETBALL ROUNDUP: Tri-City/Sangamon Valley tops St. Teresa in OT to win Macon County Tournament",7.0,"Congratulations to our girls basketball team on winning the Macon County tournament!

HERALD-REVIEW.COM
AREA BASKETBALL ROUNDUP: Tri-City/Sangamon Valley tops St. Teresa in OT to win Macon County Tournament",2019-01-07 08:28:13,,
48,0.0,,8.0,https://www.theboltonline.org/news/were-playin-bask-et-ball,2199592643419057,"Basketball season is in full swing, don't miss out on all of the great action and excitement as the season unfolds.

https://www.theboltonline.org/news/were-playin-bask-et-ball",https://facebook.com/story.php?story_fbid=2199592643419057&id=139554246089584,"THEBOLTONLINE.ORG
We're playin' Bask et ball",0.0,"Basketball season is in full swing, don't miss out on all of the great action and excitement as the season unfolds.

https://www.theboltonline.org/news/were-playin-bask-et-ball

THEBOLTONLINE.ORG
We're playin' Bask et ball",2018-12-06 11:00:20,,
49,2.0,,37.0,http://www.theboltonline.org/news/the-tussle-is-real,2176350392409949,"Congrats to the TCSV Girls Basketball team on their 1st place finish in the Clinton Turkey Tussle.

http://www.theboltonline.org/news/the-tussle-is-real",https://facebook.com/story.php?story_fbid=2176350392409949&id=139554246089584,"THEBOLTONLINE.ORG
The Tussle is Real",5.0,"Congrats to the TCSV Girls Basketball team on their 1st place finish in the Clinton Turkey Tussle.

http://www.theboltonline.org/news/the-tussle-is-real

THEBOLTONLINE.ORG
The Tussle is Real",2018-11-19 10:06:57,,
50,0.0,,1.0,,2170919239619731,Update from Coach Myers: Little kids after school camp will be tomorrow Friday November 16. Same time and same place. The HS boys basketball scrimmage will follow the kids camp with the scrimmage starting at 6:15.,https://facebook.com/story.php?story_fbid=2170919239619731&id=139554246089584,,0.0,Update from Coach Myers: Little kids after school camp will be tomorrow Friday November 16. Same time and same place. The HS boys basketball scrimmage will follow the kids camp with the scrimmage starting at 6:15.,2018-11-15 08:45:46,,
51,0.0,,14.0,,2170823056296016,"Due to the snow and unsafe road conditions, ALL SANGAMON VALLEY SCHOOLS ARE CLOSED on THURSDAY, NOVEMBER 15.",https://facebook.com/story.php?story_fbid=2170823056296016&id=139554246089584,,0.0,"Due to the snow and unsafe road conditions, ALL SANGAMON VALLEY SCHOOLS ARE CLOSED on THURSDAY, NOVEMBER 15.",2018-11-15 07:17:55,,
52,0.0,,24.0,https://www.sangamonvalley.org/news/2018/11/14/sv-honors-our-veterans,2169882496390072,,https://facebook.com/story.php?story_fbid=2169882496390072&id=139554246089584,"SANGAMONVALLEY.ORG
SV Honors Our Veterans",2.0,"SANGAMONVALLEY.ORG
SV Honors Our Veterans",2018-11-14 13:23:19,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/44979682_1407199959411137_2492528714831626240_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nMcHg8fBWCUAX__CAaY&_nc_ht=scontent-atl3-1.xx&oh=934a1dca321839247b49cad56bfe9c9b&oe=5F82AF80,5.0,,2150892071622448,"Fall Play, this Friday and Saturday at Illiopolis!",https://facebook.com/story.php?story_fbid=2150892071622448&id=139554246089584,"SV Music
October 31, 2018 at 10:35 AM ·

Drama club has been hard at work on their show PETER & WENDY - Don't miss the show, Friday and Saturday at 7 pm in the KPAC!",2.0,"Fall Play, this Friday and Saturday at Illiopolis!

SV Music
October 31, 2018 at 10:35 AM ·

Drama club has been hard at work on their show PETER & WENDY - Don't miss the show, Friday and Saturday at 7 pm in the KPAC!",2018-10-31 11:37:51,,
