,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,2754013108256168,AJ for a 36 yard Pick 6!! Lions 33-0. #LionNation,https://facebook.com/story.php?story_fbid=2754013108256168&id=1458911411099684,,0.0,AJ for a 36 yard Pick 6!! Lions 33-0. #LionNation,2020-09-04 22:34:40,,
11,0.0,,3.0,,2754008514923294,Lions score again!! 26-0 #LionNation,https://facebook.com/story.php?story_fbid=2754008514923294&id=1458911411099684,,0.0,Lions score again!! 26-0 #LionNation,2020-09-04 22:29:17,,
12,0.0,,15.0,,2754004608257018,Missed the 3rd score but Deuce got a 30+ yard run for a TD. Lions 20-0. #LionNation,https://facebook.com/story.php?story_fbid=2754004608257018&id=1458911411099684,,0.0,Missed the 3rd score but Deuce got a 30+ yard run for a TD. Lions 20-0. #LionNation,2020-09-04 22:21:41,,
13,0.0,,4.0,,2753998444924301,2nd score of the game. 14-0. #LionNation,https://facebook.com/story.php?story_fbid=2753998444924301&id=1458911411099684,,0.0,2nd score of the game. 14-0. #LionNation,2020-09-04 22:09:28,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118876591_2753979438259535_2167828952401546958_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9a3jl-Qf_YUAX92jzVO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d547be91669c9243a4cc65db0b360a0&oe=5F8B3441,13.0,,2753979494926196,Halftime entertainment!! #Aristocats,https://facebook.com/story.php?story_fbid=2753979494926196&id=1458911411099684,,0.0,Halftime entertainment!! #Aristocats,2020-09-04 21:31:32,,
15,2.0,,15.0,,655641658414888,First score of the season!! 7-0 Lions #LionNation,,,2.0,First score of the season!! 7-0 Lions #LionNation,2020-09-04 21:01:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118828244_2635468803370046_2226640858950049602_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RAamTp9efQ4AX-OEaL9&_nc_ht=video-atl3-1.xx&oh=9b64019f705c814c4702153c98d343d7&oe=5F640DE7,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766578_2753960341594778_6793925749389884643_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=5ghW3M-YeKwAX_Se2Xg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4a92f211b7d7b4199832f5d1c98ff93&oe=5F8828A8,1.0,,2753960334928112,"End of 1, 0-0. #LionNation",,,0.0,"End of 1, 0-0. #LionNation",2020-09-04 20:53:37,,
17,0.0,,9.0,,2753950778262401,Are you ready for some Friday Night Lights? #LionNation,https://facebook.com/story.php?story_fbid=2753950778262401&id=1458911411099684,,0.0,Are you ready for some Friday Night Lights? #LionNation,2020-09-04 20:37:02,,
18,0.0,,6.0,,2753838511606961,"Thursday, September 17th is no longer a half day but is now a full school day and Monday, September 28th is not a student holiday but will now be a regular school day for students and staff.",https://facebook.com/story.php?story_fbid=2753838511606961&id=1458911411099684,,0.0,"Thursday, September 17th is no longer a half day but is now a full school day and Monday, September 28th is not a student holiday but will now be a regular school day for students and staff.",2020-09-04 17:10:46,,
19,1.0,,2.0,,2752853475038798,"Because of limited seating capacity at West Hardin Stadium due to Covid-19 protocols, there will not be any tickets available for sale at the gate for the football game on Friday night.",https://facebook.com/story.php?story_fbid=2752853475038798&id=1458911411099684,,0.0,"Because of limited seating capacity at West Hardin Stadium due to Covid-19 protocols, there will not be any tickets available for sale at the gate for the football game on Friday night.",2020-09-03 15:41:19,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732054_2751019538555525_4276586019628261991_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=SfeAxv8ZBdMAX-n4tNs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00f4ca20aa21cdc4d05a486696398919&oe=5F898827,10.0,,2751019535222192,,,,0.0,,2020-09-01 18:28:16,,
21,2.0,,10.0,,2747485952242217,"Kountze ISD will return to school on Monday, August 31st online with asynchronous instruction only (Google Classroom). Students on Monday please log in to each of your teacher's google classroom to complete and submit your assignment. On Tuesday, September 1st Kountze ISD will return to Synchronous and Asynchronous instruction online. Students on Tuesday moving forward please log in to your teacher's zoom meetings according to the schedule your campus has given you for online instruction and log into each of your teacher's google classroom to complete and submit your assignments. Please contact your teachers through email if you have any questions about the instruction or your assignment.

All athletic practices will begin on Monday as follows:
HS Volleyball 3:11-5:30 pm
HS Football 3:11- 5:30 pm
MS Volleyball 5:30-7:00 pm
MS Football 4 -6:00 pm",https://facebook.com/story.php?story_fbid=2747485952242217&id=1458911411099684,,0.0,"Kountze ISD will return to school on Monday, August 31st online with asynchronous instruction only (Google Classroom). Students on Monday please log in to each of your teacher's google classroom to complete and submit your assignment. On Tuesday, September 1st Kountze ISD will return to Synchronous and Asynchronous instruction online. Students on Tuesday moving forward please log in to your teacher's zoom meetings according to the schedule your campus has given you for online instruction and log into each of your teacher's google classroom to complete and submit your assignments. Please contact your teachers through email if you have any questions about the instruction or your assignment.

All athletic practices will begin on Monday as follows:
HS Volleyball 3:11-5:30 pm
HS Football 3:11- 5:30 pm
MS Volleyball 5:30-7:00 pm
MS Football 4 -6:00 pm",2020-08-28 18:45:34,,
22,0.0,,8.0,,2745543249103154,The 2 School Board meetings scheduled for the 27th have been cancelled. They will be rescheduled as soon as possible. Everyone STAY SAFE!!,https://facebook.com/story.php?story_fbid=2745543249103154&id=1458911411099684,,0.0,The 2 School Board meetings scheduled for the 27th have been cancelled. They will be rescheduled as soon as possible. Everyone STAY SAFE!!,2020-08-26 16:13:17,,
23,0.0,,2.0,,2744485769208902,"Parents, if you are going to email me with a chromebook or hotspot problem, please include your student's first and last name. My email is smathews@kountzeisd.org. If you have a problem joining a Zoom meeting or Google Classroom or questions about an assignment, please email the teacher. If you will use your student's email on their chromebook, you can just type a few letters of the teacher's name and you should find them.",https://facebook.com/story.php?story_fbid=2744485769208902&id=1458911411099684,,0.0,"Parents, if you are going to email me with a chromebook or hotspot problem, please include your student's first and last name. My email is smathews@kountzeisd.org. If you have a problem joining a Zoom meeting or Google Classroom or questions about an assignment, please email the teacher. If you will use your student's email on their chromebook, you can just type a few letters of the teacher's name and you should find them.",2020-08-25 11:35:10,,
24,7.0,,12.0,,2743693345954811,"In preparation for Hurricane Laura, school will be asynchronous only (Google Classroom) for tomorrow. There will not be any Zoom meetings Tuesday.

All district employees will be working from home Tuesday.

District operations will cease Wednesday through Friday. There will not be any Zoom meetings or Google Classroom Assignments.

Stay tuned to Facebook and our website for when we will return to our online instruction.

If you have not picked up your student's chromebook and you want it before the school closure, you will need to pick it up from your student's campus by 4 PM TODAY!

Please Stay safe",https://facebook.com/story.php?story_fbid=2743693345954811&id=1458911411099684,,0.0,"In preparation for Hurricane Laura, school will be asynchronous only (Google Classroom) for tomorrow. There will not be any Zoom meetings Tuesday.

All district employees will be working from home Tuesday.

District operations will cease Wednesday through Friday. There will not be any Zoom meetings or Google Classroom Assignments.

Stay tuned to Facebook and our website for when we will return to our online instruction.

If you have not picked up your student's chromebook and you want it before the school closure, you will need to pick it up from your student's campus by 4 PM TODAY!

Please Stay safe",2020-08-24 13:04:25,,
25,16.0,,19.0,,2743552525968893,At 7:30 this morning just as all of your teachers were getting ready to start their Zoom meetings the Zoom website went down. Some teachers and students were able to get in before the site crashed. Around 8:20 as I was getting ready to send this message the power went out at the high school. When the power goes out at the high school the whole district loses internet and phones. The power just came back on so everything should be online soon with the exception of Zoom. You can have your student try and log into their Zoom but if there is still an issue it is because of Zoom. Please continue to try connecting. Once I know Zoom is completely back up and running I will make another post.,https://facebook.com/story.php?story_fbid=2743552525968893&id=1458911411099684,,0.0,At 7:30 this morning just as all of your teachers were getting ready to start their Zoom meetings the Zoom website went down. Some teachers and students were able to get in before the site crashed. Around 8:20 as I was getting ready to send this message the power went out at the high school. When the power goes out at the high school the whole district loses internet and phones. The power just came back on so everything should be online soon with the exception of Zoom. You can have your student try and log into their Zoom but if there is still an issue it is because of Zoom. Please continue to try connecting. Once I know Zoom is completely back up and running I will make another post.,2020-08-24 09:40:53,,
26,0.0,,6.0,,1045109349240658,"Here is a short video to help students/parents navigate Clever, Zoom and Google Classroom. If you have any problems with accessing a Google classroom, a teacher's Zoom meeting or questions about an assignment please email the teacher. The students can email their teacher by just typing a few letters of their name and selecting them from the directory. If you have any technical problems with the chromebook or school hotspot, please email Spencer Mathews, smathews@kountzeisd.org. I have emailed this video to all students and I have emailed the Google Classroom codes to KES, KMS and KHS. KIS did their own codes so I do not have them.",,,10.0,"Here is a short video to help students/parents navigate Clever, Zoom and Google Classroom. If you have any problems with accessing a Google classroom, a teacher's Zoom meeting or questions about an assignment please email the teacher. The students can email their teacher by just typing a few letters of their name and selecting them from the directory. If you have any technical problems with the chromebook or school hotspot, please email Spencer Mathews, smathews@kountzeisd.org. I have emailed this video to all students and I have emailed the Google Classroom codes to KES, KMS and KHS. KIS did their own codes so I do not have them.",2020-08-23 19:16:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118370422_595199691363428_4445905715641896235_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9JOe5gjwS-4AX9d2kHP&_nc_ht=video-atl3-1.xx&oh=d7bbf9fa74d2d5b5d3fa9526b384cec4&oe=5F640E6F,
27,0.0,,4.0,,2730196113971201,"Kountze ISD Cafeteria will start feeding August 10-21. You can pick up a meal at the Elementary bus ramp, Monday-Friday at 11:30-12:30. Meals are FREE to anyone 18 and under. BAC will also be here with meals on Wednesdays and Fridays.

Starting August 24, we will be feeding at the same place and time but ONLY to KISD students. If you are NOT on the free meal program, you will need to pay for the meals. BAC will be here with their meals(Wednesdays & Fridays) and they will be FREE for the students. Contact Liz Jordan with any questions. 246-3877x8
ljordan@kountzeisd.org",https://facebook.com/story.php?story_fbid=2730196113971201&id=1458911411099684,,0.0,"Kountze ISD Cafeteria will start feeding August 10-21. You can pick up a meal at the Elementary bus ramp, Monday-Friday at 11:30-12:30. Meals are FREE to anyone 18 and under. BAC will also be here with meals on Wednesdays and Fridays.

Starting August 24, we will be feeding at the same place and time but ONLY to KISD students. If you are NOT on the free meal program, you will need to pay for the meals. BAC will be here with their meals(Wednesdays & Fridays) and they will be FREE for the students. Contact Liz Jordan with any questions. 246-3877x8
ljordan@kountzeisd.org",2020-08-10 07:39:04,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109123516_2729850957339050_5699316328674170076_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Y5mA04YXlzoAX-QOZAD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75f2cc6b86238a9ed59e718475c5e9da&oe=5F89224D,4.0,https://form.jotform.com/auroraconcepts/student-vaccine-consent?School=Kountze+ISD&Campus=Kountze+Health+Fair,2729850950672384,https://form.jotform.com/auroraconcepts/student-vaccine-consent?School=Kountze%20ISD&Campus=Kountze%20Health%20Fair,,,0.0,https://form.jotform.com/auroraconcepts/student-vaccine-consent?School=Kountze%20ISD&Campus=Kountze%20Health%20Fair,2020-08-09 21:40:48,,
29,2.0,,5.0,,2726614524329360,"I will NOT be at the Intermediate School Library today for Online Registration. We had a power outage at the high school yesterday around 11:15am and it crashed one of our main servers. I have worked all night to try and get everything going, but I am still working on it. So I will not be able to do the Online Registration help at the Intermediate today. I may try and schedule another day in the next week or two.",https://facebook.com/story.php?story_fbid=2726614524329360&id=1458911411099684,,0.0,"I will NOT be at the Intermediate School Library today for Online Registration. We had a power outage at the high school yesterday around 11:15am and it crashed one of our main servers. I have worked all night to try and get everything going, but I am still working on it. So I will not be able to do the Online Registration help at the Intermediate today. I may try and schedule another day in the next week or two.",2020-08-06 09:43:57,,
30,3.0,,7.0,https://drive.google.com/file/d/1kJc8hYbYasEID3jgsFP1EnPjfb9gQTAn/view?usp=sharing,2724359537888192,,https://facebook.com/story.php?story_fbid=2724359537888192&id=1458911411099684,,13.0,,2020-08-03 22:01:35,,
31,8.0,,5.0,https://docs.google.com/document/d/1GImSDyu9h9lIyMyjHAhnFUXFOidIc2Oj0L1sJBGoZS0,2720545141602965,"Here is the Kountze ISD 2020-2021 Strong Start Plan. This is a live document and the information is subject to change with updated TEA Guidance, UIL Guidance, Guidance from Local Authorities, or Guidance from State Authorities.

https://docs.google.com/document/d/1GImSDyu9h9lIyMyjHAhnFUXFOidIc2Oj0L1sJBGoZS0",https://facebook.com/story.php?story_fbid=2720545141602965&id=1458911411099684,"DOCS.GOOGLE.COM
Kountze ISD 2020-2021 Strong Start Plan",28.0,"Here is the Kountze ISD 2020-2021 Strong Start Plan. This is a live document and the information is subject to change with updated TEA Guidance, UIL Guidance, Guidance from Local Authorities, or Guidance from State Authorities.

https://docs.google.com/document/d/1GImSDyu9h9lIyMyjHAhnFUXFOidIc2Oj0L1sJBGoZS0

DOCS.GOOGLE.COM
Kountze ISD 2020-2021 Strong Start Plan",2020-07-30 18:39:33,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116345555_2719798651677614_536724518017617719_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Ithfsr4VLEQAX-obuGS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77759871e6b74692d0135c8af4c1f161&oe=5F8B25F4,0.0,,2719798758344270,Here is some new information about the P-EBT.,https://facebook.com/story.php?story_fbid=2719798758344270&id=1458911411099684,,0.0,Here is some new information about the P-EBT.,2020-07-29 23:15:14,,
33,6.0,,8.0,,2719571058367040,,https://facebook.com/story.php?story_fbid=2719571058367040&id=1458911411099684,,0.0,,2020-07-29 16:21:51,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116246061_2717473001910179_4205469472942687717_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nIOBE4or__kAX_hJsCj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edfe392e339cf0ccd9bac9139caa5187&oe=5F8B3534,1.0,,2717473068576839,,https://facebook.com/story.php?story_fbid=2717473068576839&id=1458911411099684,,0.0,,2020-07-27 10:40:42,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116044774_2717452008578945_8302741888002771085_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=AlpNfa-mGDgAX9qeo0b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f78184692c3b92485361cbafc34326d9&oe=5F8B6FF1,0.0,,2717452001912279,,,,0.0,,2020-07-27 10:10:56,,
36,7.0,,6.0,http://www.kountzeisd.org/registration,2717366298587516,"Due to Covid-19 there will not be an option to register your students on paper this year. You will have to do the registration online.

In order to register your student you will need a Parent Portal account with your email address verified and you need to fill out our Email Address Request form attached to this post for EACH child so we can make sure we have your email address listed in your contact information in our Student Information database.

Registration for Returning Students opened today. You may now register your students that completed the year at KISD. You may also register a student that has never attended KISD. All of the registration information is located at www.kountzeisd.org/registration If you have any questions or problems with the registration process, please email Spencer Mathews at smathews@kountzeisd.org.

https://docs.google.com/forms/d/e/1FAIpQLSfpiHOnYPARfxOe2FJfsOFRmZ4WAyPpMBa2HMIDssWt5N335A/viewform",https://facebook.com/story.php?story_fbid=2717366298587516&id=1458911411099684,"DOCS.GOOGLE.COM
Parent Email Address Request",19.0,"Due to Covid-19 there will not be an option to register your students on paper this year. You will have to do the registration online.

In order to register your student you will need a Parent Portal account with your email address verified and you need to fill out our Email Address Request form attached to this post for EACH child so we can make sure we have your email address listed in your contact information in our Student Information database.

Registration for Returning Students opened today. You may now register your students that completed the year at KISD. You may also register a student that has never attended KISD. All of the registration information is located at www.kountzeisd.org/registration If you have any questions or problems with the registration process, please email Spencer Mathews at smathews@kountzeisd.org.

https://docs.google.com/forms/d/e/1FAIpQLSfpiHOnYPARfxOe2FJfsOFRmZ4WAyPpMBa2HMIDssWt5N335A/viewform

DOCS.GOOGLE.COM
Parent Email Address Request",2020-07-27 08:22:09,,
37,12.0,,6.0,https://s3.amazonaws.com/scschoolfiles/289/2020-2021_school_calendar.pdf,2717360025254810,We have updated our 2020-21 school calendar. This new version shows the new length of the school day which will be from 7:30am - 4:00pm. There are also 2 days in the spring semester that were listed as student early release days that are now full days for the students. https://s3.amazonaws.com/scschoolfiles/289/2020-2021_school_calendar.pdf,https://facebook.com/story.php?story_fbid=2717360025254810&id=1458911411099684,"S3.AMAZONAWS.COM
s3.amazonaws.com",25.0,"We have updated our 2020-21 school calendar. This new version shows the new length of the school day which will be from 7:30am - 4:00pm. There are also 2 days in the spring semester that were listed as student early release days that are now full days for the students. https://s3.amazonaws.com/scschoolfiles/289/2020-2021_school_calendar.pdf

S3.AMAZONAWS.COM
s3.amazonaws.com",2020-07-27 08:13:56,,
38,0.0,,0.0,,2710555682601911,,https://facebook.com/story.php?story_fbid=2710555682601911&id=1458911411099684,,0.0,,2020-07-19 22:27:39,,
39,0.0,,2.0,,2710555082601971,,https://facebook.com/story.php?story_fbid=2710555082601971&id=1458911411099684,,0.0,,2020-07-19 22:26:59,,
40,0.0,,16.0,,2710499792607500,"Due to the ongoing spike in Covid-19 cases, I feel that it is in the best interest of our students and staff to postpone band/color-guard activities for two weeks. We will plan on starting registration and summer band sectionals on Monday, August 3rd. Hopefully by that time UIL and TEA will have more definitive protocols in place to insure a acceptable level of safety. I will continue to communicate as we get more information. As always, the safety of your children is my biggest concern. Thank you for your patience as we navigate through these difficult times.

Brad Long",https://facebook.com/story.php?story_fbid=2710499792607500&id=1458911411099684,,0.0,"Due to the ongoing spike in Covid-19 cases, I feel that it is in the best interest of our students and staff to postpone band/color-guard activities for two weeks. We will plan on starting registration and summer band sectionals on Monday, August 3rd. Hopefully by that time UIL and TEA will have more definitive protocols in place to insure a acceptable level of safety. I will continue to communicate as we get more information. As always, the safety of your children is my biggest concern. Thank you for your patience as we navigate through these difficult times.

Brad Long",2020-07-19 21:04:43,,
41,6.0,,32.0,,2706897199634426,,https://facebook.com/story.php?story_fbid=2706897199634426&id=1458911411099684,,0.0,,2020-07-15 17:31:45,,
42,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSfpiHOnYPARfxOe2FJfsOFRmZ4WAyPpMBa2HMIDssWt5N335A/viewform,2705974316393381,,https://facebook.com/story.php?story_fbid=2705974316393381&id=1458911411099684,,4.0,,2020-07-14 18:37:06,,
43,3.0,,5.0,,2702956600028486,,https://facebook.com/story.php?story_fbid=2702956600028486&id=1458911411099684,,0.0,,2020-07-11 08:53:36,,
44,0.0,,0.0,http://hhs.texas.gov/pebt,2702950050029141,,https://facebook.com/story.php?story_fbid=2702950050029141&id=1458911411099684,,0.0,,2020-07-11 08:44:30,,
45,0.0,,5.0,https://www.kountzeisd.org/registration,2701461426844670,,https://facebook.com/story.php?story_fbid=2701461426844670&id=1458911411099684,,19.0,,2020-07-09 15:36:16,,
46,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSdu4kFnFaeN15SCr6GMoGkMDgre8zBdKTdcMogba2iNw6SEjA/viewform?vc=0&c=0&w=1,2698896063767873,"We have created a new survey in light of the changes over the last few weeks. Please complete this survey to help us continue to plan for the new school year.

https://docs.google.com/forms/d/e/1FAIpQLSdu4kFnFaeN15SCr6GMoGkMDgre8zBdKTdcMogba2iNw6SEjA/viewform?vc=0&c=0&w=1",https://facebook.com/story.php?story_fbid=2698896063767873&id=1458911411099684,,0.0,"We have created a new survey in light of the changes over the last few weeks. Please complete this survey to help us continue to plan for the new school year.

https://docs.google.com/forms/d/e/1FAIpQLSdu4kFnFaeN15SCr6GMoGkMDgre8zBdKTdcMogba2iNw6SEjA/viewform?vc=0&c=0&w=1",2020-07-06 18:00:21,,
47,1.0,,5.0,https://tea.texas.gov/sites/default/files/covid/sy_2020-21_attendance_and_enrollment_faq_remote_only.pdf,2698888677101945,,https://facebook.com/story.php?story_fbid=2698888677101945&id=1458911411099684,,8.0,,2020-07-06 17:47:00,,
48,0.0,,2.0,https://hhs.texas.gov/services/health/coronavirus-covid-19/coronavirus-covid-19-information-texans/pandemic-ebt-p-ebt-due-covid-19,2693698244287655,"The P-EBT deadline has been extended to July 31st. If you've not applied yet you can still do this. Here is the link with more information about the P-EBT.

https://hhs.texas.gov/services/health/coronavirus-covid-19/coronavirus-covid-19-information-texans/pandemic-ebt-p-ebt-due-covid-19

HHSC’s hotline number: 833-613-6220",https://facebook.com/story.php?story_fbid=2693698244287655&id=1458911411099684,"HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",4.0,"The P-EBT deadline has been extended to July 31st. If you've not applied yet you can still do this. Here is the link with more information about the P-EBT.

https://hhs.texas.gov/services/health/coronavirus-covid-19/coronavirus-covid-19-information-texans/pandemic-ebt-p-ebt-due-covid-19

HHSC’s hotline number: 833-613-6220

HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",2020-06-30 18:32:06,,
49,0.0,,8.0,,2693516844305795,Summer Athletic workouts are suspended until July 14th.,https://facebook.com/story.php?story_fbid=2693516844305795&id=1458911411099684,,0.0,Summer Athletic workouts are suspended until July 14th.,2020-06-30 13:21:24,,
50,1.0,,5.0,,2686231611700985,"The Be A Champion meals that are provided at Kountze Elementary School each Monday and Wednesday have been suspended starting Monday, June 22 and will reopen on Monday, July 6. The meals are being shut down for 2 weeks because a Be A Champion employee notified the district that they were exposed or had contact with someone who tested positive for COVID-19. We are sorry for any inconvenience this may cause and we look forward to seeing everyone back on Monday, July 6.",https://facebook.com/story.php?story_fbid=2686231611700985&id=1458911411099684,,0.0,"The Be A Champion meals that are provided at Kountze Elementary School each Monday and Wednesday have been suspended starting Monday, June 22 and will reopen on Monday, July 6. The meals are being shut down for 2 weeks because a Be A Champion employee notified the district that they were exposed or had contact with someone who tested positive for COVID-19. We are sorry for any inconvenience this may cause and we look forward to seeing everyone back on Monday, July 6.",2020-06-22 15:09:00,,
