,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,,17.0,,1433146070229586,"Today's 6 pm Virtual Family Forum is being simulcast live here. It will be saved as a post, and also a recording will be sent to families later.",,,0.0,"Today's 6 pm Virtual Family Forum is being simulcast live here. It will be saved as a post, and also a recording will be sent to families later.",2020-08-19 17:59:18,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_122959582844431_3164513118186229762_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EDAGJo30RI0AX8aasYY&_nc_ht=scontent-atl3-1.xx&oh=b4b3fbe05389928bd87f0e91cf03a8c2&oe=5F8464EF,
11,12.0,,20.0,,317829529559515,"Today's 1pm Virtual Family Forum is being simulcast here. If you can't attend, a second forum will be tomorrow, Wednesday, August 19th at 6 p.m. Please watch your email for login info.",,,0.0,"Today's 1pm Virtual Family Forum is being simulcast here. If you can't attend, a second forum will be tomorrow, Wednesday, August 19th at 6 p.m. Please watch your email for login info.",2020-08-18 13:38:14,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_772344923306522_4589279997253366102_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_sDsvX1AIE4AX9Prt8k&_nc_ht=video-atl3-1.xx&oh=09975ababaea73ade8af188717670f1d&oe=5F5DB3B4,
12,2.0,,21.0,https://www.amsacs.org/apps/video/watch.jsp?v=10071755,10159100249907792,"Congratulations Class of 2024 for completing middle school and moving on to high school! Ms. Cloutman and many parents and teachers have put together this video slideshow from your years in the lower school, including a special intro from Ms. Terrill. Enjoy!

If parts of the video or music are muted by Facebook, you can view the same video with no muting here:
https://www.amsacs.org/apps/video/watch.jsp?v=10071755

#WeAreAMSA",,,0.0,"Congratulations Class of 2024 for completing middle school and moving on to high school! Ms. Cloutman and many parents and teachers have put together this video slideshow from your years in the lower school, including a special intro from Ms. Terrill. Enjoy!

If parts of the video or music are muted by Facebook, you can view the same video with no muting here:
https://www.amsacs.org/apps/video/watch.jsp?v=10071755

#WeAreAMSA",2020-08-16 22:09:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2646388975614651_1166088696377545529_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tUoN_AvommwAX_Dl8oO&_nc_ht=video-atl3-1.xx&oh=c7cf6234b8af2f3f99ec6e653d2c4fc3&oe=5F5DB3E5,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116592324_10159069396242792_6652547949014753497_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=FYKzh5nXWjgAX90DuEW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ffa0314bdded71e86a8e5fd6ead5cc2&oe=5F81E2CF,7.0,,,,,"Advanced Math & Science Academy Charter School added 67 new photos.
August 7 at 9:33 PM ·

Here are more photos from this week's Inaugural AMSA Golf Tournament, courtesy of senior Aidan Marshall!",0.0,"Advanced Math & Science Academy Charter School added 67 new photos.
August 7 at 9:33 PM ·

Here are more photos from this week's Inaugural AMSA Golf Tournament, courtesy of senior Aidan Marshall!",2020-08-07 17:33:16,,
14,53.0,,11.0,,603547297017025,,,,2.0,,2020-08-06 18:28:43,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_734264450756182_5048076883714548479_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=q6vIbU43dXgAX-evrNG&_nc_ht=video-atl3-1.xx&oh=63d49ee65faa024e8d47ae010e1daa53&oe=5F5DBA32,
15,0.0,,5.0,,10159065967627792,"For anyone having trouble listening in to tonight's Board meeting, try:

(US) +1 240-428-7893‬ PIN: ‪428 729 370‬#",https://facebook.com/story.php?story_fbid=10159065967627792&id=23098997791,,0.0,"For anyone having trouble listening in to tonight's Board meeting, try:

(US) +1 240-428-7893‬ PIN: ‪428 729 370‬#",2020-08-06 18:26:18,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114198033_10159059186737792_4604234157145836116_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=_P1hGJmEPvYAX8q5ekw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76d2a8b17d88e3318b7b29a50aa82619&oe=5F8305D2,34.0,,,,,"Advanced Math & Science Academy Charter School added 101 new photos — at Marlborough Country Club.
August 4 at 11:29 PM · Marlborough, MA ·

Fantastic day today for the Inaugural AMSA Golf Tournament at Marlborough Country Club! Thank you to all the golfers, corporate sponsors, gift bag contributors, donators, and others who helped support state-of-the-art technology in AMSA classrooms. And of course a huge thank you to AMSA PTO for hosting the event. They put in countless hours to make it a success! #WeAreAMSA",0.0,"Advanced Math & Science Academy Charter School added 101 new photos — at Marlborough Country Club.
August 4 at 11:29 PM · Marlborough, MA ·

Fantastic day today for the Inaugural AMSA Golf Tournament at Marlborough Country Club! Thank you to all the golfers, corporate sponsors, gift bag contributors, donators, and others who helped support state-of-the-art technology in AMSA classrooms. And of course a huge thank you to AMSA PTO for hosting the event. They put in countless hours to make it a success! #WeAreAMSA",2020-08-04 19:29:36,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116380813_10159054107522792_1776005486599265555_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4whABcbhYE0AX-soS4-&_nc_oc=AQmsrJe_JsVYvcWaY4epWAjaM3aFEAhcgbV4wk7gfBs7LXY5f2pHSychpTS867orBuw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47f4eeb891f9df086fd8bbe02af7ae2b&oe=5F842717,25.0,,10159054120597792,"AMSA’s Board of Trustees will hold a special meeting on Thursday, August 6 at 6:00 p.m. to discuss the school’s opening plan for this fall.

The public is invited to attend the meeting, which will be held via remote participation. Anyone who wishes can make a statement during the public comment period of the meeting.

Live public access phone and pin:
(‪US‬)‪+1 413-728-0769‬‬‬
PIN: ‪188 388 008#‬‬

Agenda:
Public Comment
School Opening Plan 2020-2021 Presentation
School Opening Plan 2020-2021 Discussion and Vote",https://facebook.com/story.php?story_fbid=10159054120597792&id=23098997791,,0.0,"AMSA’s Board of Trustees will hold a special meeting on Thursday, August 6 at 6:00 p.m. to discuss the school’s opening plan for this fall.

The public is invited to attend the meeting, which will be held via remote participation. Anyone who wishes can make a statement during the public comment period of the meeting.

Live public access phone and pin:
(‪US‬)‪+1 413-728-0769‬‬‬
PIN: ‪188 388 008#‬‬

Agenda:
Public Comment
School Opening Plan 2020-2021 Presentation
School Opening Plan 2020-2021 Discussion and Vote",2020-08-03 10:59:13,,
18,0.0,,2.0,https://osce3.eventgroovefundraising.com/soaringeagles,10159044488682792,"Do you still love Tom Brady? Or are you a Big Papi fan? Take a look at these Commemorative Framed Prints!
If you haven't bid yet, you've got a few more days to participate!!! The Golf Tournament's virtual silent auction is live and we invite you participate by bidding on your favorite items! There is definitely something for everyone - one of a kind experiences, foursomes at MCC, restaurant gift card baskets (valued at $150-$200!), AMSA swag, and more!
https://osce3.eventgroovefundraising.com/soaringeagles

ALSO: Text 'soaringeagles' to (406) 302-5086 to get a link to bid. This allows bidders to receive text alerts on auction items!
Thank you for your support",https://facebook.com/story.php?story_fbid=10159044488682792&id=23098997791,,0.0,"Do you still love Tom Brady? Or are you a Big Papi fan? Take a look at these Commemorative Framed Prints!
If you haven't bid yet, you've got a few more days to participate!!! The Golf Tournament's virtual silent auction is live and we invite you participate by bidding on your favorite items! There is definitely something for everyone - one of a kind experiences, foursomes at MCC, restaurant gift card baskets (valued at $150-$200!), AMSA swag, and more!
https://osce3.eventgroovefundraising.com/soaringeagles

ALSO: Text 'soaringeagles' to (406) 302-5086 to get a link to bid. This allows bidders to receive text alerts on auction items!
Thank you for your support",2020-07-31 19:04:32,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116519340_10159040066087792_87406361546068385_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sc4uIQ7eo0IAX8rU5jf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6234e3bcd16578e1a1d75d1a2091834b&oe=5F83118D,4.0,https://osce3.eventgroovefundraising.com/soaringeagles,10159040072187792,"Today, the AMSA Golf Tournament Virtual Auction is highlighting two items:

Do you want to Win Big with a Basket of Raffle Tickets?
Or enjoy the great sound of a Bose Revolve + Portable, Wireless Speaker?

If you haven't bid yet, you can still participate!!! The Golf Tournament's virtual silent auction is live and we invite you to participate by bidding on your favorite items! There is definitely something for everyone - one of a kind experiences, foursomes at MCC, restaurant gift card baskets (valued at $150-$200!), AMSA swag, and more!

https://osce3.eventgroovefundraising.com/soaringeagles

ALSO: Text 'soaringeagles' to (406) 302-5086 to get a link to bid. This allows bidders to receive text alerts on auction items!
Thank you for your support!",https://facebook.com/story.php?story_fbid=10159040072187792&id=23098997791,,0.0,"Today, the AMSA Golf Tournament Virtual Auction is highlighting two items:

Do you want to Win Big with a Basket of Raffle Tickets?
Or enjoy the great sound of a Bose Revolve + Portable, Wireless Speaker?

If you haven't bid yet, you can still participate!!! The Golf Tournament's virtual silent auction is live and we invite you to participate by bidding on your favorite items! There is definitely something for everyone - one of a kind experiences, foursomes at MCC, restaurant gift card baskets (valued at $150-$200!), AMSA swag, and more!

https://osce3.eventgroovefundraising.com/soaringeagles

ALSO: Text 'soaringeagles' to (406) 302-5086 to get a link to bid. This allows bidders to receive text alerts on auction items!
Thank you for your support!",2020-07-30 14:20:29,,
20,0.0,,3.0,,10159039227362792,"For #ThrowbackThursday we journey back to 2018 Science Night. Students in AMSA’s renowned Science Research program presented their research in a variety of areas including DNA extraction, microorganisms, aquatic diversity, biochemistry, cybersecurity, and electromagnetic transmissions. Modeled after graduate school science programs, AMSA’s Science Research program offers students rare opportunities to gain deep scientific knowledge while in high school. #WeAreAMSA",,,0.0,"For #ThrowbackThursday we journey back to 2018 Science Night. Students in AMSA’s renowned Science Research program presented their research in a variety of areas including DNA extraction, microorganisms, aquatic diversity, biochemistry, cybersecurity, and electromagnetic transmissions. Modeled after graduate school science programs, AMSA’s Science Research program offers students rare opportunities to gain deep scientific knowledge while in high school. #WeAreAMSA",2020-07-30 10:17:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110218332_743877213074528_7119754474959624785_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EfqYfoUGQsEAX-4L6hZ&_nc_ht=video-atl3-1.xx&oh=db9e5e6d176111319c3092e9f8159338&oe=5F5DB6CA,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109851811_10159033252562792_1275330441673469278_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=klehahEHLaQAX_66i5U&_nc_ht=scontent-atl3-1.xx&oh=13554d05cc4478690bcfdc74b7b27e29&oe=5F83D415,9.0,https://bit.ly/3062Byz,10159033265762792,Please see link to the AMSA PTO's End-of-Year Summary. We thank the PTO for all of their hard work and dedication to our school year after year. AMSA wouldn't be what it is without you! #WeAreAMSA https://bit.ly/3062Byz,https://facebook.com/story.php?story_fbid=10159033265762792&id=23098997791,,0.0,Please see link to the AMSA PTO's End-of-Year Summary. We thank the PTO for all of their hard work and dedication to our school year after year. AMSA wouldn't be what it is without you! #WeAreAMSA https://bit.ly/3062Byz,2020-07-28 16:42:14,,
22,0.0,,10.0,https://bit.ly/3jI5tJT,10159029292077792,"AMSA Golf Tournament Silent Auction is now live! Be part of the Aug. 4 tournament – even if you are not golfing – by participating in the virtual silent auction. All proceeds support technology expenses at AMSA. There is definitely something for everyone - one of a kind experiences, a Bose speaker, foursomes at Marlborough Country Club, restaurant gift card baskets (valued at $150-$200 each!), AMSA swag, and more! The auction ends on Aug. 4. Place your bid here: https://bit.ly/3jI5tJT

ALSO: Text 'soaringeagles' to (406) 302-5086 to get a link to bid. This allows bidders to receive text alerts on auction items!",https://facebook.com/story.php?story_fbid=10159029292077792&id=23098997791,"OSCE3.EVENTGROOVEFUNDRAISING.COM
Inaugural AMSA Golf Tournament Online Auction",3.0,"AMSA Golf Tournament Silent Auction is now live! Be part of the Aug. 4 tournament – even if you are not golfing – by participating in the virtual silent auction. All proceeds support technology expenses at AMSA. There is definitely something for everyone - one of a kind experiences, a Bose speaker, foursomes at Marlborough Country Club, restaurant gift card baskets (valued at $150-$200 each!), AMSA swag, and more! The auction ends on Aug. 4. Place your bid here: https://bit.ly/3jI5tJT

ALSO: Text 'soaringeagles' to (406) 302-5086 to get a link to bid. This allows bidders to receive text alerts on auction items!

OSCE3.EVENTGROOVEFUNDRAISING.COM
Inaugural AMSA Golf Tournament Online Auction",2020-07-27 14:52:54,,
23,0.0,,6.0,,10159028500777792,"#motivationmonday ... looking back on last fall's Take What You Need campaign, when AMSA Counseling placed motivational notes of encouragement around campus for students to take. #WeAreAMSA",https://facebook.com/story.php?story_fbid=10159028500777792&id=23098997791,,0.0,"#motivationmonday ... looking back on last fall's Take What You Need campaign, when AMSA Counseling placed motivational notes of encouragement around campus for students to take. #WeAreAMSA",2020-07-27 11:25:56,,
24,50.0,,53.0,,277754613292898,LIVE Class of 2020 Graduation Ceremony 3pm. Congratulations grads!!,,,5.0,LIVE Class of 2020 Graduation Ceremony 3pm. Congratulations grads!!,2020-07-19 14:33:08,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3250070098550948_8023477883728087414_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lcg1RZjAYmwAX8VQsF1&_nc_ht=video-atl3-1.xx&oh=79e396dd17ce41a0f616dc3a31639658&oe=5F5DB21A,
25,82.0,,75.0,,577249409625724,LIVE Class of 2020 Graduation Ceremony 10am. Congratulations grads!!,,,14.0,LIVE Class of 2020 Graduation Ceremony 10am. Congratulations grads!!,2020-07-19 09:11:12,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2624228577847506_774871846297961598_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Ra8xmaOPPdMAX8um1Ku&_nc_ht=video-atl3-1.xx&oh=d16609424ca280f69fca914220d91cd7&oe=5F5DB3B8,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109724681_10158989689052792_4694168480694783280_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mN_fFoboBgsAX_ChZZx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cc6c981aa2fff36eddbe6b2e9bd6714&oe=5F83F6C2,28.0,,10158989698457792,#ThrowbackThursday Not going back too far... to last fall's Spirit Week at AMSA. Looking forward to the day when all those smiling faces are back on campus! #WeAreAMSA,https://facebook.com/story.php?story_fbid=10158989698457792&id=23098997791,,0.0,#ThrowbackThursday Not going back too far... to last fall's Spirit Week at AMSA. Looking forward to the day when all those smiling faces are back on campus! #WeAreAMSA,2020-07-16 16:13:10,,
27,0.0,,9.0,https://www.youtube.com/watch?v=eYm9FkWQc0Q,10158985912117792,"#WellnessWednesday – Guided Meditations can be great for full body relaxation. This is a great time to focus on relaxation and meditation to reduce our anxiety and stress and bring us back to center. Here is a good one you can use. Take five minutes now and try it out! https://www.youtube.com/watch?v=eYm9FkWQc0Q

See more tips, advice, and fun activities in the AMSA’s Counseling Dept.’s “Wellness Wednesday Newsletter” archives: https://bit.ly/amsa-wellness

#WeAreAMSA",https://facebook.com/story.php?story_fbid=10158985912117792&id=23098997791,"YOUTUBE.COM
Classroom Meditation - Grounding into Presence, Relaxation, Stress Relief, Focus, Mindfulness",0.0,"#WellnessWednesday – Guided Meditations can be great for full body relaxation. This is a great time to focus on relaxation and meditation to reduce our anxiety and stress and bring us back to center. Here is a good one you can use. Take five minutes now and try it out! https://www.youtube.com/watch?v=eYm9FkWQc0Q

See more tips, advice, and fun activities in the AMSA’s Counseling Dept.’s “Wellness Wednesday Newsletter” archives: https://bit.ly/amsa-wellness

#WeAreAMSA

YOUTUBE.COM
Classroom Meditation - Grounding into Presence, Relaxation, Stress Relief, Focus, Mindfulness",2020-07-15 15:32:17,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110168885_10158984926117792_3505306971982526741_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Z5r_EhoE5D0AX9PVAjy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f999e29924cfb756dd5ccd571f5333a&oe=5F820E0A,33.0,,10158984926172792,Come support our seniors as they play in the Central Mass Senior Games at 5:30 at NEBC in Northborough. FREE of charge! One last ride with the AMSA Baseball class of 2020!,https://facebook.com/story.php?story_fbid=10158984926172792&id=23098997791,,0.0,Come support our seniors as they play in the Central Mass Senior Games at 5:30 at NEBC in Northborough. FREE of charge! One last ride with the AMSA Baseball class of 2020!,2020-07-15 09:56:55,,
