,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://pbnyc2019.d21.me/,2615424501806639,"Family, friends and residents of City Council District 35, you still have through Sunday to vote for bathroom renovations at PS67 through the NYC Participatory Budget Ballot: https://pbnyc2019.d21.me!",https://facebook.com/story.php?story_fbid=2615424501806639&id=209904015692045,"PBNYC2019.D21.ME
PBNYC 2019",2.0,"Family, friends and residents of City Council District 35, you still have through Sunday to vote for bathroom renovations at PS67 through the NYC Participatory Budget Ballot: https://pbnyc2019.d21.me!

PBNYC2019.D21.ME
PBNYC 2019",2019-04-05 13:48:35,,
11,2.0,,3.0,https://pbnyc2019.d21.me/,2608911732457916,"Friends, community members, students, alumni and families of CRCS, show your love and support for our current school community by voting this week! Online link below and in-person voting available at school!:

CRCS Community members—VOTE RIGHT NOW, RIGHT HERE: https://pbnyc2019.d21.me/

Until April 7th, New Yorkers can vote on how to spend up to $1 million in their council district. On the ballot for District 35 is a proposal to renovate the bathrooms at CRCS!

CRCS’ Facilities Committee worked hard to get this proposal on the ballot and are now asking you, the CRCS community, to VOTE! Also, please share this with your neighbors, friends, family, colleagues — anyone you know who lives in these neighborhoods. Please ask them to vote for the proposal to upgrade bathrooms in the PS 67 building!

Support CRCS in one click!
https://pbnyc2019.d21.me/",https://facebook.com/story.php?story_fbid=2608911732457916&id=209904015692045,"PBNYC2019.D21.ME
PBNYC 2019",0.0,"Friends, community members, students, alumni and families of CRCS, show your love and support for our current school community by voting this week! Online link below and in-person voting available at school!:

CRCS Community members—VOTE RIGHT NOW, RIGHT HERE: https://pbnyc2019.d21.me/

Until April 7th, New Yorkers can vote on how to spend up to $1 million in their council district. On the ballot for District 35 is a proposal to renovate the bathrooms at CRCS!

CRCS’ Facilities Committee worked hard to get this proposal on the ballot and are now asking you, the CRCS community, to VOTE! Also, please share this with your neighbors, friends, family, colleagues — anyone you know who lives in these neighborhoods. Please ask them to vote for the proposal to upgrade bathrooms in the PS 67 building!

Support CRCS in one click!
https://pbnyc2019.d21.me/

PBNYC2019.D21.ME
PBNYC 2019",2019-04-01 14:49:55,,
12,0.0,,0.0,https://pbnyc2019.d21.me/,2603919189623837,"CRCS Community members—VOTE RIGHT NOW, RIGHT HERE: https://pbnyc2019.d21.me/

Until April 7th, New Yorkers can vote on how to spend up to $1 million in their council district. On the ballot for District 35 is a proposal to renovate the bathrooms at CRCS!

CRCS’ Facilities Committee worked hard to get this proposal on the ballot and are now asking you, the CRCS community, to VOTE! Also, please share this with your neighbors, friends, family, colleagues — anyone you know who lives in these neighborhoods. Please ask them to vote for the proposal to upgrade bathrooms in the PS 67 building!

Support CRCS in one click!
https://pbnyc2019.d21.me/",https://facebook.com/story.php?story_fbid=2603919189623837&id=209904015692045,"PBNYC2019.D21.ME
PBNYC 2019",0.0,"CRCS Community members—VOTE RIGHT NOW, RIGHT HERE: https://pbnyc2019.d21.me/

Until April 7th, New Yorkers can vote on how to spend up to $1 million in their council district. On the ballot for District 35 is a proposal to renovate the bathrooms at CRCS!

CRCS’ Facilities Committee worked hard to get this proposal on the ballot and are now asking you, the CRCS community, to VOTE! Also, please share this with your neighbors, friends, family, colleagues — anyone you know who lives in these neighborhoods. Please ask them to vote for the proposal to upgrade bathrooms in the PS 67 building!

Support CRCS in one click!
https://pbnyc2019.d21.me/

PBNYC2019.D21.ME
PBNYC 2019",2019-03-29 14:07:04,,
13,0.0,,5.0,https://council.nyc.gov/pb/,2599003206782102,"Photo Flashback to a memorable visit earlier this year from Council Member Laurie Cumbo, a friend and ally of CRCS!

*She is lending her support to us again today—friends: please vote for CRCS on the Participatory Budget Ballot for District 35! The proposed project includes bathroom renovations in the PS 67 school building—where CRCS is located!

Link goes live this Friday and will stay up through next Sunday, during PBNYC Vote Week, March 30 - April 7! Voters must be 11 and up—show your support for CRCS, PS369, and Concil Member Laurie Cumbo by casting your ballot!

For more info, check out https://council.nyc.gov/pb/",https://facebook.com/story.php?story_fbid=2599003206782102&id=209904015692045,,0.0,"Photo Flashback to a memorable visit earlier this year from Council Member Laurie Cumbo, a friend and ally of CRCS!

*She is lending her support to us again today—friends: please vote for CRCS on the Participatory Budget Ballot for District 35! The proposed project includes bathroom renovations in the PS 67 school building—where CRCS is located!

Link goes live this Friday and will stay up through next Sunday, during PBNYC Vote Week, March 30 - April 7! Voters must be 11 and up—show your support for CRCS, PS369, and Concil Member Laurie Cumbo by casting your ballot!

For more info, check out https://council.nyc.gov/pb/",2019-03-26 13:58:33,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53698483_2576958132319943_1602947078370099200_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=vhblE36qoKwAX_ArofP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b7a5c88993f5119eb2cc4fe6820d42a&oe=5F83C880,5.0,,2576959922319764,Join the community! Lottery applications accepted through April 1–apply online today!,https://facebook.com/story.php?story_fbid=2576959922319764&id=209904015692045,,0.0,Join the community! Lottery applications accepted through April 1–apply online today!,2019-03-12 12:11:21,,
15,0.0,,4.0,http://www.scarymommy.com/friends-who-love-our-kids/?utm_source=FB,2571290196220070,,https://facebook.com/story.php?story_fbid=2571290196220070&id=209904015692045,"SCARYMOMMY.COM
A Thank You To The Friends Who Love My Kids

Scary Mommy
March 8, 2019 at 6:00 AM ·

To all of you who love my kids so well, I hope you know how much you mean to me. Your contributions to our lives are real, significant, and oh so appreciated.",0.0,"SCARYMOMMY.COM
A Thank You To The Friends Who Love My Kids

Scary Mommy
March 8, 2019 at 6:00 AM ·

To all of you who love my kids so well, I hope you know how much you mean to me. Your contributions to our lives are real, significant, and oh so appreciated.",2019-03-08 11:42:01,,
16,0.0,,0.0,http://www.scarymommy.com/friends-who-love-our-kids/?utm_source=FB,,,https://facebook.com/story.php?story_fbid=10156736281023301&id=295199098300,"Scary Mommy
March 8, 2019 at 6:00 AM ·

To all of you who love my kids so well, I hope you know how much you mean to me. Your contributions to our lives are real, significant, and oh so appreciated.",0.0,"Scary Mommy
March 8, 2019 at 6:00 AM ·

To all of you who love my kids so well, I hope you know how much you mean to me. Your contributions to our lives are real, significant, and oh so appreciated.",2020-09-13 18:17:21.492960,,
17,0.0,,4.0,https://www.communityroots.org/apps/pages/index.jsp?uREC_ID=279708&type=d&pREC_ID=632235,2569710106378079,"Is your child, or someone you know, heading to Kindergarten next year? One month left to put in your application. Apply online https://www.communityroots.org/apps/pages/index.jsp?uREC_ID=279708&type=d&pREC_ID=632235 AND come by for a tour.",https://facebook.com/story.php?story_fbid=2569710106378079&id=209904015692045,"COMMUNITYROOTS.ORG
Application – Enrollment – Community Roots Charter School",5.0,"Is your child, or someone you know, heading to Kindergarten next year? One month left to put in your application. Apply online https://www.communityroots.org/apps/pages/index.jsp?uREC_ID=279708&type=d&pREC_ID=632235 AND come by for a tour.

COMMUNITYROOTS.ORG
Application – Enrollment – Community Roots Charter School",2019-03-07 11:13:24,,
18,1.0,,4.0,,2569682093047547,"Is your child, or someone you know, heading to Kindergarten next year? One month left to put in your application. Apply online here AND come by for a tour.",https://facebook.com/story.php?story_fbid=2569682093047547&id=209904015692045,,0.0,"Is your child, or someone you know, heading to Kindergarten next year? One month left to put in your application. Apply online here AND come by for a tour.",2019-03-07 10:47:55,,
19,0.0,,0.0,,2496244710391286,,https://facebook.com/story.php?story_fbid=2496244710391286&id=209904015692045,,0.0,,2019-01-21 12:22:17,,
20,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2095213623847028&id=271461362888939,,0.0,,2020-09-13 18:17:21.492969,,
21,0.0,,1.0,https://www.communityroots.org/apps/pages/index.jsp?uREC_ID=279717&type=d&pREC_ID=898865,2010897555592673,,https://facebook.com/story.php?story_fbid=2010897555592673&id=209904015692045,,0.0,,2018-02-19 14:10:39,,
22,0.0,,1.0,http://www.communityroots.org/,1913887061960390,"Please join me in making inclusive education and diverse communities a priority this Giving Tuesday by clicking donate at www.communityroots.org

#givingtuesday #onedayonly #communityrootsnyc #CRCS # community #NYC #Brooklyn #charterschool #diversity #inclusion #integration #giveback #supporteducation #socialjustice #socialaction",https://facebook.com/story.php?story_fbid=1913887061960390&id=209904015692045,,0.0,"Please join me in making inclusive education and diverse communities a priority this Giving Tuesday by clicking donate at www.communityroots.org

#givingtuesday #onedayonly #communityrootsnyc #CRCS # community #NYC #Brooklyn #charterschool #diversity #inclusion #integration #giveback #supporteducation #socialjustice #socialaction",2017-11-28 08:17:24,,
23,0.0,,31.0,http://educationpost.org/diverse-by-design-these-charter-schools-show-what-integration-looks-like-and-why-it-matters-for-kids/,1900275489988214,"Education Post published a piece showcasing schools that are diverse by design and the impact that has on kids.

The article features 10 school throughout the nation- CRCS is on the list!

http://educationpost.org/diverse-by-design-these-charter-schools-show-what-integration-looks-like-and-why-it-matters-for-kids/",https://facebook.com/story.php?story_fbid=1900275489988214&id=209904015692045,"EDUCATIONPOST.ORG
Diverse by Design: These Charter Schools Show What Integration Looks Like and Why It Matters for Kids",4.0,"Education Post published a piece showcasing schools that are diverse by design and the impact that has on kids.

The article features 10 school throughout the nation- CRCS is on the list!

http://educationpost.org/diverse-by-design-these-charter-schools-show-what-integration-looks-like-and-why-it-matters-for-kids/

EDUCATIONPOST.ORG
Diverse by Design: These Charter Schools Show What Integration Looks Like and Why It Matters for Kids",2017-11-16 11:00:28,,
24,0.0,,6.0,http://www.nyrr.org/app,1884749044874192,"Did you know we have 6 community members running for CRCS this Sunday! You can track everyone's progress from the app by downloading it and searching for the runners by name: http://www.nyrr.org/app

Eliza Cutler
Lucy Cutting
Richard Farbman
Jason Fulford
Gabrielle Napolitano
Stephen Tyson

It's not too late to help them reach their $2,500 goal:
https://www.crowdrise.com/fundraise-and-volunteer/the-team/CommunityRootsCharterSchoolNYC2017",https://facebook.com/story.php?story_fbid=1884749044874192&id=209904015692045,"NYRR.ORG
The NYRR App",0.0,"Did you know we have 6 community members running for CRCS this Sunday! You can track everyone's progress from the app by downloading it and searching for the runners by name: http://www.nyrr.org/app

Eliza Cutler
Lucy Cutting
Richard Farbman
Jason Fulford
Gabrielle Napolitano
Stephen Tyson

It's not too late to help them reach their $2,500 goal:
https://www.crowdrise.com/fundraise-and-volunteer/the-team/CommunityRootsCharterSchoolNYC2017

NYRR.ORG
The NYRR App",2017-11-02 10:33:19,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22339618_1855542437794853_5386165251624451468_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_8yVPlrb3vUAX-EGaFd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caac93c2f061365e92f9c0551645d46b&oe=5F85F7BA,9.0,https://bit.ly/2fQsWcb,1855553351127095,"How are you talking about race and gender in your classroom?

We invite educators, school leaders, board members and policy makers to join Roots ConnectED on October 18. In this workshop we will look at the research behind early childhood understanding of identifiers and provide explicit examples and lessons addressing race and gender.

More information and registration here: http://bit.ly/2fQsWcb",https://facebook.com/story.php?story_fbid=1855553351127095&id=209904015692045,,0.0,"How are you talking about race and gender in your classroom?

We invite educators, school leaders, board members and policy makers to join Roots ConnectED on October 18. In this workshop we will look at the research behind early childhood understanding of identifiers and provide explicit examples and lessons addressing race and gender.

More information and registration here: http://bit.ly/2fQsWcb",2017-10-06 11:36:25,,
26,0.0,,1.0,,1837357262946704,"September 29 Wine Tasting to benefit Community Roots. We hope to see you there!

https://www.facebook.com/events/112795796094372?%3Fti=ia",https://facebook.com/story.php?story_fbid=1837357262946704&id=209904015692045,"FRI, SEP 29, 2017
High Point Wine Tasting Marathon Fundraiser + Relief Drive",0.0,"September 29 Wine Tasting to benefit Community Roots. We hope to see you there!

https://www.facebook.com/events/112795796094372?%3Fti=ia

FRI, SEP 29, 2017
High Point Wine Tasting Marathon Fundraiser + Relief Drive",2017-09-18 12:43:34,,
27,0.0,,3.0,https://www.crowdrise.com/fundraise-and-volunteer/donate-desktop/project/CommunityRootsCharterSchoolNYC2017/communityrootscharte,1809575169058247,"Support the CRCS Marathon Runners by helping them hit their fundraising goal! Click the link below!

<a href=""https://www.crowdrise.com/fundraise-and-volunteer/donate-desktop/project/CommunityRootsCharterSchoolNYC2017/communityrootscharte"" id=""crowdriseStaticLink-fundraiser-659513"" title=""Fundraising Websites on Crowdrise"">Community Roots Charter School NYC 2017 on Crowdrise</a><script type=""text/javascript"" src=""https://cdn.crowdrise.com/widgets/donate/fundraiser/659513/?utm_source=YOURSITE.COM&utm_campaign=widget""></script>",https://facebook.com/story.php?story_fbid=1809575169058247&id=209904015692045,"CROWDRISE.COM
CrowdRise: Donate",8.0,"Support the CRCS Marathon Runners by helping them hit their fundraising goal! Click the link below!

<a href=""https://www.crowdrise.com/fundraise-and-volunteer/donate-desktop/project/CommunityRootsCharterSchoolNYC2017/communityrootscharte"" id=""crowdriseStaticLink-fundraiser-659513"" title=""Fundraising Websites on Crowdrise"">Community Roots Charter School NYC 2017 on Crowdrise</a><script type=""text/javascript"" src=""https://cdn.crowdrise.com/widgets/donate/fundraiser/659513/?utm_source=YOURSITE.COM&utm_campaign=widget""></script>

CROWDRISE.COM
CrowdRise: Donate",2017-08-22 14:46:47,,
28,0.0,,2.0,http://www.bootstrapworld.org/,1736781126337652,,https://facebook.com/story.php?story_fbid=1736781126337652&id=209904015692045,,2.0,,2017-06-22 10:34:32,,
29,2.0,,27.0,,1728193187196446,"Prism is the student-led gender and sexuality alliance at Community Roots Middle School.

Mission statement: Prism is a group of LGBTQ+ student and their allies who support each other, discuss important LGBTQ+ issues, and work to create change. We participate in activism in our community, both in and outside of school. PRISM is an open and safe space where people can share who they are.",,,21.0,"Prism is the student-led gender and sexuality alliance at Community Roots Middle School.

Mission statement: Prism is a group of LGBTQ+ student and their allies who support each other, discuss important LGBTQ+ issues, and work to create change. We participate in activism in our community, both in and outside of school. PRISM is an open and safe space where people can share who they are.",2017-06-15 12:20:14,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/19191741_120235438566088_4470496772526964736_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=wXP-SuyXtpYAX_22o9Y&_nc_ht=video-atl3-1.xx&oh=5e5a999b7c832631eb177bb5dc8ed13b&oe=5F5EBCF8,
30,1.0,,4.0,https://ptoc.splashthat.com/,1605015972847502,"Organized by CRCS faculty, the 2017 NYC Progressive Public & Charter School Job Fair for Teachers of Color will be held on March 11. Please share this opportunity.

Finding the right school can be hard - the goal of this job fair is to connect progressive educators of color with schools that share their educational beliefs, values, and goals. For more information, email tokuyemi@communityroots.org.

https://ptoc.splashthat.com/",https://facebook.com/story.php?story_fbid=1605015972847502&id=209904015692045,"PTOC.SPLASHTHAT.COM
2017 NYC Progressive Public & Charter School Job Fair For Teachers Of Color - Splash",10.0,"Organized by CRCS faculty, the 2017 NYC Progressive Public & Charter School Job Fair for Teachers of Color will be held on March 11. Please share this opportunity.

Finding the right school can be hard - the goal of this job fair is to connect progressive educators of color with schools that share their educational beliefs, values, and goals. For more information, email tokuyemi@communityroots.org.

https://ptoc.splashthat.com/

PTOC.SPLASHTHAT.COM
2017 NYC Progressive Public & Charter School Job Fair For Teachers Of Color - Splash",2017-03-05 14:23:23,,
31,0.0,,13.0,http://www.huffingtonpost.com/entry/trans-teachers-network-scotus_us_58a34963e4b094a129ef79a1?y1d83s5ct91f9a4i,1601462283202871,"We'd like to share this important piece written by Harper, former CRCS 4th grade teacher and continued ally and consultant.

http://www.huffingtonpost.com/entry/trans-teachers-network-scotus_us_58a34963e4b094a129ef79a1?y1d83s5ct91f9a4i",https://facebook.com/story.php?story_fbid=1601462283202871&id=209904015692045,"WWW.HUFFINGTONPOST.COM
Trans Teachers Network Pens Open Letter In Support Of Teen Headed To SCOTUS",0.0,"We'd like to share this important piece written by Harper, former CRCS 4th grade teacher and continued ally and consultant.

http://www.huffingtonpost.com/entry/trans-teachers-network-scotus_us_58a34963e4b094a129ef79a1?y1d83s5ct91f9a4i

WWW.HUFFINGTONPOST.COM
Trans Teachers Network Pens Open Letter In Support Of Teen Headed To SCOTUS",2017-03-02 08:57:00,,
32,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/16865124_1599574603391639_746197959164914707_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=SH7WFZ8R1wkAX9S2d78&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14f9c9d519fe776f4c5361329d99e89b&oe=5F8339F2,129.0,https://doodles.google.com/d4g/,1599574603391639,"We are so excited to share that one of our middle school students has been chosen as the New York State finalist in Google's ""Doodle for Google"" competition!

Now it's time to put our social media reach to work! Vote for Gwen in the 6-7th grade category here: https://doodles.google.com/d4g/

If Gwen is voted a national finalist, she would win a $5,000 college scholarship and a trip to the Google headquarters. If she is the national winner, her doodle will be on the Google search page for a day and she will win a $30,000 scholarship and a $50,000 technology grant for Community Roots!!

So please go vote for her!

You can vote once every day until March 6!

Don't forget to share on your personal social media!",,,0.0,"We are so excited to share that one of our middle school students has been chosen as the New York State finalist in Google's ""Doodle for Google"" competition!

Now it's time to put our social media reach to work! Vote for Gwen in the 6-7th grade category here: https://doodles.google.com/d4g/

If Gwen is voted a national finalist, she would win a $5,000 college scholarship and a trip to the Google headquarters. If she is the national winner, her doodle will be on the Google search page for a day and she will win a $30,000 scholarship and a $50,000 technology grant for Community Roots!!

So please go vote for her!

You can vote once every day until March 6!

Don't forget to share on your personal social media!",2017-02-28 13:52:42,,
33,0.0,,5.0,http://www.communityroots.org/apps/pages/index.jsp?uREC_ID=279717&type=d&pREC_ID=898865,1576249939057439,"We are so excited to share that we are partnering with NYRR again in the TCS NYC Marathon as a charity partner!

That means we have your spot in the race! Please fill out and email back the agreement found in the below link by Feb. 28 to secure your spot. For any questions email Megan King at mking@communityroots.org

http://www.communityroots.org/apps/pages/index.jsp?uREC_ID=279717&type=d&pREC_ID=898865",https://facebook.com/story.php?story_fbid=1576249939057439&id=209904015692045,"COMMUNITYROOTS.ORG
2017 Marathon - Miscellaneous - Community Roots Charter School",2.0,"We are so excited to share that we are partnering with NYRR again in the TCS NYC Marathon as a charity partner!

That means we have your spot in the race! Please fill out and email back the agreement found in the below link by Feb. 28 to secure your spot. For any questions email Megan King at mking@communityroots.org

http://www.communityroots.org/apps/pages/index.jsp?uREC_ID=279717&type=d&pREC_ID=898865

COMMUNITYROOTS.ORG
2017 Marathon - Miscellaneous - Community Roots Charter School",2017-02-07 14:27:39,,
