,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,25.0,https://www.newarkadvocate.com/story/sports/high-school/2020/08/31/vote-advocates-male-athlete-week/5677390002/,1346321972241598,"Lancers Nation! Here’s your chance to start the year off right by putting one of our own on top.

Vote for Lancer Football athlete Robby Taylor & his outstanding opening weekend performance vs. Northridge.

Vote for The Advocate's Male Athlete of the Week.",https://facebook.com/story.php?story_fbid=1346321972241598&id=529915800548890,"NEWARKADVOCATE.COM
Vote for The Advocate's Male Athlete of the Week",11.0,"Lancers Nation! Here’s your chance to start the year off right by putting one of our own on top.

Vote for Lancer Football athlete Robby Taylor & his outstanding opening weekend performance vs. Northridge.

Vote for The Advocate's Male Athlete of the Week.

NEWARKADVOCATE.COM
Vote for The Advocate's Male Athlete of the Week",2020-08-31 07:52:46,,
17,0.0,,10.0,https://golancerssports.com/2020/08/31/all-teams-schedule-week-of-aug-31-sep-06/,1346274822246313,"All Teams Schedule this week:
https://golancerssports.com/2020/08/31/all-teams-schedule-week-of-aug-31-sep-06/",https://facebook.com/story.php?story_fbid=1346274822246313&id=529915800548890,"GOLANCERSSPORTS.COM
All Teams Schedule: Week of Aug 31 - Sep 06",0.0,"All Teams Schedule this week:
https://golancerssports.com/2020/08/31/all-teams-schedule-week-of-aug-31-sep-06/

GOLANCERSSPORTS.COM
All Teams Schedule: Week of Aug 31 - Sep 06",2020-08-31 06:26:11,,
18,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118691191_1346273448913117_737148554047058896_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0moJm7mbT6EAX9_M4ou&_nc_ht=scontent.fbna1-2.fna&oh=4df18e2780e8f80a5da1790eff3b79e3&oe=5F82CCFD,111.0,,1346273642246431,"We are excited for our first day with grades 1 - 12 Hybrid Group A, Lancer Virtual Academy & Preschool students!",https://facebook.com/story.php?story_fbid=1346273642246431&id=529915800548890,,0.0,"We are excited for our first day with grades 1 - 12 Hybrid Group A, Lancer Virtual Academy & Preschool students!",2020-08-31 06:23:57,,
19,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118647475_10157593571701527_2624223263570852716_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=o-0jShy6hjEAX_ZSErf&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1f79a115651d6b562f5fb2fc96588fa1&oe=5F8209B1,121.0,,1344873079053154,Great night at Lancers Stadium!,https://facebook.com/story.php?story_fbid=1344873079053154&id=529915800548890,"Lakewood Athletic Boosters
August 29 at 11:10 AM ·

Great night at Lancers stadium..
We are so proud of our seniors and all student athletes.

Great way to start the season..

Thanks everyone who worked with us thru the new concession processes, and new streaming service.

Our LIVE streaming feed had a rough start due to network problems related to earlier storms.
We worked on a solution and were up and running before the start of game..
We will be addressing the network and also updating our microphone so that the audio quality is better.. thanks to everyone for their patience as we start this new service to our Lakewood community...",6.0,"Great night at Lancers Stadium!

Lakewood Athletic Boosters
August 29 at 11:10 AM ·

Great night at Lancers stadium..
We are so proud of our seniors and all student athletes.

Great way to start the season..

Thanks everyone who worked with us thru the new concession processes, and new streaming service.

Our LIVE streaming feed had a rough start due to network problems related to earlier storms.
We worked on a solution and were up and running before the start of game..
We will be addressing the network and also updating our microphone so that the audio quality is better.. thanks to everyone for their patience as we start this new service to our Lakewood community...",2020-08-29 12:10:04,,
20,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472300_1344049005802228_6141170287295783450_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4mIszFBB4gIAX-Mzz08&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=33f5454d04ad3a7a39aa41110c536f5b&oe=5F818BE2,98.0,,1344049342468861,Our Lakewood school buildings are ready for our first group of students to return on Monday morning. Special routing and instructions are clear in our hallways. #LancerTime,https://facebook.com/story.php?story_fbid=1344049342468861&id=529915800548890,,0.0,Our Lakewood school buildings are ready for our first group of students to return on Monday morning. Special routing and instructions are clear in our hallways. #LancerTime,2020-08-29 07:00:46,,
21,10.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118611799_1343965765810552_4957659068266341712_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kF1-jRRyjD8AX9T8ahP&_nc_ht=scontent.fbna1-1.fna&oh=b8c4f6731bd98765b48423b7af28e2ca&oe=5F7FFDCD,18.0,https://team1prep.com/oh/,1343966275810501,"While we wish we could see you all under the Friday night lights, we are happy to share a live streaming option for $20: https://team1prep.com/oh/",https://facebook.com/story.php?story_fbid=1343966275810501&id=529915800548890,,0.0,"While we wish we could see you all under the Friday night lights, we are happy to share a live streaming option for $20: https://team1prep.com/oh/",2020-08-28 10:21:53,,
22,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118598655_1343852585821870_1050206904445873476_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=i4VXm_iYQgQAX_zilF2&_nc_ht=scontent.fbna1-2.fna&oh=adb15119c12302bb3a6f18e8cb68dca4&oe=5F836E3B,9.0,https://docs.google.com/forms/d/e/1FAIpQLScDJJWqc1BJAlR4vk8Vbk-l-Z8XnPQu8CYouf0g3LEmGg1Kew/viewform,1343853002488495,"Meal Service for Remote Learning Days:
To pick up meals, complete this form: https://docs.google.com/forms/d/e/1FAIpQLScDJJWqc1BJAlR4vk8Vbk-l-Z8XnPQu8CYouf0g3LEmGg1Kew/viewform

Complete details are available on our Food Service page on the district website: https://www.lakewoodlocal.k12.oh.us/FoodService.aspxhttps://www.lakewoodlocal.k12.oh.us/FoodService.aspx",https://facebook.com/story.php?story_fbid=1343853002488495&id=529915800548890,,0.0,"Meal Service for Remote Learning Days:
To pick up meals, complete this form: https://docs.google.com/forms/d/e/1FAIpQLScDJJWqc1BJAlR4vk8Vbk-l-Z8XnPQu8CYouf0g3LEmGg1Kew/viewform

Complete details are available on our Food Service page on the district website: https://www.lakewoodlocal.k12.oh.us/FoodService.aspxhttps://www.lakewoodlocal.k12.oh.us/FoodService.aspx",2020-08-28 07:37:19,,
23,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118603593_1343271932546602_7325663127421580584_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=udQOFbEcIfEAX-6R7bH&_nc_ht=scontent.fbna1-2.fna&oh=eaeb3aba4a921e266bf77d42e47aa6a1&oe=5F800E7D,8.0,https://us02web.zoom.us/j/83196972100?pwd=dFBqL3FmSFZDWU5tRVNrL3BXSGl3Zz09,1343272085879920,"Lancer Virtual Academy Families:
Please join tonight's virtual open house to start the school year:

Grades K-5 5:00
https://us02web.zoom.us/j/83196972100?pwd=dFBqL3FmSFZDWU5tRVNrL3BXSGl3Zz09

Grades 6-12 6:30
https://us02web.zoom.us/j/81225885141?pwd=OTk5SW80cGY1Sm5ocDNMck1qT0JLdz09

Following orientation, teachers will host individual ""Meet Your Teacher"" Zoom sessions. We look forward to seeing you there!",https://facebook.com/story.php?story_fbid=1343272085879920&id=529915800548890,,0.0,"Lancer Virtual Academy Families:
Please join tonight's virtual open house to start the school year:

Grades K-5 5:00
https://us02web.zoom.us/j/83196972100?pwd=dFBqL3FmSFZDWU5tRVNrL3BXSGl3Zz09

Grades 6-12 6:30
https://us02web.zoom.us/j/81225885141?pwd=OTk5SW80cGY1Sm5ocDNMck1qT0JLdz09

Following orientation, teachers will host individual ""Meet Your Teacher"" Zoom sessions. We look forward to seeing you there!",2020-08-27 13:04:35,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118549007_1341442756062853_1528548979901968176_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YUBLox7tT8oAX9sCbPq&_nc_ht=scontent.fbna1-2.fna&oh=261f2ae9758dc179816aa0e09be8fa54&oe=5F82CCFE,4.0,https://www.lakewoodlocal.k12.oh.us/MenuItem/OHSAAPreseasonMeetingPresentation.pdf,1341442242729571,"LHS & LMS Athletes and Parents:
The OHSAA Preseason Meeting slide presentation is now available: https://www.lakewoodlocal.k12.oh.us/MenuItem/OHSAAPreseasonMeetingPresentation.pdf
All parents and student-athletes should review this week.",https://facebook.com/story.php?story_fbid=1341442242729571&id=529915800548890,,0.0,"LHS & LMS Athletes and Parents:
The OHSAA Preseason Meeting slide presentation is now available: https://www.lakewoodlocal.k12.oh.us/MenuItem/OHSAAPreseasonMeetingPresentation.pdf
All parents and student-athletes should review this week.",2020-08-25 09:48:44,,
25,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474063_1341370242736771_1870052785543653574_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ugyxPXkn9bgAX8JjhlI&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ea0540623253adefd6885d0937555f04&oe=5F81FA61,13.0,,1341370296070099,"Lancer @SafeFaced masks are now available in Youth-S\M, Youth L/XL & Adult S/M! They arrived today just in time for the start of the school year! If you would like to purchase or pick up a order, you can do both at the HS office, starting today from 8:00 am - 3:00 pm!",https://facebook.com/story.php?story_fbid=1341370296070099&id=529915800548890,,0.0,"Lancer @SafeFaced masks are now available in Youth-S\M, Youth L/XL & Adult S/M! They arrived today just in time for the start of the school year! If you would like to purchase or pick up a order, you can do both at the HS office, starting today from 8:00 am - 3:00 pm!",2020-08-25 08:01:31,,
26,28.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118208142_1341367599403702_7413453458936853265_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Qtb8ijuRINEAX8J5It9&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f771f423da44dc6dfd06d35478a9e37f&oe=5F81D35D,143.0,,1341367712737024,Congratulations to Lakewood Middle School teacher Rachel Londberg for being selected as the 2020 Transcendia Excellence in Education Award winner. Principal Fry and Superintendent Gleichauf presented her with the award in her classroom.,https://facebook.com/story.php?story_fbid=1341367712737024&id=529915800548890,,0.0,Congratulations to Lakewood Middle School teacher Rachel Londberg for being selected as the 2020 Transcendia Excellence in Education Award winner. Principal Fry and Superintendent Gleichauf presented her with the award in her classroom.,2020-08-25 07:57:23,,
27,4.0,,6.0,https://local-team-shop.myshopify.com/collections/lakewood-football,1338134166393712,"Football, Soccer and Volleyball spirit wear is now available! You can order using the link below.",https://facebook.com/story.php?story_fbid=1338134166393712&id=529915800548890,"LOCAL-TEAM-SHOP.MYSHOPIFY.COM
Lakewood Football",4.0,"Football, Soccer and Volleyball spirit wear is now available! You can order using the link below.

LOCAL-TEAM-SHOP.MYSHOPIFY.COM
Lakewood Football",2020-08-21 08:25:30,,
28,10.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118049289_1334995416707587_4065593390730293219_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DlXPFga0w-gAX-P-m7Y&_nc_ht=scontent.fbna1-2.fna&oh=835995b4a28f7af07a4f613c2cf92bd9&oe=5F820141,12.0,,1334995536707575,2020 Commencement Ceremony DVDs are available for pickup at LHS:,https://facebook.com/story.php?story_fbid=1334995536707575&id=529915800548890,,0.0,2020 Commencement Ceremony DVDs are available for pickup at LHS:,2020-08-17 11:11:11,,
29,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117764170_1334814036725725_4306612895953263598_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3Q_h91xSR8AAX_IWhoN&_nc_ht=scontent.fbna1-1.fna&oh=cc4a5c5c0da3ff77f9d5e49da2476e0b&oe=5F806E89,26.0,,1334814290059033,,https://facebook.com/story.php?story_fbid=1334814290059033&id=529915800548890,,0.0,,2020-08-17 06:20:41,,
30,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117766575_1334813450059117_5981541719881165339_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Riad4OuoeDMAX8eQEgr&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f86f05f632c40e7dff81c683e772cbf8&oe=5F80E703,23.0,,1334813510059111,"Lakewood Athletics Update from Athletic Director, Mr. Harris:",https://facebook.com/story.php?story_fbid=1334813510059111&id=529915800548890,,0.0,"Lakewood Athletics Update from Athletic Director, Mr. Harris:",2020-08-17 06:19:16,,
31,17.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117888450_1332492300291232_8060550920439871185_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=eqVSrpog9XkAX_R8Uf8&_nc_ht=scontent.fbna1-2.fna&oh=0d3336e927d65a5a8782a1de7061d24c&oe=5F82EF53,28.0,,1332492320291230,,https://facebook.com/story.php?story_fbid=1332492320291230&id=529915800548890,,0.0,,2020-08-14 07:54:07,,
32,9.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117783780_1331677923706003_3113907118386879102_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=58Sd_s617DYAX-uySTN&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ca654e073c8fc9da2bbef4923311c3af&oe=5F8085B8,2.0,,1331678783705917,Local soccer sign up information:,https://facebook.com/story.php?story_fbid=1331678783705917&id=529915800548890,,0.0,Local soccer sign up information:,2020-08-13 08:15:54,,
33,44.0,,12.0,,2426350854325190,,,,4.0,,2020-08-12 18:25:49,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_2780877915569287_6067271754323272103_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=aRXsxutuAUcAX-iylex&_nc_ht=video.fbna1-2.fna&oh=4c3eef975b53ff0263e7f6ab8659b188&oe=5F5C59ED,
34,25.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117677385_1329319160608546_3152631760856343151_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=F_4sPa9xzl4AX963KTq&_nc_ht=scontent.fbna1-1.fna&oh=514437bc56bcbcf622d0346a71678d5c&oe=5F83027C,107.0,,1329319197275209,,https://facebook.com/story.php?story_fbid=1329319197275209&id=529915800548890,,0.0,,2020-08-10 11:18:39,,
35,0.0,,5.0,http://lakewoodlocal.k12.oh.us/,1328628710677591,"The OHSAA Fall Sports Parent/Athlete Meeting & Fall Sports Meet the Team events scheduled for Monday, August 10 at Lakewood HS and Lancers Stadium have been cancelled.

An on-line version of the OHSAA Meeting information will be available by August 23 at http://lakewoodlocal.k12.oh.us.",https://facebook.com/story.php?story_fbid=1328628710677591&id=529915800548890,,0.0,"The OHSAA Fall Sports Parent/Athlete Meeting & Fall Sports Meet the Team events scheduled for Monday, August 10 at Lakewood HS and Lancers Stadium have been cancelled.

An on-line version of the OHSAA Meeting information will be available by August 23 at http://lakewoodlocal.k12.oh.us.",2020-08-09 15:13:15,,
36,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117342465_1327513974122398_6504852152225040084_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-mrnNv7bHzQAX8-takA&_nc_ht=scontent.fbna1-1.fna&oh=a057cf3a077c882487cdd652bdd86328&oe=5F822391,15.0,,1327514384122357,"2020-2021 Supply Lists can be found on each building's page on the website and snapshots are provided below. LHS students will not have a supply list because each student's list is dependent on their class schedule. A few items all LHS students will need are pencils, pens, a couple of spiral notebooks and note cards.

Students attending Lancer Virtual Academy will only need a few basic supplies like pencils and paper.",https://facebook.com/story.php?story_fbid=1327514384122357&id=529915800548890,,0.0,"2020-2021 Supply Lists can be found on each building's page on the website and snapshots are provided below. LHS students will not have a supply list because each student's list is dependent on their class schedule. A few items all LHS students will need are pencils, pens, a couple of spiral notebooks and note cards.

Students attending Lancer Virtual Academy will only need a few basic supplies like pencils and paper.",2020-08-08 08:09:41,,
37,7.0,,9.0,https://docs.google.com/forms/d/e/1FAIpQLSenAir8d8NOMRplKfM_5HJj_MGd1GsaPgSlKqTCUSG3D5QlrA/viewform,1326951290845333,"Reminder: If you'd like to select on-line learning through Lancer Virtual Academy the due date to submit your registration is this Sunday, August 9th.
Link to registration: https://docs.google.com/forms/d/e/1FAIpQLSenAir8d8NOMRplKfM_5HJj_MGd1GsaPgSlKqTCUSG3D5QlrA/viewform",https://facebook.com/story.php?story_fbid=1326951290845333&id=529915800548890,"DOCS.GOOGLE.COM
Lancer Virtual Academy - Application for Online Learning",27.0,"Reminder: If you'd like to select on-line learning through Lancer Virtual Academy the due date to submit your registration is this Sunday, August 9th.
Link to registration: https://docs.google.com/forms/d/e/1FAIpQLSenAir8d8NOMRplKfM_5HJj_MGd1GsaPgSlKqTCUSG3D5QlrA/viewform

DOCS.GOOGLE.COM
Lancer Virtual Academy - Application for Online Learning",2020-08-07 13:59:01,,
