,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,0.0,,340910213570249,,,"FRI, JUL 31
Community Reopening Feedback Meeting",0.0,"FRI, JUL 31
Community Reopening Feedback Meeting",2020-07-23 21:18:48,,
14,0.0,,1.0,,730722531101239,,,"THU, JUL 30
Triton High School Reopening Feedback Meeting",0.0,"THU, JUL 30
Triton High School Reopening Feedback Meeting",2020-07-23 21:16:11,,
15,0.0,,1.0,,304729040884704,,,"THU, JUL 30
Triton Middle School Reopening Feedback Meeting",0.0,"THU, JUL 30
Triton Middle School Reopening Feedback Meeting",2020-07-23 21:13:56,,
16,0.0,,0.0,,1618009958380456,,,"TUE, JUL 28
Salisbury Elementary Reopening Feedback Meeting",0.0,"TUE, JUL 28
Salisbury Elementary Reopening Feedback Meeting",2020-07-23 21:11:28,,
17,0.0,,5.0,,3367935899897801,,,"WED, JUL 29
Pine Grove Elementary Reopening Feedback Meeting",0.0,"WED, JUL 29
Pine Grove Elementary Reopening Feedback Meeting",2020-07-23 21:09:46,,
18,0.0,,4.0,,1220343438299120,,,"TUE, JUL 28
Newbury Elementary Reopening Feedback Meeting",0.0,"TUE, JUL 28
Newbury Elementary Reopening Feedback Meeting",2020-07-23 21:06:55,,
19,0.0,,13.0,https://sites.google.com/tritonschools.org/trsd/fall-2020-reopening-q-a,1401257770062446,,https://facebook.com/story.php?story_fbid=1401257770062446&id=214185485436353,,9.0,,2020-07-10 19:00:20,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106339173_2626002710973995_4047031255045008452_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=s2xgtWiNwO4AX8PqDkF&_nc_ht=scontent-atl3-1.xx&oh=d8b5c36a8f1765dc3233d000fe4b94fc&oe=5F84BE5E,0.0,http://www.ECABNetwork.org/,1397706490417574,Check out the below for a great summer opportunity!,https://facebook.com/story.php?story_fbid=1397706490417574&id=214185485436353,"Essex County Asset Builder Network
July 2 at 2:33 PM ·

Calling all Teens!
Are you interested in making a difference in your community? Has the epidemic left you at home with no summer job or camps? Are you looking for a creative outlet or a way to get involved in activism in your community? Join us for Make/Do 2020!
Any young person ages 13-24 can submit a project they would like to do that would help better our community. It can be anything from art, to volunteering to working with a local organization. The sky is the limit! Funds are available to help support these projects. Proposals due by July 15th and will need to be completed by August 31. Even if you don’t have an idea fully thought through or you don’t know what you want to do but you know you want to do something meaningful let us know! We will have our team work with you to make your idea viable or connect you with an opportunity. Visit www.ECABNetwork.org to submit a project and learn more!",0.0,"Check out the below for a great summer opportunity!

Essex County Asset Builder Network
July 2 at 2:33 PM ·

Calling all Teens!
Are you interested in making a difference in your community? Has the epidemic left you at home with no summer job or camps? Are you looking for a creative outlet or a way to get involved in activism in your community? Join us for Make/Do 2020!
Any young person ages 13-24 can submit a project they would like to do that would help better our community. It can be anything from art, to volunteering to working with a local organization. The sky is the limit! Funds are available to help support these projects. Proposals due by July 15th and will need to be completed by August 31. Even if you don’t have an idea fully thought through or you don’t know what you want to do but you know you want to do something meaningful let us know! We will have our team work with you to make your idea viable or connect you with an opportunity. Visit www.ECABNetwork.org to submit a project and learn more!",2020-07-06 10:18:52,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106529711_1395526867302203_3934550378770028994_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Dccqtz-wpWMAX_Ne3K8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=192119110d90b55d4b36f4d89373e94e&oe=5F84259E,23.0,,1395527023968854,Triton Food Services is partnering with Newburyport Youth Services to Provide GnG Meals at Kelleher Gardens during the Summer. Please see the attached flyer for more information.,https://facebook.com/story.php?story_fbid=1395527023968854&id=214185485436353,,0.0,Triton Food Services is partnering with Newburyport Youth Services to Provide GnG Meals at Kelleher Gardens during the Summer. Please see the attached flyer for more information.,2020-07-03 13:36:39,,
22,5.0,,72.0,,1389000851288138,,https://facebook.com/story.php?story_fbid=1389000851288138&id=214185485436353,,0.0,,2020-06-25 09:14:50,,
23,7.0,,62.0,https://youtu.be/1yUlQAtUgE8,1381832602004963,,https://facebook.com/story.php?story_fbid=1381832602004963&id=214185485436353,,3.0,,2020-06-16 13:45:18,,
24,14.0,,75.0,,1381216115399945,"The district's bus drivers wanted to end the year with a final send-off for students. In honor of the last day of school, drivers will be completing their posted elementary routes for each town tomorrow, Tuesday, June 16th. They will be starting the routes at 1:30 PM, and will likely be a bit slower as they are slowing down, honking, and wishing everyone on their routes a happy summer!

Come on out, wave, and help celebrate the official end of the school year as the drivers make their way around our towns!

Thank you and Happy Summer!!!",https://facebook.com/story.php?story_fbid=1381216115399945&id=214185485436353,,0.0,"The district's bus drivers wanted to end the year with a final send-off for students. In honor of the last day of school, drivers will be completing their posted elementary routes for each town tomorrow, Tuesday, June 16th. They will be starting the routes at 1:30 PM, and will likely be a bit slower as they are slowing down, honking, and wishing everyone on their routes a happy summer!

Come on out, wave, and help celebrate the official end of the school year as the drivers make their way around our towns!

Thank you and Happy Summer!!!",2020-06-15 19:07:01,,
25,2.0,,117.0,,1379646335556923,Congratulations to the Triton Class of 2020!!!! So glad we could celebrate you tonight! Best of luck in your future plans. We will miss you! Go Vikings!,https://facebook.com/story.php?story_fbid=1379646335556923&id=214185485436353,,0.0,Congratulations to the Triton Class of 2020!!!! So glad we could celebrate you tonight! Best of luck in your future plans. We will miss you! Go Vikings!,2020-06-13 22:09:33,,
26,4.0,,64.0,https://www.tritonschools.org/2020/06/12/a-financial-trifecta-for-senior-joseph-luciano/,1378484375673119,"Congratulations to Senior Joseph Luciano who achieved a ""financial trifecta"" in The Stock Market Game with over a 900% return on his virtual $100K investment. Check out the story below! What a way to end his high school career!",https://facebook.com/story.php?story_fbid=1378484375673119&id=214185485436353,"TRITONSCHOOLS.ORG
A Financial Trifecta for Senior Joseph Luciano - Triton Regional School District",8.0,"Congratulations to Senior Joseph Luciano who achieved a ""financial trifecta"" in The Stock Market Game with over a 900% return on his virtual $100K investment. Check out the story below! What a way to end his high school career!

TRITONSCHOOLS.ORG
A Financial Trifecta for Senior Joseph Luciano - Triton Regional School District",2020-06-12 12:55:24,,
27,7.0,,101.0,,1377606702427553,"A huge thanks to Triton Meals Services who came through at a moment's notice to support Salisbury senior citizens via our partnership with the Council on Aging. When Meals on Wheels stopped services to seniors without warning last week, Triton Meals Services stepped in to help! 👏👏",https://facebook.com/story.php?story_fbid=1377606702427553&id=214185485436353,,0.0,"A huge thanks to Triton Meals Services who came through at a moment's notice to support Salisbury senior citizens via our partnership with the Council on Aging. When Meals on Wheels stopped services to seniors without warning last week, Triton Meals Services stepped in to help! 👏👏",2020-06-11 11:41:08,,
28,6.0,,110.0,,1375989859255904,,https://facebook.com/story.php?story_fbid=1375989859255904&id=214185485436353,,0.0,,2020-06-09 14:40:24,,
29,5.0,,18.0,https://www.tritonschools.org/2020/06/05/a-statement-about-recent-events-protests/,1372596506261906,,https://facebook.com/story.php?story_fbid=1372596506261906&id=214185485436353,,8.0,,2020-06-05 14:27:08,,
30,0.0,,4.0,https://www.tritonschools.org/student-services-and-programs/early-childhood-services/preschool-program/,1372415122946711,"If your child will be registering for Pre-K in the Triton School District next year, please visit the website for the most current information.",https://facebook.com/story.php?story_fbid=1372415122946711&id=214185485436353,"TRITONSCHOOLS.ORG
Preschool Program - Triton Regional School District",3.0,"If your child will be registering for Pre-K in the Triton School District next year, please visit the website for the most current information.

TRITONSCHOOLS.ORG
Preschool Program - Triton Regional School District",2020-06-05 10:29:06,,
31,0.0,,3.0,https://www.tritonschools.org/student-services-and-programs/early-childhood-services/kindergarten/,1372414792946744,"If your child will be registering for Kindergarten in the Triton School District next year, please visit the website for the most current information.",https://facebook.com/story.php?story_fbid=1372414792946744&id=214185485436353,"TRITONSCHOOLS.ORG
Kindergarten - Triton Regional School District",9.0,"If your child will be registering for Kindergarten in the Triton School District next year, please visit the website for the most current information.

TRITONSCHOOLS.ORG
Kindergarten - Triton Regional School District",2020-06-05 10:28:38,,
32,1.0,,15.0,https://familyconnectionscfce.weebly.com/countdown-to-kindergarten-2020.html,1369899286531628,"Is your child going to Kindergarten next year? Help prepare them for the year ahead with these fun, daily activities that you can do over the summer! https://familyconnectionscfce.weebly.com/countdown-to-kindergarten-2020.html",https://facebook.com/story.php?story_fbid=1369899286531628&id=214185485436353,,0.0,"Is your child going to Kindergarten next year? Help prepare them for the year ahead with these fun, daily activities that you can do over the summer! https://familyconnectionscfce.weebly.com/countdown-to-kindergarten-2020.html",2020-06-02 11:09:47,,
33,0.0,,3.0,,1366140073574216,"Please join in for the second Parent Speaker Series tonight at 7pm: Jon Mattleman- Teens, Tweens and Quarantines. To sign up for the webinar, please visit the link below. The event is free and open to the public.

https://facebook.com/events/260719961955750/?event_time_id=260719965289083",https://facebook.com/story.php?story_fbid=1366140073574216&id=214185485436353,,0.0,"Please join in for the second Parent Speaker Series tonight at 7pm: Jon Mattleman- Teens, Tweens and Quarantines. To sign up for the webinar, please visit the link below. The event is free and open to the public.

https://facebook.com/events/260719961955750/?event_time_id=260719965289083",2020-05-28 15:02:37,,
34,0.0,,2.0,,1364462700408620,"Reminder of tonight's Parent Speaker Series at 7pm: Lynn Lyons- Parenting Through a Pandemic: The Do’s and Don’ts of Being Stuck in the House. To sign up for the webinar, please visit the link below. The event is free and open to the public.

https://www.facebook.com/events/260719961955750/?event_time_id=260719965289083",https://facebook.com/story.php?story_fbid=1364462700408620&id=214185485436353,"THU, MAY 28
Parent Speaker Series-2 Webinars on Parenting During a Pandemic",0.0,"Reminder of tonight's Parent Speaker Series at 7pm: Lynn Lyons- Parenting Through a Pandemic: The Do’s and Don’ts of Being Stuck in the House. To sign up for the webinar, please visit the link below. The event is free and open to the public.

https://www.facebook.com/events/260719961955750/?event_time_id=260719965289083

THU, MAY 28
Parent Speaker Series-2 Webinars on Parenting During a Pandemic",2020-05-26 10:51:37,,
35,0.0,,51.0,,1363823023805921,"In the midst of this very quiet Memorial Day, we remember those that have served our country and fought for our freedom. We offer our thanks and endless gratitude for their sacrifices. 🇺🇸",https://facebook.com/story.php?story_fbid=1363823023805921&id=214185485436353,,0.0,"In the midst of this very quiet Memorial Day, we remember those that have served our country and fought for our freedom. We offer our thanks and endless gratitude for their sacrifices. 🇺🇸",2020-05-25 15:06:45,,
36,0.0,,5.0,,328964911421500,,,"THU, JUN 4
Virtual Budget Q&A Drop-In Session Four",0.0,"THU, JUN 4
Virtual Budget Q&A Drop-In Session Four",2020-05-22 09:58:27,,
37,0.0,,1.0,,898214063984253,,,"THU, JUN 4
Virtual Budget Q&A Drop-In Session Three",0.0,"THU, JUN 4
Virtual Budget Q&A Drop-In Session Three",2020-05-22 09:55:21,,
38,0.0,,0.0,,1165227450490006,,,"TUE, JUN 2
Virtual Budget Q&A Drop-In Session Two",0.0,"TUE, JUN 2
Virtual Budget Q&A Drop-In Session Two",2020-05-22 09:53:24,,
39,0.0,,0.0,,606686433536277,,,"TUE, JUN 2
Virtual Budget Q&A Drop-In Session One",0.0,"TUE, JUN 2
Virtual Budget Q&A Drop-In Session One",2020-05-22 09:49:46,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99282822_1359894120865478_4422236737577680896_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=io039zSgFBoAX-owojB&_nc_ht=scontent-atl3-1.xx&oh=3b829ca55a6c50649db3f6ecc41e53da&oe=5F84F6D0,5.0,,1359894217532135,"Please join Essex County Asset Builder Network for their upcoming virtual parent speaker series. The first, ""Parenting Through A Pandemic"" takes place on May 26th at 7pm and is appropriate for parents of all ages, and the second, ""Teens, Tweens & Quarantines"" is on May 28th at 7pm and is geared for parents of children 11 and up.",https://facebook.com/story.php?story_fbid=1359894217532135&id=214185485436353,,0.0,"Please join Essex County Asset Builder Network for their upcoming virtual parent speaker series. The first, ""Parenting Through A Pandemic"" takes place on May 26th at 7pm and is appropriate for parents of all ages, and the second, ""Teens, Tweens & Quarantines"" is on May 28th at 7pm and is geared for parents of children 11 and up.",2020-05-20 13:41:22,,
41,0.0,,28.0,,1355969694591254,,https://facebook.com/story.php?story_fbid=1355969694591254&id=214185485436353,,0.0,,2020-05-15 15:28:12,,
42,0.0,,13.0,http://www.mass211.org/,1355743497947207,"Call 2-1-1 For Help.

We all need help sometimes; lots of people are feeling stressed, anxious, or depressed right now. Talk to someone who can help. Call ‘211’ now or visit www.mass211.org, www.frcma.org, or massachusettsnetworkofcare.org for resources regarding parent/family support, clothing/household items, physical health, crisis lines/helplines, food/meals, mental health, substance abuse treatment, housing/utilities or domestic violence situations.",https://facebook.com/story.php?story_fbid=1355743497947207&id=214185485436353,,0.0,"Call 2-1-1 For Help.

We all need help sometimes; lots of people are feeling stressed, anxious, or depressed right now. Talk to someone who can help. Call ‘211’ now or visit www.mass211.org, www.frcma.org, or massachusettsnetworkofcare.org for resources regarding parent/family support, clothing/household items, physical health, crisis lines/helplines, food/meals, mental health, substance abuse treatment, housing/utilities or domestic violence situations.",2020-05-15 09:12:30,,
43,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96737872_1355738981280992_7096306985502507008_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=M61tf_HOJwAAX-bDMhE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d535e9e4529b39f99afc4830ce89677a&oe=5F82D2CF,62.0,,1355739147947642,,,,0.0,,2020-05-15 09:06:55,,
44,0.0,,8.0,,1354240368097520,"Reminder: Pettengill House Food Drive today, May 13 and tomorrow, May 14.

Please drop off at 81 Middle Rd Newbury, between the hours of 8am-5pm. There will be bins placed on the front porch. Items most needed: Cereal (especially Cheerios) pasta, pasta sauce, white rice, Mac & cheese, ramen noodles, canned soups, chips, granola bars, jelly, cake mixes, cookie mixes, brownie mixes, gluten free items, gift cards from grocery stores ,gas stations, CVS etc, Toilet paper, paper towels, Kleenex, and toiletries.

Any questions, please contact Michelle Walsh at: mwalsh9@msn.com or text 978-994-1662.

***IF LEAVING A GIFT CARD PLEASE PLACE IN AN ENVELOPE",https://facebook.com/story.php?story_fbid=1354240368097520&id=214185485436353,,0.0,"Reminder: Pettengill House Food Drive today, May 13 and tomorrow, May 14.

Please drop off at 81 Middle Rd Newbury, between the hours of 8am-5pm. There will be bins placed on the front porch. Items most needed: Cereal (especially Cheerios) pasta, pasta sauce, white rice, Mac & cheese, ramen noodles, canned soups, chips, granola bars, jelly, cake mixes, cookie mixes, brownie mixes, gluten free items, gift cards from grocery stores ,gas stations, CVS etc, Toilet paper, paper towels, Kleenex, and toiletries.

Any questions, please contact Michelle Walsh at: mwalsh9@msn.com or text 978-994-1662.

***IF LEAVING A GIFT CARD PLEASE PLACE IN AN ENVELOPE",2020-05-13 08:39:28,,
45,29.0,,82.0,,1353091111545779,‪We have been enjoying all the videos coming out from the teachers and staff at the Triton schools and thought it was time for Central Office to join in the fun! Enjoy!‬,,,0.0,‪We have been enjoying all the videos coming out from the teachers and staff at the Triton schools and thought it was time for Central Office to join in the fun! Enjoy!‬,2020-05-11 17:06:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95623466_244360189956370_8843521749057273856_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LsUsN6Re1lYAX__HUG2&_nc_ht=video-atl3-1.xx&oh=8a6e3867d2292a386c67a4a9a9ded4c8&oe=5F5DE7C5,
46,0.0,,0.0,https://www.mass.gov/doc/wic-local-program-email-addresses/download,1349677088553848,,https://facebook.com/story.php?story_fbid=1349677088553848&id=214185485436353,,0.0,,2020-05-07 10:10:07,,
47,0.0,,6.0,https://my2020census.gov/,1349263181928572,"As you have likely heard, 2020 is a census year. The data that the federal government collects during a census shapes where and how money will be distributed in the United States for the next 10 years. It impacts funding received for important programs like school lunches, special education, and support for teachers, as well as highway infrastructure, healthcare funding, etc. We strongly encourage families in the district to take the time to fill out the 2020 Census. It only takes about ten minutes and the easiest way to do so is online at https://my2020census.gov/.

For more information on the impact of the Census, go to https://2020census.gov/en/community-impact.html",https://facebook.com/story.php?story_fbid=1349263181928572&id=214185485436353,"2020CENSUS.GOV
Impact in Your Community",4.0,"As you have likely heard, 2020 is a census year. The data that the federal government collects during a census shapes where and how money will be distributed in the United States for the next 10 years. It impacts funding received for important programs like school lunches, special education, and support for teachers, as well as highway infrastructure, healthcare funding, etc. We strongly encourage families in the district to take the time to fill out the 2020 Census. It only takes about ten minutes and the easiest way to do so is online at https://my2020census.gov/.

For more information on the impact of the Census, go to https://2020census.gov/en/community-impact.html

2020CENSUS.GOV
Impact in Your Community",2020-05-06 21:05:36,,
48,0.0,,5.0,https://familyconnectionscfce.weebly.com/countdown-to-kindergarten-2020.html,1348460195342204,,https://facebook.com/story.php?story_fbid=1348460195342204&id=214185485436353,"FAMILYCONNECTIONSCFCE.WEEBLY.COM
Countdown To Kindergarten 2020

Family Connections of Newbury, Rowley, Salisbury & Newburyport,
May 5 at 1:59 PM ·

This time of year we would normally be distributing our yearly Countdown To Kindergarten Calendar to help our friends and families as they make the transition to kindergarten. This year we are offering all of these fun activities virtually! Click on the link below to access the 2020 calendar. Enjoy!

https://familyconnectionscfce.weebly.com/countdown-to-kindergarten-2020.html",0.0,"FAMILYCONNECTIONSCFCE.WEEBLY.COM
Countdown To Kindergarten 2020

Family Connections of Newbury, Rowley, Salisbury & Newburyport,
May 5 at 1:59 PM ·

This time of year we would normally be distributing our yearly Countdown To Kindergarten Calendar to help our friends and families as they make the transition to kindergarten. This year we are offering all of these fun activities virtually! Click on the link below to access the 2020 calendar. Enjoy!

https://familyconnectionscfce.weebly.com/countdown-to-kindergarten-2020.html",2020-05-05 21:17:11,,
49,0.0,,0.0,https://familyconnectionscfce.weebly.com/countdown-to-kindergarten-2020.html,,,https://facebook.com/story.php?story_fbid=567349757242901&id=247726372538576,"Family Connections of Newbury, Rowley, Salisbury & Newburyport,
May 5 at 1:59 PM ·

This time of year we would normally be distributing our yearly Countdown To Kindergarten Calendar to help our friends and families as they make the transition to kindergarten. This year we are offering all of these fun activities virtually! Click on the link below to access the 2020 calendar. Enjoy!

https://familyconnectionscfce.weebly.com/countdown-to-kindergarten-2020.html",0.0,"Family Connections of Newbury, Rowley, Salisbury & Newburyport,
May 5 at 1:59 PM ·

This time of year we would normally be distributing our yearly Countdown To Kindergarten Calendar to help our friends and families as they make the transition to kindergarten. This year we are offering all of these fun activities virtually! Click on the link below to access the 2020 calendar. Enjoy!

https://familyconnectionscfce.weebly.com/countdown-to-kindergarten-2020.html",2020-09-13 03:34:15.657239,,
50,0.0,,17.0,https://sites.google.com/tritonschools.org/trsd/home,1348368085351415,"Good Evening Triton Families,

As I mentioned in my brief message last week, the Department of Elementary and Secondary Education released updated guidance on April 24th that will guide our remote learning through the end of the school year. After 'unpacking' the guidance locally, we have revised our Remote Learning Plan for this third phase of closure. I posted an update along with our revised plan on the main COVID-19 Updates section of the District Stay Connected page at https://sites.google.com/tritonschools.org/trsd/home.

This updated plan will go into effect this coming Monday, May 11th. Check the post out for more details!

Thank you, and be safe!

Regards,
Brian",https://facebook.com/story.php?story_fbid=1348368085351415&id=214185485436353,"SITES.GOOGLE.COM
TRSD Stay Connected",0.0,"Good Evening Triton Families,

As I mentioned in my brief message last week, the Department of Elementary and Secondary Education released updated guidance on April 24th that will guide our remote learning through the end of the school year. After 'unpacking' the guidance locally, we have revised our Remote Learning Plan for this third phase of closure. I posted an update along with our revised plan on the main COVID-19 Updates section of the District Stay Connected page at https://sites.google.com/tritonschools.org/trsd/home.

This updated plan will go into effect this coming Monday, May 11th. Check the post out for more details!

Thank you, and be safe!

Regards,
Brian

SITES.GOOGLE.COM
TRSD Stay Connected",2020-05-05 18:30:10,,
51,1.0,,25.0,,1345283012326589,,https://facebook.com/story.php?story_fbid=1345283012326589&id=214185485436353,,0.0,,2020-05-01 18:19:48,,
52,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95496282_1345183539003203_181277551518285824_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Mxs96BeMapkAX9Gw7OC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f53af65441ee71e8017ab69c78ec66d&oe=5F841D7E,130.0,,1345183782336512,"Today is ""School Lunch Hero Day"" and we certainly have a lot of heroes in our Triton Food Service program. Thank you so much for all you do!",https://facebook.com/story.php?story_fbid=1345183782336512&id=214185485436353,,0.0,"Today is ""School Lunch Hero Day"" and we certainly have a lot of heroes in our Triton Food Service program. Thank you so much for all you do!",2020-05-01 15:23:40,,
53,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95436972_250623512965819_1966235169115340800_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=tzd_HRpP7fkAX-WZLLK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0f8478c468e48358d251a0f109a36fd&oe=5F83A9F9,97.0,,1343723505815873,Congrats to these two Triton seniors!,https://facebook.com/story.php?story_fbid=1343723505815873&id=214185485436353,"Triton High School
April 29 at 10:08 PM ·

We had so much fun today celebrating Jamie and Tyler who are the class of 2020 valedictorian and salutatorian! They are two amazing members of our community. Thank you to all the educators and first responders who came to be part of our parade. Photo credit for photos 5 and 6 to Sophie Proctor Photography. # vikingstrong #classof2020 #tritonvikings",4.0,"Congrats to these two Triton seniors!

Triton High School
April 29 at 10:08 PM ·

We had so much fun today celebrating Jamie and Tyler who are the class of 2020 valedictorian and salutatorian! They are two amazing members of our community. Thank you to all the educators and first responders who came to be part of our parade. Photo credit for photos 5 and 6 to Sophie Proctor Photography. # vikingstrong #classof2020 #tritonvikings",2020-04-29 22:19:39,,
