,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119170124_3994115780604734_3471128391545340767_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=UcXmkP245LMAX_Z2HCi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1e470f1522ed5339f3b4cb74ee74f2f&oe=5F84DCB9,22.0,,3994117827271196,"Did you know most rivers get their start at the top of a mountain. The snow and ice from the mountaintop melts and trickles down the side of the mountain. As more and more water trickles down, it forms a stream, which is basically just a tiny river. Eventually, multiple streams are formed and they come together to form a river.

Mrs. Lewis' 2nd graders learned all about how rivers form and what happens when it rains on mountains during their science experiment.",https://facebook.com/story.php?story_fbid=3994117827271196&id=299341623415520,,0.0,"Did you know most rivers get their start at the top of a mountain. The snow and ice from the mountaintop melts and trickles down the side of the mountain. As more and more water trickles down, it forms a stream, which is basically just a tiny river. Eventually, multiple streams are formed and they come together to form a river.

Mrs. Lewis' 2nd graders learned all about how rivers form and what happens when it rains on mountains during their science experiment.",2020-09-09 23:30:21,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119178208_3994064830609829_3849413800693406493_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=TwH2dpgKMhwAX_ewe9d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86f29313a39dc23e3a1818e4aa16766c&oe=5F8497CE,30.0,,3994105310605781,Mrs. Neahr's kindergarten class had the opportunity to share their All About Me bags. Such a fun way to help students and teachers get to know each other!,https://facebook.com/story.php?story_fbid=3994105310605781&id=299341623415520,,0.0,Mrs. Neahr's kindergarten class had the opportunity to share their All About Me bags. Such a fun way to help students and teachers get to know each other!,2020-09-09 23:23:59,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118914237_3994032533946392_2502510465908303749_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eS9n3kC5MKcAX8-RDKC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e291c33d8efaa93cb91c2ea212aaa18d&oe=5F81FEFB,14.0,,3994062177276761,"“The more that you read, the more things you will know. The more that you learn, the more places you’ll go.” Dr. Seuss

Students are reading and practicing their math skills in Mrs. Johnson's room. Keep up the great work!",https://facebook.com/story.php?story_fbid=3994062177276761&id=299341623415520,,0.0,"“The more that you read, the more things you will know. The more that you learn, the more places you’ll go.” Dr. Seuss

Students are reading and practicing their math skills in Mrs. Johnson's room. Keep up the great work!",2020-09-09 23:03:13,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119074564_3990655547617424_4940765002686222539_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=dPUa6meGsQkAX84Yas9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcac6c10b5305ed7143182770d065c0e&oe=5F81FAA6,59.0,,3990656727617306,"We are so grateful for our communities who keep giving! Thank you to Soderburg Roofing in Warrensburg, MO for donating 20 backpacks filled with school supplies for our Panthers.🧡🖤

Pictured:
Stephanie and Paisley (the bulldog🙂) from Soderburg Roofing
Hailee Wickham - KNPS District Social Worker",https://facebook.com/story.php?story_fbid=3990656727617306&id=299341623415520,,0.0,"We are so grateful for our communities who keep giving! Thank you to Soderburg Roofing in Warrensburg, MO for donating 20 backpacks filled with school supplies for our Panthers.🧡🖤

Pictured:
Stephanie and Paisley (the bulldog🙂) from Soderburg Roofing
Hailee Wickham - KNPS District Social Worker",2020-09-08 22:00:06,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118964292_3990460714303574_5137473679560877257_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=HXm1mgBqRTEAX9W1yJA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b56a46829f7e2f6ac8da87794a1a7771&oe=5F82F30B,7.0,http://www.knobnoster.k12.mo.us/w_o_r_k_w_i_t_h_u_s/apply_to_work_in_knob_noster,3990461450970167,"#JointhePantherFamily
Position: Paraprofessionals
Building: Knob Noster School District
Start Date: Immediate

Applications may be submitted through the District website -
http://www.knobnoster.k12.mo.us/w_o_r_k_w_i_t_h_u_s/apply_to_work_in_knob_noster",https://facebook.com/story.php?story_fbid=3990461450970167&id=299341623415520,,0.0,"#JointhePantherFamily
Position: Paraprofessionals
Building: Knob Noster School District
Start Date: Immediate

Applications may be submitted through the District website -
http://www.knobnoster.k12.mo.us/w_o_r_k_w_i_t_h_u_s/apply_to_work_in_knob_noster",2020-09-08 20:35:47,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848343_3976390892377223_4294427620256321400_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=06Cjvrz7z2YAX-ySepn&_nc_oc=AQnIx_6PY1lbBQhtIMaQHdY4f0y-X_wL0t6NfFUsb5ZC2xymLivMfvWoBEVQTDXVzFs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f195e0d762b8bc321840dda77da0662e&oe=5F8410B4,26.0,,3976396752376637,"KNHS Homecoming 2020 is on September 18th! 🐾🧡🖤

We are excited to see our #PantherFamily at Homecoming festivities! #KNHoCo2020

Our Panther Community is invited to register a float/entry for the Homecoming Parade which will take place at 2:30 p.m. on September 18th. The theme of the parade is ""Vanquish the Vikings."" Email Student Council Sponsor, Mr. Basinger at mbasinger@knobnoster.k12.mo.us to register. Entries must register by September 16th.

#KNPantherPride",https://facebook.com/story.php?story_fbid=3976396752376637&id=299341623415520,,0.0,"KNHS Homecoming 2020 is on September 18th! 🐾🧡🖤

We are excited to see our #PantherFamily at Homecoming festivities! #KNHoCo2020

Our Panther Community is invited to register a float/entry for the Homecoming Parade which will take place at 2:30 p.m. on September 18th. The theme of the parade is ""Vanquish the Vikings."" Email Student Council Sponsor, Mr. Basinger at mbasinger@knobnoster.k12.mo.us to register. Entries must register by September 16th.

#KNPantherPride",2020-09-04 15:00:02,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118869771_3277181605840948_1461052207438938000_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3WgpvpBYLaMAX85Ao2K&_nc_ht=scontent-atl3-1.xx&oh=058659e1d42dd5938bf27a86d2d83f78&oe=5F846926,5.0,,3976354725714173,Panther Pantry is open on September 22nd! See details below.,https://facebook.com/story.php?story_fbid=3976354725714173&id=299341623415520,"Knob Noster R8 Counselors
September 4 at 11:22 AM ·

Our September Panther Pantry will be open TUESDAY, SEPTEMBER 22ND from 4p-6p in the KNMS back parking lot!

▪️Who can pick up food? Any family that has at least one child enrolled in the Knob Noster School District 🏫

▪️How do I pick up food? Simply drive up & someone will load groceries into your car for you! 🚗

▪️What if I can't make it during the hours the Panther Pantry is open? Email Taylor Morrison @ tmorrison@knr8.org 💻

▪️What types of food are given? Each month we receive different types of food, but here are some typical items:

-fresh veggies/fruit (bags of apples, potatoes, carrots, etc)
-mac-n-cheese
-canned fruit/veggies
-pancake mix
-cereal
-rice
...AND MORE! 😋

▪️How often do you have the Panther Pantry? Once a month!",7.0,"Panther Pantry is open on September 22nd! See details below.

Knob Noster R8 Counselors
September 4 at 11:22 AM ·

Our September Panther Pantry will be open TUESDAY, SEPTEMBER 22ND from 4p-6p in the KNMS back parking lot!

▪️Who can pick up food? Any family that has at least one child enrolled in the Knob Noster School District 🏫

▪️How do I pick up food? Simply drive up & someone will load groceries into your car for you! 🚗

▪️What if I can't make it during the hours the Panther Pantry is open? Email Taylor Morrison @ tmorrison@knr8.org 💻

▪️What types of food are given? Each month we receive different types of food, but here are some typical items:

-fresh veggies/fruit (bags of apples, potatoes, carrots, etc)
-mac-n-cheese
-canned fruit/veggies
-pancake mix
-cereal
-rice
...AND MORE! 😋

▪️How often do you have the Panther Pantry? Once a month!",2020-09-04 13:02:22,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825304_3976166802399632_9023361427227779182_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-dfnkITuCl4AX-RBfcA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55b825b4f216acb49e88ad8feaf805e1&oe=5F81BA6D,47.0,,3976168145732831,Our Panther Preschool students had a fun hand washing lesson the first week of school! So cute! #KNPantherPride,https://facebook.com/story.php?story_fbid=3976168145732831&id=299341623415520,,0.0,Our Panther Preschool students had a fun hand washing lesson the first week of school! So cute! #KNPantherPride,2020-09-04 11:56:40,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118825622_3975954079087571_5997521589042241175_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=eXpClBFXu_gAX-hOM0J&_nc_ht=scontent-atl3-1.xx&oh=7066dc1fd2f9fbd05685d9a703180101&oe=5F82F30A,5.0,,3975960332420279,"Reminder Panthers:
There is no school on Monday, September 7 in observance of Labor Day. Have a safe and fun long weekend, and we will see you back to school on Tuesday, September 8th!",https://facebook.com/story.php?story_fbid=3975960332420279&id=299341623415520,,0.0,"Reminder Panthers:
There is no school on Monday, September 7 in observance of Labor Day. Have a safe and fun long weekend, and we will see you back to school on Tuesday, September 8th!",2020-09-04 10:39:37,,
19,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779702_3972900856059560_8642692593653533271_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=VP9LmmyX59gAX9nQ8I2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d79f79c39450d3443bca634a916d6be&oe=5F84D823,69.0,,3972978469385132,"Congratulations to our Knob Noster FFA Chapter!

Last week, FFA members attended a ceremony where they were awarded Overall Champion Chapter of the 2019-2020 FFA Fantasy Feedout sponsored by Missouri Cattlemen's Association. Our students started the competition at the University of Missouri in Columbia last December with over 350 FFA students representing 23 chapters from across the state at FFA Draft Day.

The Knob Noster FFA Team earned 1,770 points over the course of the program based on their steer's quality, yield and profitability. Scoring 287 points above the chapter coming in second place, our students competed very well! The chapter was awarded a $2,000 check, a plaque, and Chapter Champion jackets.

Thank you to the Missouri Cattlemen's Association for supporting FFA!

#KNPantherPride #OurMissionIsStudentSuccess Knob Noster Ffa",https://facebook.com/story.php?story_fbid=3972978469385132&id=299341623415520,,0.0,"Congratulations to our Knob Noster FFA Chapter!

Last week, FFA members attended a ceremony where they were awarded Overall Champion Chapter of the 2019-2020 FFA Fantasy Feedout sponsored by Missouri Cattlemen's Association. Our students started the competition at the University of Missouri in Columbia last December with over 350 FFA students representing 23 chapters from across the state at FFA Draft Day.

The Knob Noster FFA Team earned 1,770 points over the course of the program based on their steer's quality, yield and profitability. Scoring 287 points above the chapter coming in second place, our students competed very well! The chapter was awarded a $2,000 check, a plaque, and Chapter Champion jackets.

Thank you to the Missouri Cattlemen's Association for supporting FFA!

#KNPantherPride #OurMissionIsStudentSuccess Knob Noster Ffa",2020-09-03 13:05:13,,
20,3.0,,39.0,http://www.dailystarjournal.com/news/local/johnson-county-commission-announces-rapid-relief-technology-for-k-12-schools-funding-recipients/article_6c8b89aa-ec6e-11ea-8c8a-bbb1f4eb81b2.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3972663876083258,"Thank you so much to Johnson County Commission for the support to K-12 schools in our region, especially to Knob Noster Public Schools. We will put this funding to good use in virtual learning tools for our students! #KNPantherPride #OurMissionsIsStudentSuccess",https://facebook.com/story.php?story_fbid=3972663876083258&id=299341623415520,"DAILYSTARJOURNAL.COM
Johnson County Commission announces Rapid Relief Technology for K-12 Schools funding recipients",5.0,"Thank you so much to Johnson County Commission for the support to K-12 schools in our region, especially to Knob Noster Public Schools. We will put this funding to good use in virtual learning tools for our students! #KNPantherPride #OurMissionsIsStudentSuccess

DAILYSTARJOURNAL.COM
Johnson County Commission announces Rapid Relief Technology for K-12 Schools funding recipients",2020-09-03 11:00:40,,
21,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764733_3966683350014644_1334289181968007410_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=VzzmbbODm0cAX_Gh_G_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c8f7e56c0c2effaea75232da70de3ce&oe=5F81EC6D,58.0,,3966684010014578,"KNPS sends a special thank you to Mrs. Donna Grygierczyk and other community members and businesses who partnered with her to provide backpacks and school supplies to our Panther students again this school year!

Mrs. Grygierczyk has coordinated these efforts for many years, and it is another reason why we love our community and the support you provide in educating our children. 🧡🖤

Knob Noster Back To School Block Party",https://facebook.com/story.php?story_fbid=3966684010014578&id=299341623415520,,0.0,"KNPS sends a special thank you to Mrs. Donna Grygierczyk and other community members and businesses who partnered with her to provide backpacks and school supplies to our Panther students again this school year!

Mrs. Grygierczyk has coordinated these efforts for many years, and it is another reason why we love our community and the support you provide in educating our children. 🧡🖤

Knob Noster Back To School Block Party",2020-09-01 16:14:56,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761257_3963403203675992_5998553126499656951_o.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=gGQOexrGqGQAX_TlP9i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67c5a4963592c3a530d40aff4a276dc0&oe=5F83FF3F,35.0,,3963406140342365,,https://facebook.com/story.php?story_fbid=3963406140342365&id=299341623415520,"Knob Noster Schools added 20 new photos.
August 31 at 3:46 PM ·",0.0,"Knob Noster Schools added 20 new photos.
August 31 at 3:46 PM ·",2020-08-31 16:46:03,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118704667_3963345980348381_7427161520660129253_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bM95VbMFdH8AX_RVWoG&_nc_ht=scontent-atl3-1.xx&oh=864ec9c1d2868c19b73aa07107c2386f&oe=5F83CF0A,16.0,,3963346827014963,"KNHS is celebrating Senior Nights early this fall! Each sport/activity will have Senior Night on their first home contest. Join us tomorrow, Tuesday, September 1st as we cheer for the KNHS Girls Tennis, Boys Soccer, and Volleyball teams at home! 🧡🖤

🎾 Tennis Seniors will be recognized between doubles and singles matches.
⚽️ Boys Soccer Seniors will be recognized at halftime.
🏐 Volleyball Seniors will be recognized between the JV and Varsity games.

Go Panthers! 🐾",https://facebook.com/story.php?story_fbid=3963346827014963&id=299341623415520,,0.0,"KNHS is celebrating Senior Nights early this fall! Each sport/activity will have Senior Night on their first home contest. Join us tomorrow, Tuesday, September 1st as we cheer for the KNHS Girls Tennis, Boys Soccer, and Volleyball teams at home! 🧡🖤

🎾 Tennis Seniors will be recognized between doubles and singles matches.
⚽️ Boys Soccer Seniors will be recognized at halftime.
🏐 Volleyball Seniors will be recognized between the JV and Varsity games.

Go Panthers! 🐾",2020-08-31 16:19:38,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118703121_3962913040391675_1339109530293950831_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=x-uSVKMiOEMAX9FxEuL&_nc_ht=scontent-atl3-1.xx&oh=e30a7d33de0498c467a80fe6495b5782&oe=5F822F24,7.0,,3962913717058274,"KNMS and KNHS Parents:
Fall sports pictures are this week on September 2nd during practices. See codes below to order your student-athlete's pictures online.
Contact your child's coach for additional information and questions.",https://facebook.com/story.php?story_fbid=3962913717058274&id=299341623415520,,0.0,"KNMS and KNHS Parents:
Fall sports pictures are this week on September 2nd during practices. See codes below to order your student-athlete's pictures online.
Contact your child's coach for additional information and questions.",2020-08-31 13:11:48,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614884_3148471741916675_8047206019844333915_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=mfncGn7zGegAX9Xf5Ul&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ffac6ecaaa50757b100e318a1662bf4&oe=5F827B10,41.0,,3954020214614291,Always an awesome representation of our school and community by our cadets and marching band! 🇺🇸🧡🖤 #KNPantherPride,https://facebook.com/story.php?story_fbid=3954020214614291&id=299341623415520,"Triad-AFJROTC
August 28 at 8:25 PM ·

‪First football game and first TRIAD Honor Guard of the season. Four of our incredible cadets honoring our Nation’s colors at the Knob Noster Football Game. ‬",0.0,"Always an awesome representation of our school and community by our cadets and marching band! 🇺🇸🧡🖤 #KNPantherPride

Triad-AFJROTC
August 28 at 8:25 PM ·

‪First football game and first TRIAD Honor Guard of the season. Four of our incredible cadets honoring our Nation’s colors at the Knob Noster Football Game. ‬",2020-08-28 22:11:17,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118488382_3953659941316985_3753150118294288437_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Q__FJDE5YNwAX-0RoYy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3c4d4a4b3bf81c1d2dfd20814b5689c&oe=5F83AF40,85.0,,3953661251316854,"First home football game tonight and SENIOR Night for football, band, cheer and cross country! Thank you to our Business Dept, Athletics and Robotics for completing beautiful senior posters this week!

Go Panthers!

#KNPantherPride",https://facebook.com/story.php?story_fbid=3953661251316854&id=299341623415520,,0.0,"First home football game tonight and SENIOR Night for football, band, cheer and cross country! Thank you to our Business Dept, Athletics and Robotics for completing beautiful senior posters this week!

Go Panthers!

#KNPantherPride",2020-08-28 20:01:05,,
