,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,0.0,,,"For those individuals attending tonight's football game: Struthers Families are asked to use
Library Entrance: 436 W Liberty St, Hubbard, OH 44425
Parking for the Library Entrance can take place at one of the following locations
Hubbard Public Library (Limit Parking Spots: 436 W Liberty St. Hubbard, OH 44425
Stewart-Kyle Funeral Home- (IF no services; 407 W Liberty St. Hubbard, OH 44425
Baldine Plaza- 609 West Liberty St. Hubbard, OH 44425
Streets near by- please follow the signs that show where parking is not permitted.",,,0.0,"For those individuals attending tonight's football game: Struthers Families are asked to use
Library Entrance: 436 W Liberty St, Hubbard, OH 44425
Parking for the Library Entrance can take place at one of the following locations
Hubbard Public Library (Limit Parking Spots: 436 W Liberty St. Hubbard, OH 44425
Stewart-Kyle Funeral Home- (IF no services; 407 W Liberty St. Hubbard, OH 44425
Baldine Plaza- 609 West Liberty St. Hubbard, OH 44425
Streets near by- please follow the signs that show where parking is not permitted.",2020-09-12 05:29:26.914220,,
12,2.0,,21.0,https://struthersathletics.org/recap/boys-varsity-golf-finishes-1st-place-at-hubbard-high-school/,2710596195873369,,https://facebook.com/story.php?story_fbid=2710596195873369&id=1961305220802474,"STRUTHERSATHLETICS.ORG
Boys Varsity Golf finishes 1st place at Hubbard High School",0.0,"STRUTHERSATHLETICS.ORG
Boys Varsity Golf finishes 1st place at Hubbard High School",2020-08-26 18:19:30,,
13,4.0,,17.0,,2710260979240224,,https://facebook.com/story.php?story_fbid=2710260979240224&id=1961305220802474,"Struthers Cross Country
August 25 at 6:56 PM ·

First meet of the season today at South Range High School. Congratulations to Vincent Macciomei for finishing third overall in the boys varsity race.",0.0,"Struthers Cross Country
August 25 at 6:56 PM ·

First meet of the season today at South Range High School. Congratulations to Vincent Macciomei for finishing third overall in the boys varsity race.",2020-08-26 09:17:48,,
14,0.0,,0.0,,,First meet of the season today at South Range High School. Congratulations to Vincent Macciomei for finishing third overall in the boys varsity race.,https://facebook.com/story.php?story_fbid=2692502191022500&id=1758936464379082,,0.0,First meet of the season today at South Range High School. Congratulations to Vincent Macciomei for finishing third overall in the boys varsity race.,2020-09-12 05:29:26.914229,,
15,1.0,,18.0,https://struthersathletics.org/recap/girls-varsity-soccer-beats-liberty-1-0/,2707978139468508,,https://facebook.com/story.php?story_fbid=2707978139468508&id=1961305220802474,"STRUTHERSATHLETICS.ORG
Girls Varsity Soccer beats Liberty 1 - 0",8.0,"STRUTHERSATHLETICS.ORG
Girls Varsity Soccer beats Liberty 1 - 0",2020-08-23 20:08:26,,
16,0.0,,36.0,https://struthersathletics.org/recap/struthers-girls-varsity-golf-beats-lowellville-local-227-239/,2706634172936238,Congratulations to our girls golf team!!,https://facebook.com/story.php?story_fbid=2706634172936238&id=1961305220802474,"STRUTHERSATHLETICS.ORG
Struthers Girls Varsity Golf beats Lowellville Local 227 - 239",0.0,"Congratulations to our girls golf team!!

STRUTHERSATHLETICS.ORG
Struthers Girls Varsity Golf beats Lowellville Local 227 - 239",2020-08-22 12:47:45,,
17,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118255484_2706030806329908_150822490377829807_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Wts8K_37AWUAX_YSI5u&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a9610214870c4972a96e66bf5f679dee&oe=5F81DAA5,74.0,,2706030909663231,Football 2020!!,https://facebook.com/story.php?story_fbid=2706030909663231&id=1961305220802474,,0.0,Football 2020!!,2020-08-21 19:00:02,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118348748_2705985329667789_1897292063737215094_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=owhxyLxSBkQAX_xOW9F&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=76af029abf48bf913d6a9136659768aa&oe=5F803344,39.0,,2705985466334442,Lady Cats tennis versus Jefferson,https://facebook.com/story.php?story_fbid=2705985466334442&id=1961305220802474,,0.0,Lady Cats tennis versus Jefferson,2020-08-21 17:24:15,,
19,0.0,,38.0,,2705958449670477,"Good luck to our volleyball and soccer teams as they open the season on Saturday!! Also, we will honor our 11 soccer seniors. Congratulations seniors!!",https://facebook.com/story.php?story_fbid=2705958449670477&id=1961305220802474,,0.0,"Good luck to our volleyball and soccer teams as they open the season on Saturday!! Also, we will honor our 11 soccer seniors. Congratulations seniors!!",2020-08-21 16:31:42,,
20,7.0,,39.0,,2705910739675248,"This week the Governor set restrictions on capacity at sporting events. We are allowed 525 fans at our football games. Unfortunately, we are unable to accept passes this year. The tickets will be distributed to the families of our football players, band members and cheerleaders. We will update our families as we get more information. We are as disappointed as all of our fans are. Go CATS!!!",https://facebook.com/story.php?story_fbid=2705910739675248&id=1961305220802474,,0.0,"This week the Governor set restrictions on capacity at sporting events. We are allowed 525 fans at our football games. Unfortunately, we are unable to accept passes this year. The tickets will be distributed to the families of our football players, band members and cheerleaders. We will update our families as we get more information. We are as disappointed as all of our fans are. Go CATS!!!",2020-08-21 15:07:01,,
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118175728_2703876499878672_1670148355672201404_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=PkCDiqibMvUAX8th8eE&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d9116cdcbc8160535e72107fc39579a9&oe=5F814509,91.0,,2703876659878656,Great to be back with our staff!!,https://facebook.com/story.php?story_fbid=2703876659878656&id=1961305220802474,,0.0,Great to be back with our staff!!,2020-08-19 08:18:48,,
22,16.0,,9.0,,2703259809940341,"Struthers Elementary School parents, please read through the below information outlining our Meet the Teacher & Supply Drop Off dates and times for the 2020-21 school year. Parents and students are invited to drop off school supplies and meet their teacher during the following times:

Kindergarten Meet the Teacher will take place on Monday, August 24th and follow the below schedule:

5:00-5:30 p.m. Mrs Danyi's class in the SES cafeteria

5:00-5:30 p.m. Mrs. Rivera's class in the SES gym

5:45-6:15 p.m. Mrs. Sebest's class in the SES cafeteria

5:45-6:15 p.m. Mrs. West's class in the SES gym

6:30 p.m. Mrs. Monicos's remote learning class in the SES cafeteria

Meet the Teacher for Grades 1 thru 4 will take place from 12-4 p.m. on the following dates:

Monday, August 24th - Grade 4

Tuesday, August 25th - Grade 3

Wednesday, August 26th - Grade 2

Thursday, August 27th - Grade 1",https://facebook.com/story.php?story_fbid=2703259809940341&id=1961305220802474,,0.0,"Struthers Elementary School parents, please read through the below information outlining our Meet the Teacher & Supply Drop Off dates and times for the 2020-21 school year. Parents and students are invited to drop off school supplies and meet their teacher during the following times:

Kindergarten Meet the Teacher will take place on Monday, August 24th and follow the below schedule:

5:00-5:30 p.m. Mrs Danyi's class in the SES cafeteria

5:00-5:30 p.m. Mrs. Rivera's class in the SES gym

5:45-6:15 p.m. Mrs. Sebest's class in the SES cafeteria

5:45-6:15 p.m. Mrs. West's class in the SES gym

6:30 p.m. Mrs. Monicos's remote learning class in the SES cafeteria

Meet the Teacher for Grades 1 thru 4 will take place from 12-4 p.m. on the following dates:

Monday, August 24th - Grade 4

Tuesday, August 25th - Grade 3

Wednesday, August 26th - Grade 2

Thursday, August 27th - Grade 1",2020-08-18 15:13:17,,
23,1.0,,39.0,,2697107597222229,"The first day of school for the 2020-2021 school year is Monday, August 31.",https://facebook.com/story.php?story_fbid=2697107597222229&id=1961305220802474,,0.0,"The first day of school for the 2020-2021 school year is Monday, August 31.",2020-08-11 18:52:35,,
24,1.0,,9.0,,2697071247225864,The Second Harvest Food Bank food drive will begin at 9:30 AM on August 12 at Struthers High School.,https://facebook.com/story.php?story_fbid=2697071247225864&id=1961305220802474,,0.0,The Second Harvest Food Bank food drive will begin at 9:30 AM on August 12 at Struthers High School.,2020-08-11 17:38:45,,
25,0.0,,7.0,,2697007230565599,,https://facebook.com/story.php?story_fbid=2697007230565599&id=1961305220802474,"Nancy Tobias-Knight‎Struthers Athletics
August 11 at 3:18 PM ·

Updated varsity football schedule as of 8/11/20:
8/28 @ Hubbard
9/4 vs Lakeview
9/11 vs Jefferson
9/18 @ Niles McKinley
9/25 @ South Range
10/2 vs Poland",4.0,"Nancy Tobias-Knight‎Struthers Athletics
August 11 at 3:18 PM ·

Updated varsity football schedule as of 8/11/20:
8/28 @ Hubbard
9/4 vs Lakeview
9/11 vs Jefferson
9/18 @ Niles McKinley
9/25 @ South Range
10/2 vs Poland",2020-08-11 16:01:49,,
26,0.0,,0.0,,,"Updated varsity football schedule as of 8/11/20:
8/28 @ Hubbard
9/4 vs Lakeview
9/11 vs Jefferson
9/18 @ Niles McKinley
9/25 @ South Range
10/2 vs Poland",,,0.0,"Updated varsity football schedule as of 8/11/20:
8/28 @ Hubbard
9/4 vs Lakeview
9/11 vs Jefferson
9/18 @ Niles McKinley
9/25 @ South Range
10/2 vs Poland",2020-09-12 05:29:26.914253,,
27,0.0,,5.0,,2693351444264511,"Starting today, the board office will be open from 9 AM - 2 PM Monday through Friday and also by appointment. Thank you!!",https://facebook.com/story.php?story_fbid=2693351444264511&id=1961305220802474,,0.0,"Starting today, the board office will be open from 9 AM - 2 PM Monday through Friday and also by appointment. Thank you!!",2020-08-07 08:30:57,,
28,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117168363_2690373421228980_3198711254147944487_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=SHRfgf-XIL0AX8jrvKB&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6a01f69ab9e8abbcb140bc41c80ffadf&oe=5F83EA3E,58.0,,2690373574562298,Added to the Wall of Champions!!,https://facebook.com/story.php?story_fbid=2690373574562298&id=1961305220802474,,0.0,Added to the Wall of Champions!!,2020-08-03 19:37:15,,
29,9.0,,26.0,,2681252082141114,"The district is hiring daytime cleaning personnel for this school year. The positions will be five hours per day. Interested candidates should apply by sending their letter of interest to the Superintendent, 99 Euclid Avenue, Struthers, OH 44471.",https://facebook.com/story.php?story_fbid=2681252082141114&id=1961305220802474,,0.0,"The district is hiring daytime cleaning personnel for this school year. The positions will be five hours per day. Interested candidates should apply by sending their letter of interest to the Superintendent, 99 Euclid Avenue, Struthers, OH 44471.",2020-07-23 11:46:20,,
30,3.0,,13.0,,2677100815889574,"This week letters were mailed to bus eligible students for next school year. Unfortunately, some empty envelopes were mailed. If you received an empty envelope, please call 330-750-1061 ext. 41211 or email Pete.Pirone@struherscityschools.org. Please leave your name, your child's name and address. Sorry for the inconvenience. Thank you!!",https://facebook.com/story.php?story_fbid=2677100815889574&id=1961305220802474,,0.0,"This week letters were mailed to bus eligible students for next school year. Unfortunately, some empty envelopes were mailed. If you received an empty envelope, please call 330-750-1061 ext. 41211 or email Pete.Pirone@struherscityschools.org. Please leave your name, your child's name and address. Sorry for the inconvenience. Thank you!!",2020-07-18 11:50:52,,
31,0.0,,9.0,,2668614420071547,The Second Harvest Food Bank food drive will begin at 9:30 AM today at Struthers High School.,https://facebook.com/story.php?story_fbid=2668614420071547&id=1961305220802474,,0.0,The Second Harvest Food Bank food drive will begin at 9:30 AM today at Struthers High School.,2020-07-08 08:53:29,,
32,0.0,,14.0,,2656941467905509,"Our band is preparing for color guard auditions. If you are interested in trying out, please see the Google Classroom codes below.

Marching band classroom code: ipucugv

Color Guard classroom code: 3qbb6cz",https://facebook.com/story.php?story_fbid=2656941467905509&id=1961305220802474,,0.0,"Our band is preparing for color guard auditions. If you are interested in trying out, please see the Google Classroom codes below.

Marching band classroom code: ipucugv

Color Guard classroom code: 3qbb6cz",2020-06-24 08:37:54,,
33,2.0,,16.0,,2656937057905950,"The Struthers City Schools has an opening for a High School Health Professional (School Nurse). Qualified candidates should apply through Applitrack on the Mahoning County Educational Service Center website or send their resume and cover letter to the Superintendent, 99 Euclid Avenue, Struthers, OH 44471.",https://facebook.com/story.php?story_fbid=2656937057905950&id=1961305220802474,,0.0,"The Struthers City Schools has an opening for a High School Health Professional (School Nurse). Qualified candidates should apply through Applitrack on the Mahoning County Educational Service Center website or send their resume and cover letter to the Superintendent, 99 Euclid Avenue, Struthers, OH 44471.",2020-06-24 08:31:40,,
34,0.0,,3.0,,2656912177908438,"The Second Harvest Food Bank will have a food drive for Struthers residents on Wednesday, June 24 at Struthers High School. Cars should not arrive before 10:00 AM. Please come down Spring Street turn into the Sexton Street lot and proceed to the high school.",https://facebook.com/story.php?story_fbid=2656912177908438&id=1961305220802474,,0.0,"The Second Harvest Food Bank will have a food drive for Struthers residents on Wednesday, June 24 at Struthers High School. Cars should not arrive before 10:00 AM. Please come down Spring Street turn into the Sexton Street lot and proceed to the high school.",2020-06-24 07:55:50,,
35,0.0,,9.0,,2656125201320469,"Starting Monday, June 29 until Thursday, July 30, the board office will be open on Tuesdays, Wednesdays and Thursdays from 9 AM until 2 PM. Registrations can be found on our website or picked-up at the board office.",https://facebook.com/story.php?story_fbid=2656125201320469&id=1961305220802474,,0.0,"Starting Monday, June 29 until Thursday, July 30, the board office will be open on Tuesdays, Wednesdays and Thursdays from 9 AM until 2 PM. Registrations can be found on our website or picked-up at the board office.",2020-06-23 10:26:08,,
36,0.0,,9.0,http://Thewideworldofmusic.org/,2655454061387583,"This Saturday, June 27 the Summit will broadcast our commencement ceremony on 90.7 FM or online at Thewideworldofmusic.org @ 2 PM.
They will also broadcast the commencement ceremonies for Columbiana, Austintown, Poland and Springfield. Please see the schedule below.

9 AM - 10 AM: Columbiana
11 AM - 12 PM: Austintown
12 PM - 1PM: Poland
1 PM - 2 PM: Springfield
2 PM - 3 PM: Struthers",https://facebook.com/story.php?story_fbid=2655454061387583&id=1961305220802474,"THESUMMIT.FM
The Summit Online",2.0,"This Saturday, June 27 the Summit will broadcast our commencement ceremony on 90.7 FM or online at Thewideworldofmusic.org @ 2 PM.
They will also broadcast the commencement ceremonies for Columbiana, Austintown, Poland and Springfield. Please see the schedule below.

9 AM - 10 AM: Columbiana
11 AM - 12 PM: Austintown
12 PM - 1PM: Poland
1 PM - 2 PM: Springfield
2 PM - 3 PM: Struthers

THESUMMIT.FM
The Summit Online",2020-06-22 13:53:15,,
37,0.0,,46.0,,2653531268246529,"On Friday, we presented a high school diploma posthumously to Walter Miller, who served in the U.S. Navy during the Korean Conflict. Accepting his diploma was his wife, Shirley, three children and granddaughter. Congratulations!!",https://facebook.com/story.php?story_fbid=2653531268246529&id=1961305220802474,"Frank Marr
June 20 at 9:47 AM ·

Walter Miller (Korean War Veteran) Diploma Presentation From Struthers School Board of Education. Photography By Frank Marr",2.0,"On Friday, we presented a high school diploma posthumously to Walter Miller, who served in the U.S. Navy during the Korean Conflict. Accepting his diploma was his wife, Shirley, three children and granddaughter. Congratulations!!

Frank Marr
June 20 at 9:47 AM ·

Walter Miller (Korean War Veteran) Diploma Presentation From Struthers School Board of Education. Photography By Frank Marr",2020-06-20 11:18:33,,
38,0.0,,10.0,https://struthersathletics.org/2020/05/26/register-for-sports-2020-2021/,2644560895810233,https://struthersathletics.org/2020/05/26/register-for-sports-2020-2021/,https://facebook.com/story.php?story_fbid=2644560895810233&id=1961305220802474,"STRUTHERSATHLETICS.ORG
Register for Sports 2020-2021",5.0,"https://struthersathletics.org/2020/05/26/register-for-sports-2020-2021/

STRUTHERSATHLETICS.ORG
Register for Sports 2020-2021",2020-06-09 13:26:32,,
39,0.0,,8.0,,2644512755815047,"The Second Harvest Food Bank will have a food drive for Struthers residents on Wednesday, June 10 at Struthers High School. The food drive will start at 11 AM until supplies last. Cars should not arrive before 10:45 AM. Please come down Spring Street turn into the Sexton Street lot and proceed to the high school.",https://facebook.com/story.php?story_fbid=2644512755815047&id=1961305220802474,,0.0,"The Second Harvest Food Bank will have a food drive for Struthers residents on Wednesday, June 10 at Struthers High School. The food drive will start at 11 AM until supplies last. Cars should not arrive before 10:45 AM. Please come down Spring Street turn into the Sexton Street lot and proceed to the high school.",2020-06-09 12:18:29,,
40,2.0,,6.0,https://struthersathletics.org/2020/06/03/2020-athletic-hall-of-fame/,2639606649638991,Please feel free to nominate someone using the attached form.,https://facebook.com/story.php?story_fbid=2639606649638991&id=1961305220802474,"STRUTHERSATHLETICS.ORG
2020 Athletic Hall Of Fame",3.0,"Please feel free to nominate someone using the attached form.

STRUTHERSATHLETICS.ORG
2020 Athletic Hall Of Fame",2020-06-03 18:19:47,,
41,0.0,,9.0,,2638465603086429,"Starting Monday, June 8, the board office will be open in June Monday through Thursday from 9 AM until 2 PM. Additional times are available by appointment only.",https://facebook.com/story.php?story_fbid=2638465603086429&id=1961305220802474,,0.0,"Starting Monday, June 8, the board office will be open in June Monday through Thursday from 9 AM until 2 PM. Additional times are available by appointment only.",2020-06-02 11:20:02,,
42,0.0,,21.0,,2637820246484298,Struthers City Schools will mail report cards home the week of June 8.,https://facebook.com/story.php?story_fbid=2637820246484298&id=1961305220802474,,0.0,Struthers City Schools will mail report cards home the week of June 8.,2020-06-01 15:02:09,,
43,0.0,,7.0,https://youtu.be/bJAf5gnaFOE,2636998079899848,"Sunday, May 31st at 3 PM our virtual commencement will be posted on our website. The link is on the high school page under the jungle report. The link is also posted below. Congratulations Class of 2020!!

https://youtu.be/bJAf5gnaFOE",https://facebook.com/story.php?story_fbid=2636998079899848&id=1961305220802474,"YOUTUBE.COM
YouTube",4.0,"Sunday, May 31st at 3 PM our virtual commencement will be posted on our website. The link is on the high school page under the jungle report. The link is also posted below. Congratulations Class of 2020!!

https://youtu.be/bJAf5gnaFOE

YOUTUBE.COM
YouTube",2020-05-31 14:56:10,,
44,1.0,,12.0,https://www.youtube.com/watch?v=4gIf7zHoEZg,2635563130043343,"Thanks to Madison Bova and Emily Vo. They saved the best for last!!
https://www.youtube.com/watch?v=4gIf7zHoEZg",https://facebook.com/story.php?story_fbid=2635563130043343&id=1961305220802474,"YOUTUBE.COM
Class of 2020 Senior Advice-One Last Time!",9.0,"Thanks to Madison Bova and Emily Vo. They saved the best for last!!
https://www.youtube.com/watch?v=4gIf7zHoEZg

YOUTUBE.COM
Class of 2020 Senior Advice-One Last Time!",2020-05-29 19:17:19,,
45,11.0,,39.0,,2635218473411142,Saying good-bye is never easy. Everyone at SES will miss the 4th grade class & wish them all the best in middle school next year!,,,0.0,Saying good-bye is never easy. Everyone at SES will miss the 4th grade class & wish them all the best in middle school next year!,2020-05-29 09:45:07,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_176418343772179_5712537298042617856_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FmHc7A12jTAAX_F7XFR&_nc_ht=video.fbna1-2.fna&oh=018056af912dd55ac913703707a25b39&oe=5F5CB994,
46,2.0,,12.0,https://youtu.be/bJAf5gnaFOE,2634530653479924,"Our virtual commencement will be posted Sunday, May 31 at 3 PM. It will be posted on our website through the Jungle Report. The link is below.

https://youtu.be/bJAf5gnaFOE",https://facebook.com/story.php?story_fbid=2634530653479924&id=1961305220802474,"YOUTUBE.COM
YouTube",12.0,"Our virtual commencement will be posted Sunday, May 31 at 3 PM. It will be posted on our website through the Jungle Report. The link is below.

https://youtu.be/bJAf5gnaFOE

YOUTUBE.COM
YouTube",2020-05-28 12:19:11,,
47,5.0,,25.0,https://youtu.be/B0I7FUzm0Bc,2634454720154184,"Senior Awards 2020!! Congratulations!!!
https://youtu.be/B0I7FUzm0Bc",https://facebook.com/story.php?story_fbid=2634454720154184&id=1961305220802474,"YOUTUBE.COM
SHS Senior Awards Ceremony 2020",33.0,"Senior Awards 2020!! Congratulations!!!
https://youtu.be/B0I7FUzm0Bc

YOUTUBE.COM
SHS Senior Awards Ceremony 2020",2020-05-28 10:28:30,,
48,1.0,,27.0,,2633078080291848,"We will distribute diplomas to our graduating seniors this Sunday, May 31. Please see the times below. To help with the flow of traffic, please come down Spring Street, enter the Sexton Street parking lot by the tennis courts and then proceed to the high school parking lot. We can't wait to see our seniors on Sunday.

Last name A - G 11 - 11:45 AM pick up diploma
Last name H - M 12 - 12:45 PM pick up diploma
Last name N - Z 1 - 1:45 PM pick up diploma",https://facebook.com/story.php?story_fbid=2633078080291848&id=1961305220802474,,0.0,"We will distribute diplomas to our graduating seniors this Sunday, May 31. Please see the times below. To help with the flow of traffic, please come down Spring Street, enter the Sexton Street parking lot by the tennis courts and then proceed to the high school parking lot. We can't wait to see our seniors on Sunday.

Last name A - G 11 - 11:45 AM pick up diploma
Last name H - M 12 - 12:45 PM pick up diploma
Last name N - Z 1 - 1:45 PM pick up diploma",2020-05-26 13:10:58,,
49,2.0,,10.0,,2632894140310242,"Struthers High School will be collecting Chromebooks, power cords, library books and any other materials on Thursday, May 28 from 3 PM until 6 PM and Friday, May 29 from 9 AM until 3 PM.",https://facebook.com/story.php?story_fbid=2632894140310242&id=1961305220802474,,0.0,"Struthers High School will be collecting Chromebooks, power cords, library books and any other materials on Thursday, May 28 from 3 PM until 6 PM and Friday, May 29 from 9 AM until 3 PM.",2020-05-26 08:08:17,,
50,1.0,,13.0,,2632893486976974,"Struthers Middle School will be collecting Chromebooks, power cords, library books and any other materials on Thursday, May 28 from 3 PM until 6 PM and Friday, May 29 from 9 AM until 3 PM.",https://facebook.com/story.php?story_fbid=2632893486976974&id=1961305220802474,,0.0,"Struthers Middle School will be collecting Chromebooks, power cords, library books and any other materials on Thursday, May 28 from 3 PM until 6 PM and Friday, May 29 from 9 AM until 3 PM.",2020-05-26 08:07:27,,
