,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,35.0,,607392723475249,,,,7.0,,2020-09-04 19:01:28,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_234178514651042_6621713630520946383_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tN8nYsyyGo0AX8hc0Qc&_nc_ht=scontent.fbna1-1.fna&oh=0e9af0e73fd20d7236e6e45dac38a6ef&oe=5F822352,
11,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118766046_2802149176681355_6591700217657309198_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=vf_J_M6XLu8AX_FgFHM&_nc_ht=scontent.fbna1-2.fna&oh=d934e2cc26b2ce0cfa7fd5cb5abb4f52&oe=5F81867E,20.0,https://youtu.be/drAvAnjRB38,2802149173348022,We are now LIVE for Friday Night Football at: https://youtu.be/drAvAnjRB38,,,0.0,We are now LIVE for Friday Night Football at: https://youtu.be/drAvAnjRB38,2020-09-04 18:54:40,,
12,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771483_2799754216920851_7694890414806581741_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=76tSw2YOQ9gAX-X5tZQ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6d056f805504e100ba717e881a7a95ce&oe=5F81A7FA,14.0,,2799754210254185,,,,0.0,,2020-09-02 08:30:15,,
13,5.0,,12.0,,2799162650313341,"Parents-
Bus schedules are posted in the front windows of all schools. Also, emails with bus information were sent to you through Final Forms. If you have questions regarding bussing, contact the bus garage at 330-798-1010.",https://facebook.com/story.php?story_fbid=2799162650313341&id=1740253756204241,,0.0,"Parents-
Bus schedules are posted in the front windows of all schools. Also, emails with bus information were sent to you through Final Forms. If you have questions regarding bussing, contact the bus garage at 330-798-1010.",2020-09-01 16:16:15,,
14,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118116260_2798153723747567_515669893101258926_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=7tPjp31FNPoAX_HkRAZ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ea475fdff3b2d2c4a869d634341ab80e&oe=5F81F7CB,29.0,,2798153720414234,"Young and Spring Hill Elementary Schools
Teachers are setting up virtual “Meet the Teacher” meetings with each family for this week. Keep an eye out for a more updated 'back to school procedure' document to be emailed to you early this week.",,,0.0,"Young and Spring Hill Elementary Schools
Teachers are setting up virtual “Meet the Teacher” meetings with each family for this week. Keep an eye out for a more updated 'back to school procedure' document to be emailed to you early this week.",2020-08-31 15:01:10,,
15,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118295240_2798153757080897_4516630108449251183_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=oT5fVADnesUAX_7C34U&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d38ae07d907dacdf8d3d398ceb682bd1&oe=5F81FDE2,18.0,,2798153753747564,"Schrop’s Virtual Open House!
Sept. 1-4, 2020
Meet the teachers and learn how they will walk you through this unique year of learning. Check your email for details.",,,0.0,"Schrop’s Virtual Open House!
Sept. 1-4, 2020
Meet the teachers and learn how they will walk you through this unique year of learning. Check your email for details.",2020-08-31 15:01:10,,
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118676905_2797305653832374_3363725228227739651_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=Cl5z3RUWIcUAX85XJrD&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=74ae42088f0f6279ca0106f42d8965a1&oe=5F8166C2,5.0,http://www.springfieldspartans.org/jobs,2797305650499041,Apply at www.springfieldspartans.org/jobs,,,0.0,Apply at www.springfieldspartans.org/jobs,2020-08-30 15:52:15,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118496435_2795621217334151_299808801964531758_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=_mC4ZIEcRiYAX-622iD&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=44cfe4b004b3e499f9f995e9d51833eb&oe=5F841656,22.0,https://youtu.be/pSPDZ-qN8NU,2795621210667485,"We are now live!
https://youtu.be/pSPDZ-qN8NU",,,0.0,"We are now live!
https://youtu.be/pSPDZ-qN8NU",2020-08-28 19:58:13,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118583472_2795613190668287_1240290078410980947_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=FdkaZQPXLv8AX-27UjG&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=aa026f2a71c8c434ce40894b49f72d7d&oe=5F81F780,6.0,,2795613187334954,Players are scheduled to return to the field around 7:45 p.m. to resume warm-ups. The game is planned to begin around 8:00 p.m. as long as the weather continues to cooperate.,,,0.0,Players are scheduled to return to the field around 7:45 p.m. to resume warm-ups. The game is planned to begin around 8:00 p.m. as long as the weather continues to cooperate.,2020-08-28 19:42:44,,
19,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118488144_2795610747335198_3081500324295103868_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=YjJ8OTMZADYAX979wJQ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7a9eda27dfc2cf971421abc867d29dd2&oe=5F83B002,11.0,,2795610744001865,"At this time, tonights game is still delayed. We will provide more information as it becomes available. Thank you for your patience.",,,0.0,"At this time, tonights game is still delayed. We will provide more information as it becomes available. Thank you for your patience.",2020-08-28 19:38:04,,
20,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118600993_2795588337337439_4266135838264816650_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=KZQaip-QlAgAX820zVH&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0fb631e915dd40f85098ef897a782bad&oe=5F802FEB,44.0,,2795588330670773,"Due to a nearby lightning strike, the football game has been delayed by 30 minutes. We will keep you updated and the live feed will resume at that time. Thank you for your patience.",,,0.0,"Due to a nearby lightning strike, the football game has been delayed by 30 minutes. We will keep you updated and the live feed will resume at that time. Thank you for your patience.",2020-08-28 18:58:10,,
21,9.0,,38.0,https://m.youtube.com/watch?v=vsgoX9cfHwg,2795532597343013,"Information from the High School and Junior High.

https://m.youtube.com/watch?v=vsgoX9cfHwg",https://facebook.com/story.php?story_fbid=2795532597343013&id=1740253756204241,"YOUTUBE.COM
Safety & Scheduling Informational Video from Mr. Morgan",14.0,"Information from the High School and Junior High.

https://m.youtube.com/watch?v=vsgoX9cfHwg

YOUTUBE.COM
Safety & Scheduling Informational Video from Mr. Morgan",2020-08-28 17:08:53,,
22,6.0,,20.0,http://www.springfieldspartans.org/video,1706403782845316,Your Spartan Staff is working hard to provide live streaming of this evenings football game. We are currently ironing out final details to provide this new service. The game is scheduled to begin at 7 p.m. and will be available at http://www.springfieldspartans.org/video,,,19.0,Your Spartan Staff is working hard to provide live streaming of this evenings football game. We are currently ironing out final details to provide this new service. The game is scheduled to begin at 7 p.m. and will be available at http://www.springfieldspartans.org/video,2020-08-28 13:17:37,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117934402_783145849168185_8378319101655370428_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jV4MGq0rCqQAX-cy7LB&_nc_ht=video.fbna1-2.fna&oh=1a94761a57ea41c61c3c8ec33e51c77a&oe=5F5CB1BA,
23,26.0,,76.0,,2793591457537127,,https://facebook.com/story.php?story_fbid=2793591457537127&id=1740253756204241,,0.0,,2020-08-26 14:12:26,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118327089_2793384354224504_8753116658193046000_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=2-4pgXiEGL4AX8KUWyM&_nc_oc=AQlQ6rb2GcbzdF3O5ur2-qlfgdVwZO_U28TIOUVYhlqDnFLACsTFguVwLmA9-_NfXS8&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8231c254e26c65fc33530fea1cd5474b&oe=5F815E04,13.0,,2793384347557838,,,,0.0,,2020-08-26 10:03:01,,
25,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118505922_2792554447640828_8772712512649164047_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=IJolc-9MhQcAX9aooKf&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=48b6e327defec1b703ef7008f8bbf737&oe=5F81987B,1.0,,2792554440974162,,,,0.0,,2020-08-25 10:03:19,,
26,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118372361_10157690923696172_5790726900991378736_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=xY9wqdzHfCEAX-_UR3J&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a97dabf4af8740de092a19342921e6ec&oe=5F82FC41,2.0,https://bit.ly/2L1fRfL,2792005337695739,,https://facebook.com/story.php?story_fbid=2792005337695739&id=1740253756204241,"Akron-Canton Regional Foodbank
August 24 at 2:04 PM ·

Our next grocery distribution takes place rain or shine on Thursday, August 27, 2020, from 2-4pm. Please ensure your trunk is cleared out and there is space for groceries to be loaded in your vehicle. For answers to FAQs, please visit: https://bit.ly/2L1fRfL",9.0,"Akron-Canton Regional Foodbank
August 24 at 2:04 PM ·

Our next grocery distribution takes place rain or shine on Thursday, August 27, 2020, from 2-4pm. Please ensure your trunk is cleared out and there is space for groceries to be loaded in your vehicle. For answers to FAQs, please visit: https://bit.ly/2L1fRfL",2020-08-24 16:53:59,,
27,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118151995_10157682035871172_8845472951538810805_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=g3o82jMy0I8AX-EkYCG&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e46e1f64773981798666bc1012b7b79a&oe=5F8127E2,6.0,https://bit.ly/2L1fRfL,2788994521330154,,https://facebook.com/story.php?story_fbid=2788994521330154&id=1740253756204241,"Akron-Canton Regional Foodbank
August 20 at 1:36 PM ·

Rain or shine, we will be holding a food distribution on Saturday, August 22, 2020, from 9-11am. Please be sure to clear out space in your car so groceries can be loaded. For FAQs about the distribution, visit: https://bit.ly/2L1fRfL",6.0,"Akron-Canton Regional Foodbank
August 20 at 1:36 PM ·

Rain or shine, we will be holding a food distribution on Saturday, August 22, 2020, from 9-11am. Please be sure to clear out space in your car so groceries can be loaded. For FAQs about the distribution, visit: https://bit.ly/2L1fRfL",2020-08-21 06:40:04,,
28,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117919110_2788545591375047_4967097942377165395_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=5YJntK-Y0joAX_CY73n&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ad47699cf654b0cd5645de7afaafc929&oe=5F82028A,4.0,http://www.springfieldspartans.org/jobs,2788545588041714,Apply for open positions at: www.springfieldspartans.org/jobs,,,0.0,Apply for open positions at: www.springfieldspartans.org/jobs,2020-08-20 17:30:05,,
29,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118136628_2788457348050538_1322861083280875609_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=pLDVdVowRh0AX_9bnCX&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=22428c96128c1a1873989a86c3d74b6d&oe=5F81986F,3.0,,2788457344717205,,,,0.0,,2020-08-20 15:04:44,,
30,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118214002_2786429441586662_4132404274592275209_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=0qdRIt37kU0AX-ioJw_&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=74f67a29678832e012eb7b28dcf6b2d2&oe=5F83895B,9.0,https://bit.ly/2Dzt3rH,2786429434919996,The Safer Ohio School Tip Line is a free school safety resource. Anonymously call or text 844-723-3764 or visit https://bit.ly/2Dzt3rH,,,0.0,The Safer Ohio School Tip Line is a free school safety resource. Anonymously call or text 844-723-3764 or visit https://bit.ly/2Dzt3rH,2020-08-18 10:03:44,,
31,3.0,,23.0,,2783142341915372,,https://facebook.com/story.php?story_fbid=2783142341915372&id=1740253756204241,"SAT, AUG 15
Annual Backpack & School Supply Giveaway",0.0,"SAT, AUG 15
Annual Backpack & School Supply Giveaway",2020-08-14 20:45:53,,
32,25.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117538368_2782994988596774_5505840559045174727_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fQBtfip3qRMAX9KG3ED&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=520167c326d3119a3405b06a7249e768&oe=5F8389A6,53.0,,2782995128596760,,https://facebook.com/story.php?story_fbid=2782995128596760&id=1740253756204241,,0.0,,2020-08-14 16:20:51,,
33,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117708945_2781107838785489_5441691727061209144_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=IVcUCG1xNbcAX9UK6YO&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9e6200b0b2045e2dfb516684eabadc69&oe=5F80F097,10.0,,2781107828785490,,,,0.0,,2020-08-12 09:50:03,,
34,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116909519_2780550378841235_2807676479815643845_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=INoeMbfBKecAX-jZqE3&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=323d8a1d5d332a8342e15a9aafdb2d8c&oe=5F8242D8,28.0,,2780550375507902,,,,0.0,,2020-08-11 17:01:53,,
35,78.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116905629_2779638328932440_1298962093225104987_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=mXgVp403t74AX8Khwtl&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a4de9ee1dea2bdb022bffdf4fd1f2b21&oe=5F831965,38.0,,2779638322265774,,,,0.0,,2020-08-10 14:46:59,,
36,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117296098_2777178959178377_8686025555223056835_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=gXMtF_T-NDEAX_E9cSw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5d164117c7f47bf7024a88724b30e926&oe=5F80C5AB,7.0,,2777178952511711,,,,0.0,,2020-08-07 19:10:50,,
37,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117106119_2777093189186954_1470509606757118150_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=GACJ-0mo3zAAX-vGhC_&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2a6553a38bd3e05fab3e3821c5dfa64d&oe=5F804AEB,9.0,,2777093305853609,"Schrop Intermediate School Supply Lists- We understand that some items will be difficult to get, like Lysol wipes. If you can not locate them, don’t worry. We understand.",https://facebook.com/story.php?story_fbid=2777093305853609&id=1740253756204241,,0.0,"Schrop Intermediate School Supply Lists- We understand that some items will be difficult to get, like Lysol wipes. If you can not locate them, don’t worry. We understand.",2020-08-07 16:26:04,,
38,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117557811_2777091722520434_5437680965551921182_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Ol2_piCcjMUAX9Zl1DY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a407e3e07fd2a9bec7351691cb859afe&oe=5F8072A4,6.0,,2777091879187085,"Young Elementary School Supply Lists- We understand that some items will be difficult to get, like Lysol wipes. If you can not locate them, don’t worry. We understand.",https://facebook.com/story.php?story_fbid=2777091879187085&id=1740253756204241,,0.0,"Young Elementary School Supply Lists- We understand that some items will be difficult to get, like Lysol wipes. If you can not locate them, don’t worry. We understand.",2020-08-07 16:23:27,,
39,13.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117335329_2777090692520537_2562732509016422226_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=vhsuvzA8tbMAX8fDMaF&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=22b926c9c8baa6834ce4451773fda160&oe=5F808F5E,13.0,,2777090799187193,"Spring Hill Elementary School Supply Lists- We understand that some items will be difficult to get, like Lysol wipes. If you can not locate them, don’t worry. We understand.",https://facebook.com/story.php?story_fbid=2777090799187193&id=1740253756204241,,0.0,"Spring Hill Elementary School Supply Lists- We understand that some items will be difficult to get, like Lysol wipes. If you can not locate them, don’t worry. We understand.",2020-08-07 16:21:56,,
40,10.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117324267_2777094835853456_169136598575299195_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=rtrL9CrXUQsAX9BWWPF&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3da3e5423f61c394f4862ab2f65225d1&oe=5F81F885,6.0,,2777088949187378,Springfield Junior High Supply Lists,https://facebook.com/story.php?story_fbid=2777088949187378&id=1740253756204241,,0.0,Springfield Junior High Supply Lists,2020-08-07 16:18:19,,
41,9.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116279025_2769522789943994_2404955946747083999_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=RXP-WHmzI00AX_sJh1Z&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d00c6d22775928b3af05a149ecf8f748&oe=5F8341C3,49.0,,2769528563276750,"Director of Special Services, Brad Beun, invited PSI Solutions to bring their COVID walkthrough team to the district. The team visited all areas of the building and discussed Springfield’s plans for returning to school.",https://facebook.com/story.php?story_fbid=2769528563276750&id=1740253756204241,,0.0,"Director of Special Services, Brad Beun, invited PSI Solutions to bring their COVID walkthrough team to the district. The team visited all areas of the building and discussed Springfield’s plans for returning to school.",2020-07-29 16:50:46,,
42,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115892599_2767596403469966_980831821763705619_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=LPk5qX3XZT8AX9M3ykp&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=293fe9f67fe10e63783c02c2a04e2381&oe=5F81B042,9.0,,2767596396803300,,,,0.0,,2020-07-27 08:02:39,,
43,23.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110315103_2763927143836892_6551392660294802545_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uhZT7j_10xsAX8oqJvh&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=da59a5f500f2b22dd57d169fb7a35dac&oe=5F8333D1,49.0,,2763927583836848,,https://facebook.com/story.php?story_fbid=2763927583836848&id=1740253756204241,,0.0,,2020-07-22 18:00:13,,
